File Created:,Sun Jul 28 15:24:06 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.2083333,-47.7445,-66.1695,-75.2070,-64.5469,-77.5548,-78.3630,-80.4853,-76.5236,-76.6960,-78.3259,-77.1096,-78.3077,-78.8217,-76.4764,-67.5409,-75.1590,-79.1582,-79.6117,-78.9877,-78.8786,-75.2337,-70.9878,-64.1016,-73.3794,-74.8235,-79.9618,-74.7502,-56.4055,-79.0143,-74.5170,-78.0645,-77.7214,-81.2411,-81.8365,-77.6289,-74.1005,-81.9336,-83.6157,-85.9783,-85.4839,-71.5987,-82.9977,-74.3218,-81.6913,-84.7708,-85.4898,-88.7302,-86.5888,-84.4444,-80.9212,-83.8369,-83.9475,-85.1795,-87.1680,-78.0423,-83.2013,-81.2535,-83.8760,-89.0403,-90.0317,-90.3010,-90.1396,-78.7386,-70.7374,-78.1990,-68.3030,-88.7200,-90.8245,-92.3635,-93.2918,-91.9016,-92.4068,-89.4753,-94.2814,-92.8638,-90.2679,-93.5463,-94.9928,-93.5519,-88.0703,-95.5022,-95.5120,-95.7447,-94.6491,-74.1817,-90.1325,-91.9860,-78.9701,-80.7599,-95.5109,-95.7969,-87.7708,-91.9301,-83.6531,-92.9234,-87.1339,-92.6884,-95.0571,-92.8156,-94.4964,-95.8499,-94.3549,-87.8663,-86.2890,-86.4202,-87.0188,-88.1241,-83.0510,-84.3330,-88.5795,-87.6384,-86.7714,-87.8379,-84.6081,-86.5436,-85.7452,-86.5414,-87.6375,-87.7754,-86.2286,-81.3013,-89.2287,-89.1043,-88.2963,-86.7772,-88.7468,-88.9708,-90.1651,-89.5801,-88.8550,-88.0580,-87.4528,-86.3729,-88.1222,-89.1702,-90.0811,-89.5374,-91.8042,-88.4928,-83.7946,-82.5164,-92.3243,-92.9571,-91.4583,-92.7475,-72.3859,-81.4084,-83.0118,-91.8972,-92.4253,-94.3523,-88.3566,-93.8765,-95.9218,-95.1954,-93.1656,-96.9014,-93.7163,-91.1190,-94.8053,-91.3899,-93.9053,-95.2141,-94.4920,-95.0388,-93.2295,-95.1866,-96.0274,-96.7771,-95.4133,-96.2125,-93.4721,-93.9258,-94.2816,-94.1472,-91.8493,-94.5109,-94.0165,-93.3232,-91.9413,-93.9859,-92.4144,-89.8579,-93.3291,-90.9825,-94.0712
45109.2500000,-37.7597,-47.7714,-52.7125,-47.0967,-54.2314,-54.7053,-55.9146,-52.4380,-52.6195,-53.5376,-52.9586,-53.6579,-53.9728,-51.9038,-47.2425,-51.4735,-53.7896,-54.1955,-53.9454,-54.0560,-52.2794,-50.1304,-46.5245,-51.6427,-52.5603,-55.5139,-52.7804,-43.0728,-55.1614,-52.8973,-55.0980,-55.1527,-57.3568,-57.9221,-55.9149,-54.2276,-58.4784,-59.5840,-60.9956,-60.2661,-52.9464,-59.1199,-54.5568,-58.6138,-60.5100,-61.1908,-63.1110,-61.3710,-60.3825,-58.5593,-60.2141,-60.4037,-61.2054,-62.3650,-57.5364,-60.5058,-59.6000,-61.1318,-63.8409,-64.4529,-64.6158,-64.5420,-58.5228,-54.3604,-58.4693,-53.3061,-64.2946,-65.3134,-67.0994,-68.0567,-67.5425,-68.0323,-66.6800,-69.5945,-68.9056,-67.6295,-69.4967,-70.3422,-69.6170,-66.6708,-70.6948,-70.7218,-70.8334,-69.9578,-58.5488,-67.1170,-68.1525,-61.2111,-62.1884,-70.0849,-70.2778,-66.0476,-68.2954,-63.9290,-68.9315,-65.8705,-68.8898,-70.1894,-68.7444,-69.6836,-70.4517,-69.7295,-63.2267,-62.4179,-62.5536,-62.8699,-63.5136,-60.1606,-60.9541,-63.4210,-63.0457,-62.7144,-63.3471,-61.6633,-62.7612,-62.3780,-62.8290,-63.4642,-63.5661,-62.5745,-60.0028,-64.2987,-64.2746,-63.9020,-63.2093,-64.3785,-64.6074,-65.3458,-65.0985,-64.6114,-64.2432,-64.0008,-63.5059,-64.5208,-65.1173,-65.7030,-65.5042,-66.8316,-65.1273,-62.7060,-62.1388,-67.3833,-67.8178,-67.0961,-67.8644,-56.9769,-61.9139,-62.8409,-67.6868,-68.0490,-69.2143,-66.2123,-69.3520,-70.6613,-70.3049,-69.2715,-71.3544,-69.7025,-67.5961,-69.6515,-67.9052,-69.0975,-69.8511,-69.4806,-69.8279,-68.9147,-70.0677,-70.6332,-71.2013,-70.0533,-70.6125,-67.9676,-68.3734,-68.7337,-68.7853,-67.6419,-69.1398,-68.9447,-68.6374,-67.9442,-69.0833,-68.2432,-66.9018,-68.7975,-67.5541,-69.2351
45109.2916667,-23.3343,-28.9026,-31.6681,-28.7930,-32.9251,-33.2589,-34.0538,-30.8563,-31.0686,-31.6240,-31.4035,-31.8289,-31.9792,-29.9642,-27.5022,-29.8523,-31.2274,-31.5850,-31.4856,-31.6588,-30.9016,-29.8505,-27.9418,-30.8698,-31.5267,-33.4118,-32.0095,-26.8020,-33.2881,-32.1183,-33.5962,-33.9003,-35.4550,-36.0327,-35.1893,-34.4433,-36.8197,-37.6424,-38.5371,-37.7468,-33.9076,-37.2994,-34.9320,-37.2549,-38.5415,-39.1595,-40.3352,-38.8196,-38.3430,-37.4360,-38.4307,-38.6345,-39.2258,-39.9747,-37.3943,-39.2634,-38.9466,-39.9737,-41.4593,-41.9023,-42.0216,-41.9564,-38.7660,-36.6023,-38.8857,-36.1794,-42.1174,-42.4942,-43.8979,-44.7735,-44.7889,-45.4365,-45.0142,-46.8230,-46.5637,-46.0773,-47.2527,-47.9641,-47.7814,-46.3292,-48.6774,-48.8138,-48.9167,-48.1803,-41.5855,-46.2240,-46.8316,-43.1096,-43.6370,-47.8623,-48.0353,-45.8482,-47.0763,-44.7479,-47.4173,-45.7377,-47.3654,-48.0975,-47.0575,-47.5889,-48.0336,-47.7337,-41.1936,-40.7933,-40.9622,-41.1509,-41.5467,-39.0852,-39.5272,-40.9870,-40.8043,-40.6494,-41.0642,-40.1867,-40.8553,-40.7168,-41.0054,-41.4384,-41.5777,-40.8864,-39.4985,-41.8767,-41.9099,-41.7715,-41.5627,-42.3369,-42.5729,-43.1071,-43.0265,-42.6184,-42.4544,-42.3685,-42.1700,-42.8175,-43.2211,-43.6350,-43.6254,-44.4485,-43.5591,-42.2680,-42.0175,-44.8316,-45.1558,-44.8315,-45.3352,-39.4222,-42.1441,-42.7396,-45.4882,-45.7934,-46.5460,-45.0243,-46.8150,-47.7175,-47.5627,-47.0763,-48.3113,-47.5061,-45.7189,-46.9147,-46.1315,-46.6908,-47.2053,-47.0779,-47.3683,-46.9585,-47.6878,-48.0852,-48.4888,-47.3717,-47.7099,-45.0750,-45.4123,-45.7629,-45.9129,-45.4092,-46.3099,-46.2846,-46.1916,-45.9168,-46.6096,-46.1788,-45.5049,-46.5963,-45.9538,-46.9135
45109.3333333,-9.9040,-14.0076,-16.0054,-13.9727,-17.2579,-17.5891,-18.2836,-15.2053,-15.4435,-15.9061,-15.8609,-16.1949,-16.2485,-14.3273,-12.4277,-14.1370,-15.1657,-15.4234,-15.2864,-15.3913,-15.0121,-14.2591,-12.7618,-14.9990,-15.5843,-17.2125,-16.2460,-12.3267,-17.0399,-16.1734,-17.4391,-17.8658,-19.2554,-19.8525,-19.4273,-18.9144,-20.6576,-21.3955,-22.1211,-21.3825,-18.5876,-21.1558,-19.4119,-21.1704,-22.3798,-22.9662,-23.8852,-22.4511,-22.0699,-21.4591,-22.2528,-22.4915,-23.0105,-23.6421,-21.7291,-23.3012,-23.2081,-24.1467,-25.3135,-25.7265,-25.8482,-25.8164,-23.4282,-21.8160,-23.5487,-21.5192,-25.8402,-25.9411,-26.5606,-27.2017,-27.3784,-28.1862,-28.1185,-29.4977,-29.4401,-29.2867,-30.3381,-31.1868,-31.3440,-30.5475,-32.4904,-32.7521,-32.9073,-32.2505,-27.1423,-30.5276,-31.0174,-28.2962,-28.6971,-31.8381,-32.1490,-30.7188,-31.7079,-30.0618,-31.9924,-30.7529,-31.9545,-32.5453,-31.6169,-31.9817,-32.2810,-32.0806,-25.4756,-25.1746,-25.3546,-25.4978,-25.7970,-23.5661,-23.7963,-24.8624,-24.6240,-24.4033,-24.7527,-24.1293,-24.6570,-24.5959,-24.8212,-25.2114,-25.4042,-24.8398,-23.7178,-25.4772,-25.5113,-25.4418,-25.4866,-26.1484,-26.3841,-26.8861,-26.8453,-26.4314,-26.3143,-26.2465,-26.1291,-26.6792,-27.0575,-27.4075,-27.4570,-28.1204,-27.4706,-26.5171,-26.3178,-28.3633,-28.6178,-28.3570,-28.7412,-24.2795,-26.2738,-26.8202,-28.9220,-29.2135,-29.8072,-28.6690,-29.9458,-30.6993,-30.6321,-30.3759,-31.3982,-30.8922,-29.2641,-30.1568,-29.7242,-30.1396,-30.6160,-30.6080,-30.9248,-30.7015,-31.3068,-31.6443,-31.9560,-30.7957,-31.0063,-28.3652,-28.6469,-28.9734,-29.1378,-28.8467,-29.5645,-29.5899,-29.5627,-29.4597,-30.0382,-29.7507,-29.3032,-30.1732,-29.7473,-30.4999
45109.3750000,-1.9478,-13.6221,-19.6121,-13.1845,-22.1467,-22.8897,-24.5145,-20.8907,-21.1130,-22.2365,-21.6812,-22.3721,-22.3788,-20.1604,-14.1519,-18.8183,-21.3251,-21.5321,-20.8878,-20.6088,-18.7094,-16.1166,-11.2763,-17.3000,-18.3960,-22.2181,-19.0111,-6.7527,-20.9588,-17.8796,-20.4226,-20.6490,-23.3540,-24.0505,-21.8146,-19.6658,-24.7118,-25.9599,-27.4268,-27.1369,-18.6036,-25.8709,-20.1261,-25.0921,-27.3419,-27.5859,-29.5187,-27.8517,-26.1865,-24.1232,-26.1218,-26.3076,-27.2530,-28.7207,-22.8963,-26.5999,-25.6351,-27.7444,-31.2970,-32.0652,-32.2636,-32.0929,-24.9263,-19.3797,-24.0754,-17.3468,-30.1875,-31.2317,-30.3315,-30.6379,-30.1392,-31.3296,-29.9710,-32.6042,-32.0463,-30.9149,-33.3750,-35.2518,-35.1814,-32.5384,-37.8884,-38.3360,-38.6816,-37.8455,-24.3694,-34.4803,-35.6991,-27.1744,-28.1364,-37.5268,-38.2131,-33.6105,-36.5067,-31.3807,-37.1162,-33.3941,-36.9308,-38.6162,-37.0052,-38.0343,-38.8500,-38.0009,-31.6608,-30.6667,-30.9190,-31.3515,-32.0270,-28.1827,-28.5293,-31.0040,-29.9409,-28.9539,-29.7661,-27.7523,-29.0866,-28.7099,-29.2644,-30.1544,-30.4921,-29.4306,-25.8895,-30.8999,-30.7899,-30.2908,-29.7590,-31.1364,-31.3131,-32.3077,-31.8962,-31.1351,-30.5776,-30.0935,-29.4269,-30.7138,-31.6207,-32.2114,-31.9230,-33.3962,-31.1916,-28.0368,-27.1354,-33.3841,-33.8038,-32.7511,-33.5919,-20.3000,-25.8819,-27.1877,-33.0429,-33.5266,-34.7075,-30.4999,-33.6580,-35.0322,-34.6834,-33.6448,-36.2834,-34.4913,-32.5608,-34.8636,-33.1023,-34.8876,-35.9886,-35.8001,-36.4295,-35.4534,-36.7654,-37.2629,-37.5358,-36.0006,-36.2359,-33.5316,-33.8241,-34.1622,-34.1790,-32.9279,-34.7532,-34.5246,-34.1577,-33.5768,-35.0633,-34.1565,-32.6537,-35.0370,-33.6610,-35.7410
45109.4166667,5.7013,-8.6299,-16.1796,-8.6984,-19.9684,-20.9593,-23.0778,-19.3127,-19.6365,-21.0768,-20.4369,-21.3007,-21.2560,-18.8996,-11.6927,-17.3518,-20.2989,-20.3598,-19.3886,-18.8037,-16.3775,-13.0985,-7.3476,-14.7337,-15.9549,-20.6250,-16.5757,-1.4028,-18.7871,-14.6284,-17.5710,-17.7697,-21.0382,-21.8302,-19.0204,-16.2777,-22.5667,-24.0543,-25.7969,-25.6932,-15.0975,-24.1622,-16.7662,-23.0582,-25.8586,-25.9934,-28.2022,-26.2128,-23.8509,-21.2271,-23.6424,-23.7539,-24.8306,-26.6185,-19.3023,-23.9248,-22.7359,-25.4208,-29.9595,-30.9178,-31.1742,-30.9603,-22.1598,-15.9655,-21.6501,-13.2294,-28.4267,-29.2191,-26.2479,-26.0176,-25.2609,-26.8007,-25.0850,-27.9973,-27.3347,-25.9859,-29.0893,-31.6451,-31.7653,-28.7105,-35.5545,-36.2450,-36.7768,-35.9420,-19.2989,-32.1203,-33.8972,-23.5353,-25.1628,-36.7697,-37.5490,-31.7289,-35.2641,-28.7357,-35.7576,-31.0225,-35.3750,-37.4982,-35.5760,-36.8276,-37.8161,-36.7462,-30.3649,-29.1297,-29.4729,-30.0517,-30.8878,-26.3253,-26.6161,-29.4927,-27.9286,-26.4296,-27.3906,-24.8222,-26.4385,-25.9438,-26.5980,-27.6994,-28.1426,-26.8812,-22.3154,-28.5155,-28.3206,-27.6402,-26.9886,-28.6454,-28.7866,-30.0070,-29.4375,-28.4677,-27.7168,-27.0263,-26.1365,-27.7282,-28.8921,-29.5724,-29.1715,-30.9474,-28.1322,-24.1005,-22.8880,-30.6893,-31.1501,-29.7574,-30.7832,-14.3251,-21.1791,-22.8257,-30.1068,-30.6674,-31.9903,-26.4202,-30.0679,-31.5700,-31.1068,-29.8196,-33.1042,-30.8785,-28.9471,-31.7492,-29.5892,-31.9733,-33.3872,-33.2132,-34.0480,-32.8539,-34.4550,-35.0012,-35.1807,-33.3353,-33.4592,-30.6343,-30.8484,-31.1406,-31.0667,-29.4791,-31.7275,-31.4074,-30.9206,-30.2280,-32.1000,-30.9929,-29.1354,-32.1353,-30.4451,-33.0595
45109.4583333,0.9287,-13.0186,-19.6145,-12.3610,-22.6434,-23.3731,-25.0938,-20.8676,-21.0993,-22.4555,-21.9305,-22.7909,-22.7764,-20.6773,-14.0086,-19.3109,-22.0973,-22.1639,-21.2135,-20.5995,-18.3853,-15.3342,-9.9315,-16.8366,-18.0232,-22.5272,-18.8047,-4.8321,-21.0371,-17.0512,-19.6957,-19.8267,-22.8423,-23.5696,-21.0073,-18.4670,-24.3211,-25.7712,-27.4129,-27.2432,-17.4430,-25.9354,-19.1111,-25.0161,-27.6976,-27.7995,-29.8317,-27.6937,-25.3974,-22.9464,-25.1968,-25.2828,-26.2778,-27.9455,-21.1031,-25.4945,-24.4491,-27.0685,-31.3526,-32.3298,-32.6164,-32.4480,-24.3423,-18.6941,-24.1349,-16.8283,-31.2162,-31.5409,-26.5354,-25.4115,-24.4171,-25.8446,-24.2261,-26.6703,-26.1054,-24.9602,-27.9806,-30.6617,-31.0621,-28.5018,-35.1417,-36.0060,-36.6716,-36.0081,-20.3741,-32.5769,-34.6654,-25.6463,-27.3248,-38.2722,-39.2231,-34.0077,-37.4475,-31.4757,-38.0815,-33.7046,-37.7789,-39.7925,-37.8951,-39.0633,-39.9749,-38.9499,-32.5148,-31.3014,-31.5981,-32.0807,-32.8319,-28.3177,-28.4497,-30.9766,-29.3267,-27.6989,-28.5431,-26.0922,-27.5561,-27.0702,-27.6219,-28.6428,-29.0623,-27.7849,-23.4185,-29.1538,-28.9150,-28.2386,-27.7043,-29.2645,-29.4016,-30.5863,-30.0553,-29.0630,-28.3426,-27.6601,-26.8123,-28.3196,-29.4443,-30.0945,-29.7417,-31.4131,-28.7749,-24.9747,-23.8080,-31.0447,-31.4673,-30.1387,-31.0819,-15.6629,-22.0016,-23.5847,-30.4216,-30.9893,-32.2244,-26.9114,-30.1364,-31.4138,-30.9437,-29.7606,-32.8387,-30.7872,-29.0425,-31.6353,-29.7037,-31.9818,-33.3812,-33.2925,-34.1695,-33.1444,-34.7084,-35.2687,-35.4325,-33.4788,-33.5282,-30.6307,-30.7622,-30.9823,-30.8635,-29.3918,-31.4863,-31.1853,-30.7336,-30.1346,-31.9193,-30.9099,-29.2149,-32.0611,-30.5267,-33.0063
45109.5000000,7.5159,-10.9609,-19.7876,-10.1207,-23.6046,-24.5868,-26.8403,-21.7864,-21.8787,-23.5130,-22.5267,-23.4250,-23.2260,-20.7396,-11.6837,-18.5558,-22.0895,-22.0938,-20.8772,-20.0906,-17.0062,-12.9071,-5.7827,-14.8656,-16.3403,-22.0482,-17.0379,1.4826,-20.0542,-14.8184,-18.2114,-18.2305,-21.9817,-22.7290,-19.0519,-15.5008,-23.1349,-24.8270,-26.8862,-27.0129,-13.8538,-25.1310,-17.0067,-24.6392,-27.8399,-27.6679,-30.1786,-27.6958,-24.5566,-21.2100,-24.0802,-24.0497,-25.2107,-27.2918,-18.1863,-23.7393,-22.1498,-25.3954,-30.9503,-32.1138,-32.4261,-32.1778,-21.3300,-13.7545,-20.9401,-11.2392,-30.4567,-31.3471,-25.3949,-23.8077,-22.1847,-23.5491,-20.9146,-23.6703,-22.7302,-20.8648,-24.5322,-27.6954,-27.8858,-24.2351,-32.7979,-33.7477,-34.5306,-33.8989,-14.2891,-30.3000,-32.8344,-20.7058,-22.8047,-37.2705,-38.3643,-31.3068,-35.8373,-27.9122,-36.7734,-31.0719,-36.5632,-39.2522,-36.9837,-38.6174,-39.9122,-38.5753,-32.9187,-31.3017,-31.6052,-32.1930,-33.1372,-27.6777,-27.8375,-31.0766,-28.9288,-26.8376,-27.9059,-24.6359,-26.5265,-25.8270,-26.5133,-27.7667,-28.1937,-26.5154,-20.7287,-28.2724,-27.8930,-26.9169,-25.9767,-27.8691,-27.9227,-29.3424,-28.5895,-27.3740,-26.4019,-25.4837,-24.3180,-26.2297,-27.6217,-28.3989,-27.8350,-29.9551,-26.4385,-21.3968,-19.8257,-29.4154,-29.9241,-28.1509,-29.3568,-8.9618,-17.3727,-19.3783,-28.3410,-29.0054,-30.5621,-23.5058,-27.8119,-29.4096,-28.7584,-27.1115,-31.0818,-28.2694,-26.4659,-29.8379,-27.0949,-30.1307,-31.8574,-31.6298,-32.6737,-31.2109,-33.1717,-33.8207,-33.9604,-31.7102,-31.8031,-28.9590,-29.0830,-29.2819,-29.0465,-27.0059,-29.7132,-29.2548,-28.5997,-27.6982,-29.9873,-28.6131,-26.3099,-30.0113,-27.9300,-31.1612
45109.5416667,14.2346,-3.4188,-11.8668,-2.8824,-15.7998,-16.8199,-19.0675,-13.6582,-13.8340,-15.4524,-14.6063,-15.4962,-15.2918,-12.6794,-4.1071,-10.5462,-13.7774,-13.6278,-12.3233,-11.3930,-8.4668,-4.5621,2.2543,-6.3421,-7.7583,-13.2668,-8.5422,8.9988,-11.2732,-6.2492,-9.4991,-9.5954,-13.2349,-14.0107,-10.6353,-7.3125,-14.5144,-16.1461,-18.0805,-18.2681,-5.8587,-16.5480,-8.9478,-16.2638,-19.3933,-19.1992,-21.5598,-18.9854,-15.9362,-12.7895,-15.5194,-15.4641,-16.5316,-18.4828,-9.8231,-15.0990,-13.5849,-16.7266,-21.9553,-23.0712,-23.3437,-23.0752,-12.8507,-5.7389,-12.5578,-3.4167,-21.4800,-22.1583,-15.5580,-13.6805,-12.0471,-13.3718,-10.8124,-12.9925,-12.1129,-10.3299,-13.7489,-16.9141,-17.2633,-14.0218,-22.2988,-23.3032,-24.1019,-23.5568,-4.9683,-20.2210,-22.7808,-11.4648,-13.5729,-27.3385,-28.5719,-22.0819,-26.4914,-19.0636,-27.4718,-22.1034,-27.3391,-29.9716,-27.7443,-29.3179,-30.5755,-29.4202,-23.0773,-21.7558,-22.2898,-23.0262,-24.0896,-18.9710,-19.1820,-22.2177,-20.0677,-17.9144,-18.9071,-15.7760,-17.5420,-16.8678,-17.4576,-18.6364,-19.0320,-17.2964,-11.6672,-18.7484,-18.3073,-17.3115,-16.4402,-18.1507,-18.1232,-19.4622,-18.7028,-17.4128,-16.4506,-15.5217,-14.3907,-16.2188,-17.5637,-18.2825,-17.7402,-19.7381,-16.3814,-11.5610,-10.0446,-19.0886,-19.5644,-17.8548,-18.9934,0.3898,-7.5371,-9.5088,-18.0455,-18.7108,-20.1555,-13.3295,-17.2540,-18.6855,-18.0596,-16.5463,-20.3440,-17.7216,-16.1401,-19.3079,-16.7944,-19.6892,-21.3984,-21.2462,-22.3239,-20.9958,-22.8728,-23.4727,-23.5197,-21.0766,-21.0734,-17.9214,-18.0577,-18.2704,-18.0584,-16.1769,-18.7709,-18.3584,-17.7589,-16.9703,-19.1877,-17.9101,-15.7667,-19.3245,-17.3905,-20.4877
45109.5833333,-5.3454,-26.3335,-36.4217,-24.9903,-40.1823,-41.3223,-43.9638,-38.0720,-38.3741,-40.3842,-39.3055,-40.5779,-40.7135,-37.8751,-27.5615,-35.6058,-39.6239,-39.5371,-38.1458,-37.1432,-33.1888,-28.2782,-20.0258,-30.2934,-31.8197,-38.0308,-32.1279,-10.9263,-35.6780,-29.7721,-33.5331,-33.3330,-37.4800,-38.2529,-33.8604,-29.7926,-38.5227,-40.4295,-42.8580,-43.1230,-27.7998,-40.7360,-31.3084,-40.0136,-43.7108,-43.8251,-46.9260,-44.0813,-40.7454,-36.8115,-40.0594,-39.9638,-41.1915,-43.4349,-32.9609,-39.0506,-37.0083,-40.4869,-46.6283,-47.9244,-48.2642,-48.0075,-35.4123,-26.5979,-34.9183,-23.7518,-45.9919,-47.2400,-40.8134,-38.7456,-36.4534,-37.3990,-33.9225,-36.9743,-35.6394,-33.0704,-36.9579,-40.0834,-39.8763,-35.3016,-44.9007,-45.8239,-46.6810,-46.1243,-23.5855,-42.1210,-45.0790,-31.1954,-33.7304,-50.6042,-51.9103,-43.8237,-49.1508,-40.2029,-50.6917,-44.3157,-50.7494,-53.8281,-51.2810,-53.2863,-54.9109,-53.4471,-47.3994,-45.7186,-46.1809,-46.9906,-48.3027,-42.5495,-43.2668,-47.2800,-45.1718,-43.0146,-44.1548,-40.3564,-42.4524,-41.5558,-42.2624,-43.5681,-43.8659,-41.7884,-35.3139,-43.9420,-43.4268,-42.1921,-40.7571,-42.7082,-42.6255,-44.0364,-43.1236,-41.7383,-40.5679,-39.4657,-38.0171,-40.0475,-41.4353,-42.2635,-41.5195,-43.8907,-39.8667,-34.0962,-32.2571,-43.1598,-43.6945,-41.6686,-42.9825,-19.5248,-29.2140,-31.3390,-41.5277,-42.2195,-44.0207,-36.0412,-41.0644,-42.7300,-41.8687,-39.8280,-44.2370,-40.8762,-39.1175,-43.0407,-39.7001,-43.1244,-45.0209,-44.6458,-45.7626,-44.0575,-46.3472,-47.1804,-47.4742,-44.9843,-45.2020,-42.3385,-42.3605,-42.4266,-42.0129,-39.5370,-42.5664,-41.9928,-41.2098,-40.0334,-42.5981,-40.9888,-38.3098,-42.5157,-40.0977,-43.7939
45109.6250000,-5.7383,-26.8345,-37.0856,-25.6724,-40.8158,-41.9951,-44.6534,-38.3799,-38.6912,-40.7199,-39.6227,-40.9303,-41.1621,-38.4379,-28.1994,-36.3749,-40.5227,-40.5855,-39.3579,-38.5489,-34.5743,-29.6867,-21.4962,-31.7348,-33.2112,-39.2258,-33.1540,-10.8895,-35.8272,-30.2618,-34.2000,-33.9957,-38.0642,-38.7723,-34.2750,-30.1822,-38.8507,-40.7370,-43.2102,-43.3506,-27.9984,-40.9249,-31.4786,-40.1455,-43.8441,-44.0635,-47.3029,-44.3950,-41.3022,-37.4233,-40.7341,-40.7165,-41.9919,-44.2384,-33.8193,-39.7974,-37.6549,-41.0097,-46.9827,-48.2233,-48.5150,-48.2396,-35.5838,-26.7109,-35.0314,-23.8749,-46.1722,-47.6190,-42.3810,-40.5998,-38.2328,-38.8756,-35.1479,-38.1082,-36.6661,-33.8614,-37.5189,-40.3223,-39.8283,-34.9992,-44.3912,-45.1298,-45.8579,-45.2029,-22.4889,-40.8871,-43.6978,-29.7058,-32.1629,-49.0015,-50.2405,-42.1159,-47.4349,-38.5254,-49.0988,-42.8270,-49.3568,-52.4927,-50.0057,-52.1134,-53.8561,-52.5316,-46.6244,-45.1063,-45.6935,-46.6083,-48.0479,-42.3935,-43.3763,-47.6220,-45.7943,-43.9321,-45.1410,-41.4200,-43.5717,-42.7095,-43.4509,-44.7519,-44.9990,-42.8472,-36.4756,-45.1083,-44.6000,-43.3639,-41.8032,-43.6594,-43.5218,-44.8407,-43.9100,-42.5140,-41.3417,-40.2505,-38.7867,-40.7568,-42.0362,-42.8068,-41.9860,-44.2969,-40.2732,-34.5229,-32.6904,-43.5244,-44.0530,-42.0518,-43.3516,-19.9295,-29.6382,-31.6933,-41.8132,-42.4587,-44.2373,-36.3323,-41.4498,-43.1264,-42.2493,-40.1698,-44.5177,-41.1087,-39.2735,-43.1831,-39.7464,-43.1129,-44.9347,-44.4786,-45.5353,-43.7828,-46.0413,-46.8706,-47.2011,-44.7105,-45.0492,-42.4210,-42.5810,-42.7200,-42.3373,-39.8478,-42.8549,-42.2646,-41.4581,-40.2069,-42.7159,-41.0601,-38.3354,-42.4843,-40.0240,-43.6722
