File Created:,Fri Jul 26 12:51:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3615,0.7202,1.3169,1.1713,1.6983,1.8784,1.6553,0.6672,1.3555,1.7029,1.3682,1.4337,0.7707,1.2017,1.0606,1.0600,1.3515,1.2934,0.9346,0.5909,1.2700,0.5043,0.7060,0.8766,0.9973,1.7689,0.9713,0.3658,1.0605,0.3914,0.5829,0.3889,0.5244,0.8538,0.7870,0.7724,1.1406,1.0871,0.3844,1.7317,1.3303,1.6938,0.9436,1.3114,2.1798,1.1629,1.0344,1.1872,0.6137,0.9754,1.4334,1.2519,1.3604,1.5012,0.5793,0.4682,0.5890,0.9179,1.6170,1.5661,1.4967,1.3878,0.4067,0.3724,0.6581,0.5473,0.9540,0.7344,-0.4753,0.1181,0.8631,0.7378,0.5883,0.1480,1.0912,1.2165,1.0231,1.0397,0.6771,1.1016,2.5972,2.2759,2.1134,1.7283,1.1568,1.2262,1.5808,1.2002,1.4364,1.3818,1.3793,1.5833,1.8328,1.2881,0.8303,1.2059,1.4611,2.5144,1.7058,1.5212,1.3206,1.6377,1.1647,1.1004,1.4329,1.5221,1.2976,0.9499,0.3517,0.9035,0.5507,0.4067,1.1818,1.1743,1.3730,0.8174,0.6157,1.0947,0.9158,0.9458,0.1847,1.1305,0.5294,0.9755,0.7200,0.8986,1.0649,1.4950,1.1270,0.4082,0.6572,0.6154,0.6516,0.6979,0.9761,0.6900,0.7168,0.9693,0.8353,0.6483,0.3745,0.8707,0.6759,0.8928,1.1394,0.3214,0.4668,1.3060,0.8160,0.5931,0.5983,0.2364,0.3819,0.2513,0.6418,1.4612,1.3339,1.2729,1.3396,0.7942,1.8932,1.3716,1.3874,1.7106,2.0355,1.1772,1.4661,0.8770,0.7376,0.7440,0.2225,0.4642,0.5521,0.8682,0.8827,1.4064,0.9898,1.1438,1.0340,1.9760,1.8090,1.4924,1.2714,1.3857,1.2923,1.7059,1.6600,1.3069,1.5984,1.6407,1.6804,1.6755,1.6755,1.5672,1.2723,1.3517,1.6964,1.7114,1.3512,1.6493,1.7153,1.7360,1.7381,1.7442,1.6835,1.3696,1.4483,1.7633,1.7785,1.4130,1.7139,1.7926,1.8026,1.8046,1.8106,1.7704,1.4786,1.5648,1.8187,1.8443,1.4773,1.7778,1.8582,1.8679,1.8699,1.8757,1.8275,1.6080,1.7059,1.8836,1.9086,1.5449,1.8409,1.9221,1.9316,1.9335
45108.2916667,1.1895,2.3699,4.3339,3.8546,5.5894,6.6855,5.4483,2.1961,5.4264,6.6622,4.9619,5.5973,3.0070,4.7467,3.4909,3.4892,4.5691,4.9983,3.1394,1.9450,4.1807,1.6600,2.3241,3.1663,3.6121,6.0894,3.2622,1.2043,4.3351,1.5032,1.9231,1.3177,2.5832,3.2748,2.5917,2.5436,4.7262,3.7873,1.3702,6.7842,4.3812,5.9991,3.1077,4.3196,7.1799,3.8304,3.4073,3.9105,2.0216,3.2130,5.6909,4.9519,5.3346,5.9631,1.9083,2.1965,1.9402,4.1314,5.4438,6.1737,5.8992,5.4399,1.3396,1.2269,2.5542,1.8035,3.1434,2.4199,-1.5662,0.3306,3.3797,2.4913,2.4905,0.4348,3.8370,4.9719,3.5994,3.6202,2.2979,3.6308,8.9046,9.1007,8.2811,6.2292,3.8137,4.0425,5.2116,3.9568,4.7355,4.5554,4.5472,5.2195,6.0430,4.2468,2.7374,4.1796,4.8175,8.2915,5.6513,5.9265,4.4432,5.4006,3.8408,4.4767,5.8121,5.0379,4.3677,3.2096,1.2356,3.6162,1.9892,1.3501,4.5388,4.0425,5.3422,2.7214,2.0349,3.6174,3.0244,3.1278,0.6092,4.3767,1.7536,3.7953,2.3753,3.0524,4.1113,5.8623,4.3461,1.6081,2.6619,2.4257,2.6813,3.0295,3.2959,2.3645,2.3944,3.5256,3.2658,2.1391,1.2356,3.0768,2.3530,2.9460,3.7597,1.0606,1.6322,4.3098,3.1126,1.9902,1.9859,0.7802,1.2804,0.8507,2.1663,5.1733,5.3654,4.2009,5.3657,2.6210,6.2479,4.5267,4.8586,5.6862,7.6132,4.4872,4.8947,3.1367,2.6567,2.8228,0.7437,1.6659,1.8273,3.3700,3.3623,5.4578,3.2920,4.4091,3.9463,7.7840,7.0342,5.7895,4.2214,4.5994,4.2861,6.6020,6.4024,4.3484,6.1990,6.3385,6.4698,6.4536,6.4534,5.1995,4.2206,4.4808,6.5222,6.5719,4.4946,6.3667,6.5846,6.6527,6.6596,6.6797,6.4794,4.5418,4.7998,6.7425,6.7927,4.6840,6.5796,6.8392,6.8720,6.8787,6.8985,6.7657,4.9015,5.1975,6.9250,7.0095,4.9181,6.7901,7.0552,7.0873,7.0938,7.1131,6.9537,5.3282,5.9068,7.1388,7.2214,5.2568,6.9978,7.2658,7.2969,7.3032
45108.3333333,2.3851,4.7520,9.3538,7.7293,11.2080,18.8369,10.9254,4.4039,13.7716,16.5052,14.6645,13.8817,7.5659,11.9273,7.0003,10.5835,12.9045,12.2932,8.8953,4.0780,9.8291,4.5807,4.6609,7.0907,10.9169,13.1263,11.3274,2.4155,11.2490,3.6538,4.3359,4.6340,7.7729,7.8807,10.0652,5.2064,12.3866,8.1162,3.0054,16.8233,8.7882,16.5652,6.2339,8.6651,17.8630,11.2971,10.2334,7.8446,4.0554,6.9515,14.3216,12.4477,13.2856,15.0033,4.9501,6.2861,4.4417,11.5782,11.2242,15.4174,14.7392,13.5388,2.6874,2.4613,6.1983,3.6185,10.0565,5.8629,-6.5812,0.5958,8.4840,5.1283,6.5733,0.5260,10.4904,12.8670,10.3593,7.6622,4.7467,7.8941,19.6145,22.9212,20.4876,17.0781,7.6538,8.4561,11.1023,7.9407,9.5036,9.1422,15.7195,17.4583,16.3020,14.1773,8.9107,12.2033,14.3656,24.8786,16.7394,14.6423,9.2546,12.0101,11.5559,11.5596,14.9048,15.4930,9.0658,8.8298,2.7169,9.2938,4.6933,3.2578,10.9899,11.2833,13.2027,9.4934,4.0902,7.2716,6.3819,6.4923,1.2247,10.8036,3.5432,9.4412,5.1407,6.3391,10.1343,14.5736,10.6885,4.1714,6.9333,6.1859,7.0776,8.3208,6.6010,4.9629,4.8228,9.9821,8.1911,5.0848,2.4808,6.7222,4.6714,8.2660,7.7938,2.1295,4.9369,11.0559,6.5563,4.3041,3.9822,1.5693,2.6598,1.7991,4.4621,14.9204,13.6714,9.5788,13.6204,7.3463,18.9188,12.6001,12.0548,11.4262,17.7862,10.7010,10.0390,9.7957,7.3739,6.9068,1.6127,3.9333,3.9183,8.3876,8.2178,13.4479,6.7075,10.8352,9.6414,19.3622,17.3033,14.2473,8.4617,9.3018,8.5973,16.1787,15.6444,8.8746,15.2357,15.5157,15.7793,15.7466,15.7460,15.0283,8.6030,9.0544,15.8839,15.9834,9.6581,15.5713,16.0086,16.1454,16.1590,16.1992,15.7969,9.3623,10.0881,16.3250,16.4256,10.0679,15.9974,16.5187,16.5845,16.5979,16.6374,16.3707,10.2432,11.4233,16.6902,16.8599,10.1883,16.4190,16.9512,17.0155,17.0285,17.0671,16.7469,11.3767,15.9411,17.1184,17.2841,10.8247,16.8348,17.3729,17.4353,17.4477
