File Created:,Wed Jul 17 17:47:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2517,1.3240,1.6445,1.9050,12.8723,3.4416,5.1911,0.6129,5.1814,4.2926,1.6975,1.9381,0.2973,1.2879,1.7104,1.0014,1.4881,1.1043,0.2730,0.0648,1.0136,0.2254,0.0563,0.2335,0.2228,4.1380,0.3329,0.0593,0.3437,0.0554,0.3004,0.4913,0.5481,0.3722,0.6301,0.2773,1.9127,2.1011,0.1665,3.6258,4.9018,3.1256,1.1546,1.6582,35.8837,3.7705,1.8509,1.5376,0.4968,0.5524,2.5298,2.2076,2.5226,3.5456,0.0949,1.3446,0.7984,1.4396,8.4818,2.8367,2.2516,1.3616,0.7008,0.8454,0.3303,0.4751,1.3494,1.2726,0.0090,0.0651,0.7019,1.0638,0.9036,0.0981,0.5317,5.3597,2.8670,7.9021,5.6343,36.1406,100.0000,54.5965,13.0543,5.4151,5.2217,1.7164,21.2696,4.2421,24.6083,3.7415,8.9883,41.7967,41.9614,19.4913,0.5148,4.3228,7.1242,46.7624,12.3908,4.9206,3.7549,11.6731,5.6350,6.4832,17.3059,17.2761,5.7795,9.4276,0.2353,5.9622,0.5297,0.3176,3.4211,1.4383,2.6495,0.5713,0.4150,4.3611,1.6368,1.2981,0.2530,3.6750,0.6192,3.4222,7.2232,10.4931,2.7358,7.7455,1.7987,0.0790,0.2378,0.1932,0.3520,0.7650,3.3430,0.8439,0.6871,3.5032,1.0668,0.9039,0.2671,0.8694,0.3833,0.8459,3.0179,0.0873,0.1899,13.1892,1.9121,1.3808,0.7835,0.1406,0.7488,0.7736,0.7850,14.3927,20.7392,9.7132,18.3530,4.2150,100.0000,24.1758,44.7775,85.5888,100.0000,23.8790,71.4963,5.7052,12.2214,7.1422,0.2556,2.3361,2.4627,15.3292,11.6041,22.2862,3.3016,8.8647,5.4772,77.1371,28.1803,10.2350,9.6305,28.2200,10.9464,16.1929,14.0218,14.0216,14.0214,14.0212,14.0210,14.0209,14.0207,14.0205,14.0203,14.0201,14.0200,14.0198,14.0196,14.0194,14.0193,14.0191,14.0189,14.0187,14.0185,14.0184,14.0182,14.0180,14.0178,14.0176,14.0175,14.0173,14.0171,14.0169,14.0167,14.0166,14.0164,14.0162,14.0160,14.0159,14.0157,14.0155,14.0153,14.0151,14.0150,14.0148,14.0146,14.0144,14.0142,14.0141,14.0139,14.0137,14.0135,14.0134,14.0132,14.0130
45108.0416667,0.2517,1.3240,1.6445,1.9050,12.8723,3.4416,5.1911,0.6129,5.1814,4.2926,1.6975,1.9381,0.2973,1.2879,1.7104,1.0014,1.4881,1.1043,0.2730,0.0648,1.0136,0.2254,0.0563,0.2335,0.2228,4.1380,0.3329,0.0593,0.3437,0.0554,0.3004,0.4913,0.5481,0.3722,0.6301,0.2773,1.9127,2.1011,0.1665,3.6258,4.9018,3.1256,1.1546,1.6582,35.8837,3.7705,1.8509,1.5376,0.4968,0.5524,2.5298,2.2076,2.5226,3.5456,0.0949,1.3446,0.7984,1.4396,8.4818,2.8367,2.2516,1.3616,0.7008,0.8454,0.3303,0.4751,1.3494,1.2726,0.0090,0.0651,0.7019,1.0638,0.9036,0.0981,0.5317,5.3597,2.8670,7.9021,5.6343,36.1406,100.0000,54.5965,13.0543,5.4151,5.2217,1.7164,21.2696,4.2421,24.6083,3.7415,8.9883,41.7967,41.9614,19.4913,0.5148,4.3228,7.1242,46.7624,12.3908,4.9206,3.7549,11.6731,5.6350,6.4832,17.3059,17.2761,5.7795,9.4276,0.2353,5.9622,0.5297,0.3176,3.4211,1.4383,2.6495,0.5713,0.4150,4.3611,1.6368,1.2981,0.2530,3.6750,0.6192,3.4222,7.2232,10.4931,2.7358,7.7455,1.7987,0.0790,0.2378,0.1932,0.3520,0.7650,3.3430,0.8439,0.6871,3.5032,1.0668,0.9039,0.2671,0.8694,0.3833,0.8459,3.0179,0.0873,0.1899,13.1892,1.9121,1.3808,0.7835,0.1406,0.7488,0.7736,0.7850,14.3927,20.7392,9.7132,18.3530,4.2150,100.0000,24.1758,44.7775,85.5888,100.0000,23.8790,71.4963,5.7052,12.2214,7.1422,0.2556,2.3361,2.4627,15.3292,11.6041,22.2862,3.3016,8.8647,5.4772,77.1371,28.1803,10.2350,9.6305,28.2200,10.9464,16.1929,14.0218,14.0216,14.0214,14.0212,14.0210,14.0209,14.0207,14.0205,14.0203,14.0201,14.0200,14.0198,14.0196,14.0194,14.0193,14.0191,14.0189,14.0187,14.0185,14.0184,14.0182,14.0180,14.0178,14.0176,14.0175,14.0173,14.0171,14.0169,14.0167,14.0166,14.0164,14.0162,14.0160,14.0159,14.0157,14.0155,14.0153,14.0151,14.0150,14.0148,14.0146,14.0144,14.0142,14.0141,14.0139,14.0137,14.0135,14.0134,14.0132,14.0130
45108.0833333,0.2517,1.3240,1.6445,1.9050,12.8723,3.4416,5.1911,0.6129,5.1814,4.2926,1.6975,1.9381,0.2973,1.2879,1.7104,1.0014,1.4881,1.1043,0.2730,0.0648,1.0136,0.2254,0.0563,0.2335,0.2228,4.1380,0.3329,0.0593,0.3437,0.0554,0.3004,0.4913,0.5481,0.3722,0.6301,0.2773,1.9127,2.1011,0.1665,3.6258,4.9018,3.1256,1.1546,1.6582,35.8837,3.7705,1.8509,1.5376,0.4968,0.5524,2.5298,2.2076,2.5226,3.5456,0.0949,1.3446,0.7984,1.4396,8.4818,2.8367,2.2516,1.3616,0.7008,0.8454,0.3303,0.4751,1.3494,1.2726,0.0090,0.0651,0.7019,1.0638,0.9036,0.0981,0.5317,5.3597,2.8670,7.9021,5.6343,36.1406,100.0000,54.5965,13.0543,5.4151,5.2217,1.7164,21.2696,4.2421,24.6083,3.7415,8.9883,41.7967,41.9614,19.4913,0.5148,4.3228,7.1242,46.7624,12.3908,4.9206,3.7549,11.6731,5.6350,6.4832,17.3059,17.2761,5.7795,9.4276,0.2353,5.9622,0.5297,0.3176,3.4211,1.4383,2.6495,0.5713,0.4150,4.3611,1.6368,1.2981,0.2530,3.6750,0.6192,3.4222,7.2232,10.4931,2.7358,7.7455,1.7987,0.0790,0.2378,0.1932,0.3520,0.7650,3.3430,0.8439,0.6871,3.5032,1.0668,0.9039,0.2671,0.8694,0.3833,0.8459,3.0179,0.0873,0.1899,13.1892,1.9121,1.3808,0.7835,0.1406,0.7488,0.7736,0.7850,14.3927,20.7392,9.7132,18.3530,4.2150,100.0000,24.1758,44.7775,85.5888,100.0000,23.8790,71.4963,5.7052,12.2214,7.1422,0.2556,2.3361,2.4627,15.3292,11.6041,22.2862,3.3016,8.8647,5.4772,77.1371,28.1803,10.2350,9.6305,28.2200,10.9464,16.1929,14.0218,14.0216,14.0214,14.0212,14.0210,14.0209,14.0207,14.0205,14.0203,14.0201,14.0200,14.0198,14.0196,14.0194,14.0193,14.0191,14.0189,14.0187,14.0185,14.0184,14.0182,14.0180,14.0178,14.0176,14.0175,14.0173,14.0171,14.0169,14.0167,14.0166,14.0164,14.0162,14.0160,14.0159,14.0157,14.0155,14.0153,14.0151,14.0150,14.0148,14.0146,14.0144,14.0142,14.0141,14.0139,14.0137,14.0135,14.0134,14.0132,14.0130
45108.1250000,0.2517,1.3240,1.6445,1.9050,12.8723,3.4416,5.1911,0.6129,5.1814,4.2926,1.6975,1.9381,0.2973,1.2879,1.7104,1.0014,1.4881,1.1043,0.2730,0.0648,1.0136,0.2254,0.0563,0.2335,0.2228,4.1380,0.3329,0.0593,0.3437,0.0554,0.3004,0.4913,0.5481,0.3722,0.6301,0.2773,1.9127,2.1011,0.1665,3.6258,4.9018,3.1256,1.1546,1.6582,35.8837,3.7705,1.8509,1.5376,0.4968,0.5524,2.5298,2.2076,2.5226,3.5456,0.0949,1.3446,0.7984,1.4396,8.4818,2.8367,2.2516,1.3616,0.7008,0.8454,0.3303,0.4751,1.3494,1.2726,0.0090,0.0651,0.7019,1.0638,0.9036,0.0981,0.5317,5.3597,2.8670,7.9021,5.6343,36.1406,100.0000,54.5965,13.0543,5.4151,5.2217,1.7164,21.2696,4.2421,24.6083,3.7415,8.9883,41.7967,41.9614,19.4913,0.5148,4.3228,7.1242,46.7624,12.3908,4.9206,3.7549,11.6731,5.6350,6.4832,17.3059,17.2761,5.7795,9.4276,0.2353,5.9622,0.5297,0.3176,3.4211,1.4383,2.6495,0.5713,0.4150,4.3611,1.6368,1.2981,0.2530,3.6750,0.6192,3.4222,7.2232,10.4931,2.7358,7.7455,1.7987,0.0790,0.2378,0.1932,0.3520,0.7650,3.3430,0.8439,0.6871,3.5032,1.0668,0.9039,0.2671,0.8694,0.3833,0.8459,3.0179,0.0873,0.1899,13.1892,1.9121,1.3808,0.7835,0.1406,0.7488,0.7736,0.7850,14.3927,20.7392,9.7132,18.3530,4.2150,100.0000,24.1758,44.7775,85.5888,100.0000,23.8790,71.4963,5.7052,12.2214,7.1422,0.2556,2.3361,2.4627,15.3292,11.6041,22.2862,3.3016,8.8647,5.4772,77.1371,28.1803,10.2350,9.6305,28.2200,10.9464,16.1929,14.0218,14.0216,14.0214,14.0212,14.0210,14.0209,14.0207,14.0205,14.0203,14.0201,14.0200,14.0198,14.0196,14.0194,14.0193,14.0191,14.0189,14.0187,14.0185,14.0184,14.0182,14.0180,14.0178,14.0176,14.0175,14.0173,14.0171,14.0169,14.0167,14.0166,14.0164,14.0162,14.0160,14.0159,14.0157,14.0155,14.0153,14.0151,14.0150,14.0148,14.0146,14.0144,14.0142,14.0141,14.0139,14.0137,14.0135,14.0134,14.0132,14.0130
45108.1666667,0.2517,1.3240,1.6445,1.9050,12.8723,3.4416,5.1911,0.6129,5.1814,4.2926,1.6975,1.9381,0.2973,1.2879,1.7104,1.0014,1.4881,1.1043,0.2730,0.0648,1.0136,0.2254,0.0563,0.2335,0.2228,4.1380,0.3329,0.0593,0.3437,0.0554,0.3004,0.4913,0.5481,0.3722,0.6301,0.2773,1.9127,2.1011,0.1665,3.6258,4.9018,3.1256,1.1546,1.6582,35.8837,3.7705,1.8509,1.5376,0.4968,0.5524,2.5298,2.2076,2.5226,3.5456,0.0949,1.3446,0.7984,1.4396,8.4818,2.8367,2.2516,1.3616,0.7008,0.8454,0.3303,0.4751,1.3494,1.2726,0.0090,0.0651,0.7019,1.0638,0.9036,0.0981,0.5317,5.3597,2.8670,7.9021,5.6343,36.1406,100.0000,54.5965,13.0543,5.4151,5.2217,1.7164,21.2696,4.2421,24.6083,3.7415,8.9883,41.7967,41.9614,19.4913,0.5148,4.3228,7.1242,46.7624,12.3908,4.9206,3.7549,11.6731,5.6350,6.4832,17.3059,17.2761,5.7795,9.4276,0.2353,5.9622,0.5297,0.3176,3.4211,1.4383,2.6495,0.5713,0.4150,4.3611,1.6368,1.2981,0.2530,3.6750,0.6192,3.4222,7.2232,10.4931,2.7358,7.7455,1.7987,0.0790,0.2378,0.1932,0.3520,0.7650,3.3430,0.8439,0.6871,3.5032,1.0668,0.9039,0.2671,0.8694,0.3833,0.8459,3.0179,0.0873,0.1899,13.1892,1.9121,1.3808,0.7835,0.1406,0.7488,0.7736,0.7850,14.3927,20.7392,9.7132,18.3530,4.2150,100.0000,24.1758,44.7775,85.5888,100.0000,23.8790,71.4963,5.7052,12.2214,7.1422,0.2556,2.3361,2.4627,15.3292,11.6041,22.2862,3.3016,8.8647,5.4772,77.1371,28.1803,10.2350,9.6305,28.2200,10.9464,16.1929,14.0218,14.0216,14.0214,14.0212,14.0210,14.0209,14.0207,14.0205,14.0203,14.0201,14.0200,14.0198,14.0196,14.0194,14.0193,14.0191,14.0189,14.0187,14.0185,14.0184,14.0182,14.0180,14.0178,14.0176,14.0175,14.0173,14.0171,14.0169,14.0167,14.0166,14.0164,14.0162,14.0160,14.0159,14.0157,14.0155,14.0153,14.0151,14.0150,14.0148,14.0146,14.0144,14.0142,14.0141,14.0139,14.0137,14.0135,14.0134,14.0132,14.0130
45108.2083333,0.2517,1.3240,1.6445,1.9050,12.8723,3.4416,5.1911,0.6129,5.1814,4.2926,1.6975,1.9381,0.2973,1.2879,1.7104,1.0014,1.4881,1.1043,0.2730,0.0648,1.0136,0.2254,0.0563,0.2335,0.2228,4.1380,0.3329,0.0593,0.3437,0.0554,0.3004,0.4913,0.5481,0.3722,0.6301,0.2773,1.9127,2.1011,0.1665,3.6258,4.9018,3.1256,1.1546,1.6582,35.8837,3.7705,1.8509,1.5376,0.4968,0.5524,2.5298,2.2076,2.5226,3.5456,0.0949,1.3446,0.7984,1.4396,8.4818,2.8367,2.2516,1.3616,0.7008,0.8454,0.3303,0.4751,1.3494,1.2726,0.0090,0.0651,0.7019,1.0638,0.9036,0.0981,0.5317,5.3597,2.8670,7.9021,5.6343,36.1406,100.0000,54.5965,13.0543,5.4151,5.2217,1.7164,21.2696,4.2421,24.6083,3.7415,8.9883,41.7967,41.9614,19.4913,0.5148,4.3228,7.1242,46.7624,12.3908,4.9206,3.7549,11.6731,5.6350,6.4832,17.3059,17.2761,5.7795,9.4276,0.2353,5.9622,0.5297,0.3176,3.4211,1.4383,2.6495,0.5713,0.4150,4.3611,1.6368,1.2981,0.2530,3.6750,0.6192,3.4222,7.2232,10.4931,2.7358,7.7455,1.7987,0.0790,0.2378,0.1932,0.3520,0.7650,3.3430,0.8439,0.6871,3.5032,1.0668,0.9039,0.2671,0.8694,0.3833,0.8459,3.0179,0.0873,0.1899,13.1892,1.9121,1.3808,0.7835,0.1406,0.7488,0.7736,0.7850,14.3927,20.7392,9.7132,18.3530,4.2150,100.0000,24.1758,44.7775,85.5888,100.0000,23.8790,71.4963,5.7052,12.2214,7.1422,0.2556,2.3361,2.4627,15.3292,11.6041,22.2862,3.3016,8.8647,5.4772,77.1371,28.1803,10.2350,9.6305,28.2200,10.9464,16.1929,14.0218,14.0216,14.0214,14.0212,14.0210,14.0209,14.0207,14.0205,14.0203,14.0201,14.0200,14.0198,14.0196,14.0194,14.0193,14.0191,14.0189,14.0187,14.0185,14.0184,14.0182,14.0180,14.0178,14.0176,14.0175,14.0173,14.0171,14.0169,14.0167,14.0166,14.0164,14.0162,14.0160,14.0159,14.0157,14.0155,14.0153,14.0151,14.0150,14.0148,14.0146,14.0144,14.0142,14.0141,14.0139,14.0137,14.0135,14.0134,14.0132,14.0130
45108.2500000,0.2517,1.3240,1.6445,1.9050,12.8723,3.4416,5.1911,0.6129,5.1814,4.2926,1.6975,1.9381,0.2973,1.2879,1.7104,1.0014,1.4881,1.1043,0.2730,0.0648,1.0136,0.2254,0.0563,0.2335,0.2228,4.1380,0.3329,0.0593,0.3437,0.0554,0.3004,0.4913,0.5481,0.3722,0.6301,0.2773,1.9127,2.1011,0.1665,3.6258,4.9018,3.1256,1.1546,1.6582,35.8837,3.7705,1.8509,1.5376,0.4968,0.5524,2.5298,2.2076,2.5226,3.5456,0.0949,1.3446,0.7984,1.4396,8.4818,2.8367,2.2516,1.3616,0.7008,0.8454,0.3303,0.4751,1.3494,1.2726,0.0090,0.0651,0.7019,1.0638,0.9036,0.0981,0.5317,5.3597,2.8670,7.9021,5.6343,36.1406,100.0000,54.5965,13.0543,5.4151,5.2217,1.7164,21.2696,4.2421,24.6083,3.7415,8.9883,41.7967,41.9614,19.4913,0.5148,4.3228,7.1242,46.7624,12.3908,4.9206,3.7549,11.6731,5.6350,6.4832,17.3059,17.2761,5.7795,9.4276,0.2353,5.9622,0.5297,0.3176,3.4211,1.4383,2.6495,0.5713,0.4150,4.3611,1.6368,1.2981,0.2530,3.6750,0.6192,3.4222,7.2232,10.4931,2.7358,7.7455,1.7987,0.0790,0.2378,0.1932,0.3520,0.7650,3.3430,0.8439,0.6871,3.5032,1.0668,0.9039,0.2671,0.8694,0.3833,0.8459,3.0179,0.0873,0.1899,13.1892,1.9121,1.3808,0.7835,0.1406,0.7488,0.7736,0.7850,14.3927,20.7392,9.7132,18.3530,4.2150,100.0000,24.1758,44.7775,85.5888,100.0000,23.8790,71.4963,5.7052,12.2214,7.1422,0.2556,2.3361,2.4627,15.3292,11.6041,22.2862,3.3016,8.8647,5.4772,77.1371,28.1803,10.2350,9.6305,28.2200,10.9464,16.1929,14.0218,14.0216,14.0214,14.0212,14.0210,14.0209,14.0207,14.0205,14.0203,14.0201,14.0200,14.0198,14.0196,14.0194,14.0193,14.0191,14.0189,14.0187,14.0185,14.0184,14.0182,14.0180,14.0178,14.0176,14.0175,14.0173,14.0171,14.0169,14.0167,14.0166,14.0164,14.0162,14.0160,14.0159,14.0157,14.0155,14.0153,14.0151,14.0150,14.0148,14.0146,14.0144,14.0142,14.0141,14.0139,14.0137,14.0135,14.0134,14.0132,14.0130
45108.2916667,0.2517,1.3240,1.6445,1.9050,12.8723,3.4416,5.1911,0.6129,5.1814,4.2926,1.6975,1.9381,0.2973,1.2879,1.7104,1.0014,1.4881,1.1043,0.2730,0.0648,1.0136,0.2254,0.0563,0.2335,0.2228,4.1380,0.3329,0.0593,0.3437,0.0554,0.3004,0.4913,0.5481,0.3722,0.6301,0.2773,1.9127,2.1011,0.1665,3.6258,4.9018,3.1256,1.1546,1.6582,35.8837,3.7705,1.8509,1.5376,0.4968,0.5524,2.5298,2.2076,2.5226,3.5456,0.0949,1.3446,0.7984,1.4396,8.4818,2.8367,2.2516,1.3616,0.7008,0.8454,0.3303,0.4751,1.3494,1.2726,0.0090,0.0651,0.7019,1.0638,0.9036,0.0981,0.5317,5.3597,2.8670,7.9021,5.6343,36.1406,100.0000,54.5965,13.0543,5.4151,5.2217,1.7164,21.2696,4.2421,24.6083,3.7415,8.9883,41.7967,41.9614,19.4913,0.5148,4.3228,7.1242,46.7624,12.3908,4.9206,3.7549,11.6731,5.6350,6.4832,17.3059,17.2761,5.7795,9.4276,0.2353,5.9622,0.5297,0.3176,3.4211,1.4383,2.6495,0.5713,0.4150,4.3611,1.6368,1.2981,0.2530,3.6750,0.6192,3.4222,7.2232,10.4931,2.7358,7.7455,1.7987,0.0790,0.2378,0.1932,0.3520,0.7650,3.3430,0.8439,0.6871,3.5032,1.0668,0.9039,0.2671,0.8694,0.3833,0.8459,3.0179,0.0873,0.1899,13.1892,1.9121,1.3808,0.7835,0.1406,0.7488,0.7736,0.7850,14.3927,20.7392,9.7132,18.3530,4.2150,100.0000,24.1758,44.7775,85.5888,100.0000,23.8790,71.4963,5.7052,12.2214,7.1422,0.2556,2.3361,2.4627,15.3292,11.6041,22.2862,3.3016,8.8647,5.4772,77.1371,28.1803,10.2350,9.6305,28.2200,10.9464,16.1929,14.0218,14.0216,14.0214,14.0212,14.0210,14.0209,14.0207,14.0205,14.0203,14.0201,14.0200,14.0198,14.0196,14.0194,14.0193,14.0191,14.0189,14.0187,14.0185,14.0184,14.0182,14.0180,14.0178,14.0176,14.0175,14.0173,14.0171,14.0169,14.0167,14.0166,14.0164,14.0162,14.0160,14.0159,14.0157,14.0155,14.0153,14.0151,14.0150,14.0148,14.0146,14.0144,14.0142,14.0141,14.0139,14.0137,14.0135,14.0134,14.0132,14.0130
45108.3333333,0.2517,1.3240,1.6445,1.9050,12.8723,3.4416,5.1911,0.6129,5.1814,4.2926,1.6975,1.9381,0.2973,1.2879,1.7104,1.0014,1.4881,1.1043,0.2730,0.0648,1.0136,0.2254,0.0563,0.2335,0.2228,4.1380,0.3329,0.0593,0.3437,0.0554,0.3004,0.4913,0.5481,0.3722,0.6301,0.2773,1.9127,2.1011,0.1665,3.6258,4.9018,3.1256,1.1546,1.6582,35.8837,3.7705,1.8509,1.5376,0.4968,0.5524,2.5298,2.2076,2.5226,3.5456,0.0949,1.3446,0.7984,1.4396,8.4818,2.8367,2.2516,1.3616,0.7008,0.8454,0.3303,0.4751,1.3494,1.2726,0.0090,0.0651,0.7019,1.0638,0.9036,0.0981,0.5317,5.3597,2.8670,7.9021,5.6343,36.1406,100.0000,54.5965,13.0543,5.4151,5.2217,1.7164,21.2696,4.2421,24.6083,3.7415,8.9883,41.7967,41.9614,19.4913,0.5148,4.3228,7.1242,46.7624,12.3908,4.9206,3.7549,11.6731,5.6350,6.4832,17.3059,17.2761,5.7795,9.4276,0.2353,5.9622,0.5297,0.3176,3.4211,1.4383,2.6495,0.5713,0.4150,4.3611,1.6368,1.2981,0.2530,3.6750,0.6192,3.4222,7.2232,10.4931,2.7358,7.7455,1.7987,0.0790,0.2378,0.1932,0.3520,0.7650,3.3430,0.8439,0.6871,3.5032,1.0668,0.9039,0.2671,0.8694,0.3833,0.8459,3.0179,0.0873,0.1899,13.1892,1.9121,1.3808,0.7835,0.1406,0.7488,0.7736,0.7850,14.3927,20.7392,9.7132,18.3530,4.2150,100.0000,24.1758,44.7775,85.5888,100.0000,23.8790,71.4963,5.7052,12.2214,7.1422,0.2556,2.3361,2.4627,15.3292,11.6041,22.2862,3.3016,8.8647,5.4772,77.1371,28.1803,10.2350,9.6305,28.2200,10.9464,16.1929,14.0218,14.0216,14.0214,14.0212,14.0210,14.0209,14.0207,14.0205,14.0203,14.0201,14.0200,14.0198,14.0196,14.0194,14.0193,14.0191,14.0189,14.0187,14.0185,14.0184,14.0182,14.0180,14.0178,14.0176,14.0175,14.0173,14.0171,14.0169,14.0167,14.0166,14.0164,14.0162,14.0160,14.0159,14.0157,14.0155,14.0153,14.0151,14.0150,14.0148,14.0146,14.0144,14.0142,14.0141,14.0139,14.0137,14.0135,14.0134,14.0132,14.0130
