File Created:,Mon Jul 29 15:20:31 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2174,-7.2170,-7.1964,-7.0544,-7.0014,-6.6793,-3.3630,-3.4908,-3.5520,-3.6477,-3.9095,-4.3358,-2.9922,-3.6503,-4.4568,-5.2855,-5.9063,-6.4000,-6.9370,-7.1476,-7.1900,-7.2482,-7.3374,-7.4262,-7.3843,-7.3555,-7.4874,-7.2603,-7.4099,-7.5295,-7.5862,-7.6201,-7.5820,-7.5764,-7.5983,-7.5378,-7.5223,-7.5895,-6.0651,-6.1005,-6.1285,-6.1334,-6.1702,-6.4078,-6.8474,-7.1253,-5.4910,-5.8599,-5.9590,-5.7188,-5.9406,-6.0744,-6.1346,-6.3026,-6.6424,-6.9564,-7.0971,-6.8365,-6.9264,-7.0125,-7.0589,-7.1436,-7.2347,-7.3429,-7.4700,-7.5712,-7.0149,-8.0542,-8.3017,-8.2825,-8.1889,-8.1375,-8.2133,-8.1872,-8.0482,-7.9922,-7.0797,-6.9845,-6.7309,-6.5480,-6.3832,-6.3364,-5.8763,-5.8981,-5.8338,-5.8389,-5.8920,-5.9728,-6.0639,-6.1537,-5.8429,-6.0181,-6.2510,-6.4723,-6.6267,-6.7654,-6.7881,-6.8797,-6.9817,-7.0854,-7.1861,-3.1612,-3.3197,-3.4970,-3.7368,-4.0356,-3.1134,-3.9725,-5.0731,-5.9767,-6.8130,-6.6141,-6.8407,-6.9873,-7.0507,-7.1788,-7.2604,-7.2862,-7.3614,-7.5826,-7.6753,-7.4996,-7.5905,-7.6149,-7.6984,-7.7736,-7.6686,-7.7188,-7.7750,-7.8379,-7.9264,-7.9948,-8.0291,-7.7545,-7.7908,-7.8396,-7.8264,-7.7367,-7.8158,-7.8939,-7.9198,-7.9728,-8.0202,-7.9851,-8.0823,-8.1377,-8.0115,-7.9884,-7.9736,-7.9915,-8.1396,-8.2534,-8.3209,-8.3184,-8.2705,-8.1313,-8.0973,-7.0868,-7.1176,-7.0795,-6.7959,-5.8297,-5.8418,-5.7956,-5.8811,-6.0576,-6.2399,-6.6382,-7.0044,-7.3509,-5.7735,-6.1055,-6.4377,-6.6762,-6.8351,-6.9972,-7.1558,-7.3112,-7.3635,-7.4201,-7.4863,-7.5172,-7.4660,-7.4941,-7.5249,-7.5516,-7.5694,-7.5799,-7.5848,-7.5859,-7.5853,-7.5842,-7.5834,-7.5835,-7.5848,-7.5873,-7.5906,-7.5944,-7.5983,-7.6019,-7.6049,-7.6072,-7.6087,-7.6093,-7.6093,-7.6087,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2953,-6.3216,-6.3267,-6.2199,-6.1880,-5.8951,-2.6368,-2.7167,-2.7338,-2.7513,-2.8436,-3.0024,-1.1993,-1.4038,-1.7132,-2.1225,-2.5160,-2.9391,-3.5312,-3.9285,-4.1524,-4.4361,-4.7967,-5.1724,-5.5067,-5.7138,-6.1005,-6.1499,-6.4619,-6.7001,-6.8188,-6.9031,-6.9025,-6.9328,-6.9853,-6.9569,-6.9654,-7.0414,-5.5276,-5.5493,-5.5561,-5.5370,-5.5281,-5.5888,-5.7786,-5.9204,-4.2857,-4.5647,-4.6458,-4.3993,-4.5656,-4.6266,-4.6296,-4.7415,-4.9717,-5.2123,-5.3430,-5.1341,-5.2719,-5.4274,-5.5559,-5.7321,-5.9211,-6.1096,-6.3151,-6.5250,-6.0968,-7.4200,-7.8377,-7.9249,-7.9195,-7.9442,-8.1235,-8.1153,-8.0056,-7.9656,-7.0701,-6.9730,-6.7130,-6.5212,-6.3430,-6.2784,-5.7889,-5.7792,-5.6634,-5.5790,-5.5358,-5.4965,-5.4750,-5.4026,-4.9404,-4.9513,-5.0168,-5.1097,-5.1568,-5.2243,-5.2364,-5.2993,-5.3797,-5.4739,-5.5835,-2.0365,-2.1793,-2.3074,-2.4571,-2.6242,-1.4796,-1.8755,-2.4125,-2.9320,-3.5919,-3.4428,-3.7108,-3.9518,-4.1100,-4.4036,-4.6918,-4.9335,-5.2577,-5.8076,-6.1302,-6.1629,-6.4467,-6.6207,-6.8749,-7.0659,-7.0343,-7.1323,-7.2182,-7.3063,-7.4185,-7.5082,-7.5638,-7.3248,-7.3920,-7.4676,-7.4799,-7.4056,-7.4883,-7.5619,-7.5834,-7.6303,-7.6732,-7.6424,-7.7422,-7.8093,-7.7049,-7.7013,-7.7054,-7.7512,-7.9304,-8.0678,-8.1588,-8.1687,-8.1358,-8.0161,-7.9944,-6.9609,-6.9984,-6.9519,-6.6434,-5.6723,-5.6520,-5.5695,-5.5906,-5.6625,-5.7215,-5.9124,-6.0905,-6.2857,-4.6248,-4.8612,-5.1243,-5.3161,-5.4568,-5.6005,-5.7449,-5.8911,-5.9584,-6.0289,-6.1082,-6.1586,-6.1383,-6.1915,-6.2648,-6.3419,-6.4167,-6.4890,-6.5586,-6.6252,-6.6890,-6.7492,-6.8053,-6.8569,-6.9037,-6.9454,-6.9822,-7.0138,-7.0405,-7.0626,-7.0803,-7.0943,-7.1049,-7.1128,-7.1183,-7.1221,-7.1246,-7.1260,-7.1267,-7.1269,-7.1267,-7.1262,-7.1254,-7.1244,-7.1232,-7.1216,-7.1198,-7.1177,-7.1153,-7.1127,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8318,-7.8589,-7.8683,-7.7709,-7.7448,-7.4690,-4.2697,-4.3543,-4.3725,-4.3925,-4.4874,-4.6422,-2.6726,-2.8453,-3.0755,-3.3214,-3.4917,-3.7154,-4.0207,-4.2073,-4.2836,-4.4102,-4.6314,-4.8991,-5.1803,-5.3867,-5.8062,-6.0385,-6.5539,-7.1087,-7.4945,-7.9046,-8.1236,-8.3185,-8.4931,-8.5605,-8.6459,-8.7660,-7.3105,-7.3577,-7.3817,-7.3749,-7.3723,-7.4035,-7.5455,-7.6427,-6.0084,-6.2115,-6.2635,-5.9878,-6.0877,-6.0847,-6.0449,-6.1195,-6.2786,-6.4542,-6.5452,-6.3057,-6.4031,-6.5192,-6.6132,-6.7576,-6.9218,-7.0942,-7.2997,-7.5531,-7.2477,-8.8701,-9.4313,-9.5998,-9.6619,-9.7538,-10.0778,-10.0935,-10.0425,-10.0641,-9.2173,-9.1471,-8.9046,-8.7302,-8.5711,-8.5205,-8.0367,-8.0380,-7.9361,-7.8634,-7.8270,-7.7903,-7.7651,-7.6696,-7.1790,-7.1457,-7.1603,-7.2037,-7.1895,-7.1948,-7.1728,-7.1785,-7.1951,-7.2132,-7.2283,-3.8129,-3.8814,-3.9373,-4.0185,-4.1210,-2.9334,-3.2184,-3.5551,-3.8749,-4.2863,-4.0614,-4.2292,-4.3681,-4.4510,-4.6275,-4.8157,-4.9736,-5.2145,-5.6631,-5.9753,-6.0561,-6.4441,-6.7880,-7.3434,-7.8151,-7.9920,-8.2545,-8.4661,-8.6632,-8.8906,-9.0760,-9.2075,-9.0486,-9.1904,-9.3209,-9.3822,-9.3417,-9.4552,-9.5542,-9.5965,-9.6594,-9.7174,-9.7006,-9.8095,-9.8835,-9.7860,-9.7864,-9.7937,-9.8434,-10.0296,-10.1812,-10.2915,-10.3099,-10.2856,-10.1792,-10.1656,-9.1108,-9.1616,-9.1221,-8.8105,-7.8593,-7.8366,-7.7500,-7.7610,-7.8170,-7.8541,-7.9986,-8.1243,-8.2645,-6.5196,-6.6524,-6.8090,-6.9101,-6.9970,-7.0894,-7.1828,-7.2827,-7.3276,-7.3766,-7.4355,-7.4685,-7.4396,-7.4817,-7.5418,-7.6077,-7.6744,-7.7417,-7.8093,-7.8773,-7.9456,-8.0140,-8.0817,-8.1487,-8.2147,-8.2796,-8.3430,-8.4048,-8.4648,-8.5228,-8.5785,-8.6319,-8.6826,-8.7306,-8.7756,-8.8175,-8.8562,-8.8916,-8.9237,-8.9524,-8.9777,-8.9999,-9.0189,-9.0350,-9.0484,-9.0592,-9.0677,-9.0742,-9.0788,-9.0820,-9.0837,-9.0844,-9.0841,-9.0830,-9.0813,-9.0790,-9.0762,-9.0731,-9.0696,-9.0659,-9.0619,-9.0576,-9.0531,-9.0483,-9.0433
45108.1666667,-7.5478,-7.5075,-7.5802,-7.6247,-7.5631,-7.5611,-7.3068,-3.8630,-3.9838,-4.0161,-4.0497,-4.1627,-4.3320,-2.0226,-2.2106,-2.4557,-2.7144,-2.8825,-3.0965,-3.3728,-3.5313,-3.5667,-3.6345,-3.7910,-3.9816,-4.1489,-4.2682,-4.5601,-4.6234,-5.0060,-5.4761,-5.8646,-6.3772,-6.7381,-7.1120,-7.4759,-7.7506,-8.0580,-8.3320,-6.9479,-7.1153,-7.2228,-7.2726,-7.3227,-7.4296,-7.6587,-7.7950,-6.0575,-6.2740,-6.3259,-6.0258,-6.1182,-6.0935,-6.0317,-6.0893,-6.2152,-6.3547,-6.4185,-6.1252,-6.1906,-6.2754,-6.3372,-6.4533,-6.5902,-6.7368,-6.9178,-7.1288,-6.7680,-8.5862,-9.2876,-9.5415,-9.6747,-9.8402,-10.3254,-10.3686,-10.3783,-10.4687,-9.6032,-9.5632,-9.3294,-9.1684,-9.0235,-8.9890,-8.4723,-8.4913,-8.4009,-8.3485,-8.3301,-8.3131,-8.3001,-8.2165,-7.7045,-7.6833,-7.7125,-7.7623,-7.7492,-7.7540,-7.7258,-7.7259,-7.7343,-7.7401,-7.7388,-3.9446,-3.9938,-4.0216,-4.0703,-4.1354,-2.7853,-2.9928,-3.2159,-3.4332,-3.7428,-3.4551,-3.5815,-3.6774,-3.7222,-3.8460,-3.9885,-4.0970,-4.2761,-4.6079,-4.8410,-4.8253,-5.1197,-5.4079,-5.9160,-6.3974,-6.6284,-6.9585,-7.2377,-7.5209,-7.8720,-8.1930,-8.4595,-8.4553,-8.7956,-9.0968,-9.3235,-9.3873,-9.6206,-9.8162,-9.9329,-10.0547,-10.1671,-10.1936,-10.3468,-10.4583,-10.3773,-10.3978,-10.4219,-10.4976,-10.7252,-10.9106,-11.0474,-11.0736,-11.0548,-10.9489,-10.9400,-9.7484,-9.8098,-9.7748,-9.4283,-8.4059,-8.3842,-8.2923,-8.3040,-8.3663,-8.4048,-8.5591,-8.6911,-8.8336,-6.8549,-6.9714,-7.1050,-7.1782,-7.2462,-7.3169,-7.3852,-7.4591,-7.4875,-7.5185,-7.5588,-7.5712,-7.5216,-7.5472,-7.5854,-7.6287,-7.6733,-7.7192,-7.7663,-7.8149,-7.8654,-7.9174,-7.9707,-8.0251,-8.0806,-8.1371,-8.1945,-8.2526,-8.3113,-8.3705,-8.4299,-8.4894,-8.5489,-8.6080,-8.6668,-8.7249,-8.7821,-8.8384,-8.8935,-8.9472,-8.9994,-9.0499,-9.0985,-9.1451,-9.1896,-9.2318,-9.2716,-9.3090,-9.3437,-9.3759,-9.4053,-9.4321,-9.4563,-9.4777,-9.4966,-9.5130,-9.5270,-9.5388,-9.5483,-9.5559,-9.5617,-9.5657,-9.5681,-9.5690,-9.5677
45108.2083333,-7.1871,-7.1170,-7.1355,-7.1462,-7.0664,-7.0414,-6.7821,-3.6504,-3.7252,-3.7382,-3.7559,-3.8475,-3.9935,-1.7836,-1.9662,-2.2017,-2.4518,-2.6182,-2.8116,-3.0565,-3.2021,-3.2316,-3.2849,-3.4155,-3.5724,-3.7072,-3.7951,-4.0173,-4.0160,-4.2700,-4.5604,-4.7949,-5.0959,-5.3115,-5.5707,-5.8461,-6.0839,-6.3852,-6.6629,-5.5807,-5.8101,-5.9756,-6.0790,-6.1922,-6.4399,-6.8288,-7.0548,-5.6087,-5.8681,-5.9351,-5.6998,-5.8160,-5.8221,-5.7840,-5.8400,-5.9610,-6.0856,-6.1387,-5.8744,-5.9214,-5.9824,-6.0205,-6.1041,-6.2034,-6.3084,-6.4399,-6.5701,-6.1789,-7.6439,-8.2448,-8.4809,-8.6209,-8.7959,-9.2928,-9.3469,-9.4003,-9.5288,-8.8049,-8.8000,-8.6202,-8.5045,-8.4031,-8.3932,-7.9470,-7.9835,-7.9259,-7.9089,-7.9174,-7.9291,-7.9364,-7.8893,-7.4643,-7.4718,-7.5242,-7.5841,-7.5894,-7.6072,-7.5864,-7.5950,-7.6101,-7.6231,-7.6313,-4.2069,-4.2466,-4.2659,-4.3025,-4.3504,-3.1312,-3.2895,-3.4367,-3.5743,-3.7814,-3.4955,-3.5730,-3.6222,-3.6321,-3.6996,-3.7860,-3.8427,-3.9543,-4.1693,-4.3192,-4.2479,-4.4346,-4.6157,-4.9405,-5.2543,-5.3909,-5.6204,-5.8121,-6.0189,-6.2851,-6.5416,-6.7698,-6.7988,-7.1411,-7.4665,-7.7618,-7.8997,-8.2113,-8.4890,-8.6925,-8.8871,-9.0779,-9.1907,-9.4079,-9.5824,-9.5643,-9.6314,-9.6940,-9.8210,-10.1014,-10.3275,-10.4949,-10.5332,-10.5296,-10.4517,-10.4532,-9.3613,-9.4285,-9.4068,-9.0958,-8.1952,-8.1804,-8.1022,-8.1160,-8.1779,-8.2169,-8.3621,-8.4850,-8.6127,-6.7917,-6.8874,-6.9973,-7.0536,-7.1063,-7.1599,-7.2105,-7.2653,-7.2840,-7.3036,-7.3303,-7.3320,-7.2802,-7.2937,-7.3164,-7.3427,-7.3695,-7.3967,-7.4245,-7.4529,-7.4824,-7.5128,-7.5439,-7.5755,-7.6079,-7.6410,-7.6748,-7.7093,-7.7445,-7.7805,-7.8173,-7.8547,-7.8929,-7.9318,-7.9713,-8.0114,-8.0521,-8.0932,-8.1349,-8.1768,-8.2190,-8.2614,-8.3039,-8.3463,-8.3886,-8.4307,-8.4724,-8.5135,-8.5541,-8.5940,-8.6330,-8.6710,-8.7080,-8.7438,-8.7783,-8.8115,-8.8431,-8.8733,-8.9017,-8.9285,-8.9536,-8.9768,-8.9979,-9.0161,-9.0283
45108.2500000,-5.4239,-5.4096,-5.4797,-5.5278,-5.5447,-5.5458,-5.3100,-2.1236,-2.1846,-2.1921,-2.1952,-2.2468,-2.3170,0.0532,-0.0775,-0.2609,-0.4841,-0.6286,-0.7866,-0.9896,-1.1859,-1.2099,-1.2360,-1.3705,-1.5296,-1.7416,-1.8250,-1.9865,-1.9995,-2.1988,-2.4622,-2.6817,-2.9320,-3.0893,-3.2883,-3.4729,-3.6674,-3.9064,-4.1024,-3.1105,-3.3193,-3.4822,-3.5739,-3.6999,-4.0182,-4.4176,-4.6787,-3.3841,-3.6601,-3.7575,-3.5924,-3.7747,-3.8541,-3.8814,-3.9378,-4.1160,-4.2744,-4.3767,-4.2016,-4.2792,-4.3559,-4.3932,-4.4587,-4.5330,-4.6130,-4.7134,-4.8324,-4.4042,-5.5415,-6.0635,-6.3144,-6.4893,-6.6740,-7.0894,-7.1648,-7.2726,-7.4330,-6.8064,-6.8597,-6.7665,-6.7346,-6.6860,-6.6970,-6.2595,-6.2841,-6.2154,-6.2183,-6.2203,-6.2477,-6.2605,-6.2664,-5.8900,-5.9231,-5.9709,-6.0069,-6.0122,-6.0501,-6.0667,-6.0927,-6.1143,-6.1339,-6.1682,-2.7909,-2.8380,-2.8814,-2.9313,-2.9719,-1.7586,-1.8473,-1.9735,-2.0582,-2.2136,-1.9495,-2.0204,-2.0693,-2.0686,-2.1107,-2.1975,-2.2422,-2.3235,-2.4357,-2.5536,-2.4353,-2.5760,-2.7326,-2.9736,-3.1944,-3.2943,-3.4522,-3.5550,-3.6939,-3.8764,-4.0662,-4.2519,-4.2793,-4.5562,-4.8175,-5.0846,-5.1944,-5.4713,-5.7294,-5.9641,-6.1813,-6.4066,-6.5880,-6.8230,-7.0435,-7.1195,-7.2600,-7.3829,-7.5825,-7.9442,-8.2769,-8.5498,-8.6351,-8.6965,-8.6906,-8.7332,-7.6723,-7.7623,-7.7974,-7.5308,-6.6844,-6.7048,-6.6567,-6.6695,-6.7256,-6.7461,-6.8651,-6.9640,-7.0593,-5.2344,-5.3420,-5.4649,-5.5301,-5.5957,-5.6491,-5.7005,-5.7522,-5.7977,-5.8306,-5.8575,-5.8585,-5.8196,-5.8335,-5.8588,-5.8836,-5.9076,-5.9311,-5.9542,-5.9772,-6.0002,-6.0233,-6.0467,-6.0704,-6.0945,-6.1189,-6.1438,-6.1690,-6.1947,-6.2207,-6.2472,-6.2741,-6.3014,-6.3292,-6.3574,-6.3860,-6.4150,-6.4444,-6.4743,-6.5047,-6.5354,-6.5666,-6.5982,-6.6302,-6.6626,-6.6953,-6.7284,-6.7618,-6.7955,-6.8294,-6.8634,-6.8976,-6.9319,-6.9662,-7.0004,-7.0345,-7.0684,-7.1020,-7.1353,-7.1680,-7.2003,-7.2318,-7.2622,-7.2903,-7.3115
45108.2916667,0.8170,0.7840,0.6548,0.5537,0.4039,0.3358,0.4773,3.6433,3.4899,3.4313,3.3864,3.2989,3.2457,5.7360,5.6418,5.5082,5.3060,5.2001,5.1105,5.0192,4.8183,4.8303,4.8659,4.7519,4.6123,4.3100,4.2253,4.1346,4.1011,3.9692,3.7302,3.5082,3.2494,3.0938,2.9102,2.7719,2.5517,2.2981,2.1448,3.0505,2.8415,2.6648,2.5860,2.4578,2.1456,1.8413,1.6394,2.8960,2.7067,2.6185,2.7519,2.5434,2.4178,2.3347,2.2941,2.0616,1.8735,1.7047,1.7443,1.5879,1.4456,1.3659,1.2925,1.2247,1.1528,1.0921,0.9932,1.4831,0.8564,0.4761,0.2114,-0.0323,-0.2606,-0.5742,-0.6655,-0.8451,-1.0537,-0.5489,-0.6991,-0.7262,-0.8287,-0.8892,-0.9701,-0.5745,-0.6181,-0.5713,-0.6248,-0.6424,-0.6968,-0.7201,-0.7802,-0.4415,-0.4945,-0.5305,-0.5313,-0.5142,-0.5464,-0.5857,-0.6201,-0.6432,-0.6617,-0.7062,2.8150,2.7441,2.6494,2.5574,2.5019,3.7149,3.7012,3.6193,3.6229,3.5638,3.8204,3.7640,3.7096,3.7142,3.6837,3.5732,3.5148,3.4324,3.3995,3.2886,3.4380,3.3247,3.1636,2.9315,2.7443,2.6409,2.5312,2.5038,2.4252,2.3262,2.2098,2.0727,2.0494,1.8336,1.6436,1.4203,1.3656,1.1825,1.0183,0.8160,0.6411,0.4640,0.2937,0.1261,-0.0513,-0.1713,-0.3481,-0.5006,-0.7224,-1.0673,-1.4368,-1.7823,-1.9106,-2.0452,-2.1353,-2.2349,-1.2563,-1.4112,-1.5486,-1.3791,-0.6308,-0.7292,-0.7428,-0.7877,-0.8755,-0.9119,-1.0269,-1.1004,-1.1452,0.7108,0.5977,0.4543,0.3677,0.2756,0.2089,0.1395,0.0725,-0.0218,-0.0892,-0.1361,-0.1573,-0.1507,-0.1809,-0.2396,-0.2950,-0.3478,-0.3982,-0.4460,-0.4914,-0.5340,-0.5741,-0.6123,-0.6486,-0.6832,-0.7162,-0.7478,-0.7782,-0.8076,-0.8361,-0.8638,-0.8911,-0.9179,-0.9444,-0.9708,-0.9970,-1.0233,-1.0496,-1.0760,-1.1025,-1.1292,-1.1562,-1.1833,-1.2107,-1.2383,-1.2661,-1.2942,-1.3225,-1.3511,-1.3799,-1.4089,-1.4382,-1.4676,-1.4973,-1.5272,-1.5573,-1.5875,-1.6179,-1.6484,-1.6790,-1.7096,-1.7402,-1.7704,-1.7992,-1.8223
45108.3333333,9.6564,9.6436,9.4728,9.3925,9.1862,9.0719,9.2371,12.4714,12.2606,12.1602,12.0672,11.9487,11.9104,14.3566,14.2977,14.1221,13.8774,13.7559,13.6931,13.6594,13.4055,13.4852,13.6336,13.5477,13.4282,13.0330,12.9568,12.9870,12.9557,12.9041,12.6960,12.4737,12.2140,12.0667,11.8743,11.7929,11.5574,11.2704,11.1423,11.9451,11.7475,11.5090,11.4598,11.3418,10.9748,10.7550,10.6573,11.9546,11.8688,11.7613,11.8588,11.6247,11.4687,11.3486,11.3506,11.0884,10.8868,10.6667,10.6003,10.3963,10.2158,10.1161,10.0831,10.0512,9.9650,9.9439,9.7648,10.2583,10.1779,9.9600,9.6768,9.3746,9.1210,8.9469,8.8312,8.5781,8.3148,8.7044,8.4543,8.2826,8.0462,7.8848,7.7437,8.1079,8.0794,8.1057,8.0264,8.0386,7.9841,7.9598,7.7931,8.0620,7.9258,7.8395,7.8420,7.8370,7.7617,7.6676,7.6019,7.5686,7.5384,7.4439,11.1434,11.0666,10.9386,10.8247,10.7758,12.0236,12.1117,12.0731,12.1666,12.1992,12.4424,12.3828,12.3210,12.3332,12.3259,12.1943,12.1269,12.0518,12.1243,12.0218,12.2091,12.0973,11.8866,11.6481,11.4755,11.3425,11.2499,11.2835,11.2495,11.2132,11.1467,11.0359,10.9977,10.8278,10.7015,10.5140,10.5154,10.4057,10.3350,10.1822,10.0633,9.9329,9.7788,9.7392,9.6404,9.4842,9.3168,9.1814,9.0193,8.8074,8.5108,8.1844,8.0416,7.8396,7.6731,7.5186,8.4046,8.2149,7.9717,8.0440,8.7133,8.5453,8.4747,8.4146,8.3049,8.2492,8.1213,8.0411,8.0315,9.8425,9.6858,9.4936,9.3674,9.2367,9.1507,9.0579,8.9717,8.8189,8.7112,8.6416,8.5972,8.5649,8.5088,8.4151,8.3278,8.2436,8.1623,8.0840,8.0087,7.9370,7.8683,7.8021,7.7381,7.6763,7.6167,7.5592,7.5037,7.4501,7.3986,7.3489,7.3012,7.2552,7.2110,7.1684,7.1274,7.0880,7.0499,7.0131,6.9774,6.9428,6.9092,6.8764,6.8443,6.8128,6.7819,6.7514,6.7212,6.6914,6.6617,6.6322,6.6028,6.5734,6.5441,6.5148,6.4854,6.4560,6.4265,6.3970,6.3674,6.3378,6.3082,6.2788,6.2504,6.2262
