File Created:,Thu Jun 20 11:06:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3592,0.7522,1.0552,1.1943,1.6082,1.4022,1.2935,0.4955,0.7476,0.8487,0.8642,0.8945,0.4309,0.9849,0.7867,0.7930,1.0980,1.0914,0.7686,0.6352,1.2902,0.5903,0.8107,1.0275,1.1086,1.7415,1.0563,0.4381,1.0883,0.4873,0.6946,0.5580,0.5413,1.0185,1.0096,0.9379,1.2651,1.1237,0.4482,1.6284,1.1431,1.3975,0.8651,1.1754,1.7805,0.7543,0.5855,0.9861,0.2373,0.8023,1.0487,0.9048,1.0216,1.2350,0.5274,0.4651,0.5803,0.6842,1.4800,1.4485,1.4540,1.2967,0.4756,0.5049,0.7044,0.6062,1.0241,0.8369,-0.6075,-0.0023,0.7747,0.7756,0.5751,-0.2433,0.9404,0.8855,0.5193,0.8580,0.5734,1.0386,2.0545,1.7249,1.3392,1.0207,0.7911,0.7703,0.9817,0.7970,0.9467,0.7598,0.9635,1.1234,1.2430,0.7711,0.3784,0.4576,0.6047,1.5268,0.6356,0.5255,0.5222,0.9202,0.5946,0.6538,0.9893,1.1049,0.9740,0.7764,0.2547,0.6712,0.2543,0.1509,1.0059,0.9427,1.1371,1.0735,0.7999,1.2543,1.0768,1.0961,0.0454,0.9555,0.5747,0.8474,0.7737,0.8073,0.9499,1.3952,1.0300,0.4748,0.6592,0.6145,0.6952,0.7736,1.0455,0.6923,0.8069,0.9070,0.7187,0.5620,0.3887,0.9085,0.6766,0.7026,0.9640,0.2692,0.3840,0.9779,0.6649,0.5081,0.4266,0.0036,-0.0948,0.1199,0.2525,0.6703,0.5675,0.6197,0.3698,-0.2706,0.8276,0.5745,0.4932,0.7331,1.0574,0.6200,0.6239,0.2874,-0.1086,-0.2998,-0.4611,-0.6422,-0.2142,-0.0886,-0.1296,0.3836,0.2984,0.1990,0.0984,1.0882,0.8968,0.6181,0.5438,0.7900,0.6624,0.8866
45108.2916667,1.1818,2.4755,3.4724,3.9305,6.0483,4.6605,4.9529,1.7634,2.8182,3.1544,3.4903,3.3454,1.4991,3.7320,2.5896,2.6101,3.6569,4.0732,2.5811,2.1221,4.2522,1.9432,2.6689,3.7056,4.0239,5.8742,3.4988,1.4425,4.3580,1.8634,2.2929,1.8864,2.4002,3.8528,3.3246,3.0887,5.0140,3.8997,1.5883,6.2625,3.7645,4.6487,2.8492,3.8716,5.8646,2.7951,1.9452,3.2604,0.7504,2.7432,4.0294,3.4473,3.8760,4.6805,1.7375,2.0592,1.9590,3.1685,4.8166,5.5412,5.4558,4.9316,1.5668,1.6632,2.7031,1.9974,3.5277,3.0567,-2.7597,-0.0775,2.8823,2.6144,2.3436,-0.8236,3.1202,3.4136,1.7170,2.9712,1.9419,3.4231,7.0342,6.6408,5.1256,3.6341,2.6082,2.5394,3.2364,2.6276,3.1212,2.7870,3.7916,4.4614,4.1231,3.0344,1.3817,1.5108,2.0048,5.8754,2.0967,1.8590,1.7417,3.1437,2.1859,2.5094,3.8788,3.6591,3.2718,2.6189,0.8658,2.5768,0.7905,0.4803,3.6590,3.1163,4.3643,4.2426,3.0535,4.3176,4.3948,4.3796,0.1497,3.6281,1.9383,3.2167,2.5523,2.7372,3.5393,5.2832,3.8323,1.8072,2.6219,2.3845,2.7252,3.1788,3.5583,2.3605,2.6959,3.2499,2.7346,1.8542,1.2827,3.1982,2.3484,2.5961,3.2010,0.8884,1.2710,3.2269,2.5230,1.7052,1.4158,0.0117,-0.3927,0.3931,0.8491,2.2276,2.1469,2.0452,1.3229,-1.3427,3.1513,2.0754,1.6939,2.4296,3.8296,2.3162,2.0737,0.9661,-0.5215,-1.3878,-1.8581,-2.8226,-0.7136,-0.5878,-0.7207,1.3028,0.9857,0.5654,0.1606,4.1365,3.3008,2.2241,1.8033,2.6227,2.1969,3.2673
45108.3333333,2.3696,4.9636,7.4859,7.8814,14.2002,13.3025,12.0562,3.9203,6.8389,7.5230,8.9857,8.0174,3.4269,9.0395,5.1930,7.4413,9.9160,9.8441,7.0177,4.3915,13.4249,5.7291,5.3524,8.2844,11.8428,12.2221,12.0215,2.8931,11.0848,4.4916,5.1804,5.9100,6.5934,9.1349,11.5578,6.3368,12.6059,8.3323,3.4680,15.2575,7.5511,13.2442,5.7153,7.7664,13.0542,6.6660,5.0425,6.7069,1.6154,5.7527,9.8753,8.4077,9.3894,11.4738,3.5871,5.6699,3.9238,9.0917,10.1003,13.4495,13.1957,11.9220,3.1432,3.3366,6.4930,4.0076,9.8896,8.6557,-7.4472,-0.3187,6.9926,5.3859,6.0060,-3.3831,8.5578,8.4226,4.4491,6.2751,4.0099,7.4071,15.4132,16.2478,12.4590,9.5317,5.2344,5.3155,6.9033,5.2733,6.2638,6.6563,9.7045,11.2570,10.5051,7.6542,3.3425,3.9720,5.1815,14.3277,5.5240,4.3113,3.5919,6.6570,5.2100,6.2157,9.6961,10.6268,6.7757,6.8337,1.8574,6.4087,1.6483,0.6205,8.3281,8.8054,10.6651,10.6657,7.3948,9.2652,11.3644,11.1139,0.2978,8.8100,4.2141,7.8264,5.5396,5.6977,8.5515,12.9055,9.2296,4.4946,6.7047,5.9774,6.9990,8.3981,7.1439,4.9408,5.4355,8.7557,6.6971,4.3155,2.7721,6.9655,4.6825,6.1817,6.4567,1.7836,3.7290,6.5190,5.3628,3.6841,2.8411,0.0134,-0.9318,0.7981,1.7542,6.6758,5.3085,4.6706,3.1371,-3.7559,7.6934,4.8455,3.9930,4.9130,8.6332,5.4608,4.2447,2.3468,-2.1009,-3.8338,-4.5495,-7.4321,-1.6988,-1.8316,-2.1674,2.9191,1.9934,1.0766,0.0609,10.0203,7.8752,5.2260,3.6191,5.3093,4.4095,7.8073
