File Created:,Thu Jun 20 11:06:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7715,20.7596,20.7744,20.7850,20.7439,20.7705,20.7904,20.6744,20.6484,20.7305,20.7358,20.7321,20.7735,20.5184,20.5850,20.6811,20.7146,20.6829,20.7468,20.7728,20.7637,20.7512,20.7712,20.7699,20.7810,20.7616,20.5972,20.6628,20.6518,20.7416,20.7560,20.7782,20.7757,20.7824,20.7769,20.7647,20.7716,20.7612,20.7768,20.6563,20.6288,20.6624,20.6904,20.7513,20.7800,20.7767,20.7866,20.5831,20.6122,20.6487,20.7111,20.7419,20.7484,20.7154,20.7880,20.7860,20.7843,20.7703,20.7520,20.7439,20.7300,20.7601,20.7701,20.7612,20.7733,20.7690,20.7238,20.7540,20.7811,20.7896,20.7968,20.7937,20.7903,20.7847,20.7927,20.7902,20.7953,20.7899,20.7695,20.7575,20.7536,20.7168,20.6933,20.6349,20.6436,20.7117,20.7327,20.7501,20.7090,20.7699,20.7804,20.7792,20.7842,20.7669,20.7766,20.7830,20.7730,20.7468,20.7465,20.7580,20.7864,20.4976,20.5563,20.6657,20.7001,20.6930,20.6454,20.6826,20.7676,20.7483,20.7648,20.7735,20.7624,20.7711,20.7671,20.7675,20.7682,20.7725,20.7487,20.6927,20.7437,20.7512,20.7580,20.7858,20.7862,20.7817,20.7838,20.7670,20.7282,20.7489,20.7589,20.7691,20.7757,20.7769,20.7744,20.7792,20.7807,20.7624,20.7711,20.7825,20.7757,20.7667,20.7558,20.7703,20.7516,20.7672,20.7773,20.7780,20.7732,20.7832,20.7923,20.7941,20.8047,20.7881,20.7854,20.7914,20.7857,20.7782,20.7287,20.7776,20.7784,20.7575,20.7688,20.7647,20.7655,20.7813,20.7882,20.8045,20.7694,20.7813,20.6610,20.7668,20.7975,20.8030,20.7988,20.7964,20.7930,20.7922,20.7948,20.7836,20.7674,20.7687,20.7779,20.7615,20.7758
45108.0833333,20.5591,20.6502,20.6070,20.6606,20.7043,20.5807,20.6537,20.7032,20.4612,20.3612,20.5229,20.4959,20.4364,20.5882,20.1167,20.1877,20.3598,20.4048,20.2494,20.4442,20.5745,20.5265,20.4819,20.5927,20.6058,20.6732,20.6180,20.3295,20.4391,20.3839,20.5668,20.5899,20.6500,20.6326,20.6611,20.6397,20.6260,20.6513,20.6151,20.6666,20.4446,20.3704,20.4173,20.4591,20.6015,20.6546,20.6140,20.6496,20.2711,20.3070,20.3566,20.4681,20.5264,20.5352,20.4078,20.6705,20.6683,20.6711,20.6589,20.6094,20.5958,20.5659,20.6378,20.6609,20.6305,20.6606,20.6562,20.5720,20.5866,20.6507,20.6937,20.7359,20.7307,20.7114,20.7033,20.7370,20.7307,20.7500,20.7358,20.7003,20.6714,20.6570,20.5736,20.5207,20.4211,20.4052,20.5141,20.5373,20.5666,20.4195,20.6082,20.6501,20.6578,20.6773,20.6100,20.6442,20.6743,20.6527,20.6220,20.6164,20.6360,20.7019,20.1947,20.2399,20.4028,20.4483,20.3813,20.3230,20.3485,20.5895,20.4704,20.5176,20.5775,20.5442,20.5991,20.6009,20.6282,20.6452,20.6713,20.6348,20.5195,20.6090,20.6205,20.6310,20.7074,20.7064,20.6901,20.7008,20.6508,20.5773,20.6174,20.6354,20.6582,20.6768,20.6889,20.6777,20.6907,20.6934,20.6411,20.6592,20.6889,20.6898,20.6648,20.6363,20.6716,20.6286,20.6579,20.6888,20.6914,20.6772,20.6997,20.7157,20.7231,20.7653,20.7271,20.7260,20.7418,20.7301,20.7099,20.6087,20.6969,20.6874,20.6400,20.6634,20.6515,20.6500,20.6869,20.6996,20.7528,20.6824,20.6887,20.4598,20.6310,20.7182,20.7473,20.7423,20.7441,20.7381,20.7372,20.7525,20.7285,20.6989,20.6982,20.7132,20.6824,20.7050
45108.1250000,20.3186,20.4754,20.3939,20.4926,20.5819,20.3606,20.4842,20.5659,20.2330,20.0804,20.2914,20.2287,20.1171,20.3347,19.6966,19.7617,19.9840,20.0256,19.7621,20.0363,20.2687,20.1597,20.0632,20.2765,20.3016,20.4620,20.3470,19.9686,20.1474,20.0600,20.3423,20.3762,20.4749,20.4349,20.4834,20.4349,20.4192,20.4633,20.3898,20.4899,20.2012,20.0914,20.1508,20.2046,20.4173,20.4808,20.3802,20.4338,19.9373,19.9765,20.0341,20.1807,20.2589,20.2662,20.0661,20.4899,20.4781,20.4821,20.4795,20.3877,20.3713,20.3271,20.4535,20.4968,20.4434,20.4979,20.5014,20.3931,20.3770,20.4615,20.5387,20.6299,20.6217,20.5760,20.5669,20.6436,20.6384,20.6830,20.6620,20.6192,20.5767,20.5548,20.4424,20.3797,20.2407,20.2109,20.3308,20.3477,20.3756,20.1667,20.4135,20.4736,20.4817,20.5062,20.3655,20.4192,20.4770,20.4408,20.4237,20.4168,20.4532,20.5725,19.9482,19.9852,20.1633,20.2082,20.1016,20.0171,20.0081,20.3454,20.0992,20.1401,20.2435,20.1744,20.2773,20.2815,20.3474,20.3929,20.4665,20.4352,20.2354,20.3988,20.4291,20.4548,20.5928,20.5938,20.5653,20.5864,20.5032,20.4080,20.4601,20.4833,20.5162,20.5462,20.5716,20.5514,20.5729,20.5767,20.4938,20.5180,20.5622,20.5751,20.5345,20.4921,20.5450,20.4848,20.5238,20.5738,20.5790,20.5563,20.5891,20.6065,20.6157,20.6960,20.6328,20.6364,20.6689,20.6546,20.6259,20.4997,20.6077,20.5873,20.5181,20.5454,20.5257,20.5194,20.5676,20.5783,20.6626,20.5716,20.5701,20.2878,20.4728,20.5951,20.6443,20.6366,20.6475,20.6421,20.6463,20.6871,20.6528,20.6159,20.6175,20.6394,20.6020,20.6299
45108.1666667,20.0387,20.2593,20.1411,20.2845,20.4249,20.1053,20.2751,20.3877,19.9911,19.8024,20.0478,19.9596,19.8216,20.0709,19.2991,19.3547,19.6020,19.6348,19.3057,19.6128,19.9205,19.7568,19.6200,19.9051,19.9356,20.1857,20.0036,19.5587,19.7987,19.6765,20.0579,20.1044,20.2486,20.1855,20.2582,20.1828,20.1688,20.2322,20.1220,20.2686,19.9363,19.7980,19.8663,19.9294,20.2047,20.2751,20.1154,20.1816,19.6139,19.6524,19.7116,19.8768,19.9668,19.9713,19.7260,20.2696,20.2455,20.2489,20.2573,20.1231,20.1031,20.0454,20.2207,20.2836,20.2042,20.2838,20.2997,20.1807,20.1400,20.2403,20.3463,20.4878,20.4746,20.3946,20.3838,20.5090,20.5057,20.5864,20.5599,20.5179,20.4636,20.4372,20.3015,20.2335,20.0733,20.0384,20.1613,20.1738,20.1992,19.9728,20.2296,20.2975,20.3008,20.3209,20.1236,20.1762,20.2420,20.1915,20.1795,20.1643,20.2102,20.3875,19.7032,19.7397,19.9282,19.9748,19.8498,19.7451,19.7180,20.0968,19.7716,19.7933,19.9054,19.8156,19.9313,19.9305,20.0126,20.0736,20.1869,20.1602,19.8650,20.0953,20.1448,20.1898,20.4180,20.4274,20.3894,20.4292,20.3125,20.2029,20.2729,20.3053,20.3499,20.3918,20.4316,20.4038,20.4338,20.4390,20.3317,20.3602,20.4153,20.4403,20.3867,20.3343,20.4002,20.3284,20.3740,20.4396,20.4472,20.4175,20.4591,20.4769,20.4865,20.6015,20.5129,20.5209,20.5711,20.5550,20.5178,20.3834,20.5097,20.4822,20.3992,20.4280,20.4032,20.3932,20.4453,20.4507,20.5507,20.4444,20.4350,20.1293,20.3144,20.4535,20.5118,20.4971,20.5136,20.5053,20.5127,20.5882,20.5415,20.4958,20.5027,20.5379,20.4914,20.5329
45108.2083333,19.7534,20.0194,19.8664,20.0469,20.2382,19.8256,20.0348,20.1764,19.7364,19.5216,19.7930,19.6871,19.5361,19.8029,18.9244,18.9736,19.2320,19.2570,18.9001,19.2105,19.5641,19.3613,19.2021,19.5249,19.5569,19.8785,19.6378,19.1529,19.4319,19.2810,19.7390,19.7946,19.9812,19.8927,19.9891,19.8856,19.8755,19.9589,19.8144,20.0075,19.6520,19.4924,19.5691,19.6407,19.9711,20.0465,19.8347,19.9099,19.3053,19.3425,19.4009,19.5741,19.6702,19.6719,19.4050,20.0263,19.9895,19.9914,20.0100,19.8395,19.8163,19.7485,19.9609,20.0404,19.9370,20.0375,20.0650,19.9418,19.8777,19.9917,20.1233,20.3147,20.2963,20.1819,20.1701,20.3404,20.3379,20.4601,20.4282,20.3937,20.3284,20.2992,20.1402,20.0656,19.9020,19.8654,19.9919,20.0029,20.0276,19.7984,20.0541,20.1265,20.1257,20.1410,19.9166,19.9619,20.0233,19.9662,19.9496,19.9258,19.9683,20.1767,19.4593,19.4935,19.6881,19.7366,19.6004,19.4861,19.4526,19.8522,19.4921,19.5051,19.6104,19.5188,19.6275,19.6227,19.7036,19.7670,19.8989,19.8718,19.5331,19.7755,19.8303,19.8828,20.1939,20.2088,20.1564,20.2183,20.0603,19.9324,20.0274,20.0742,20.1372,20.1972,20.2582,20.2262,20.2690,20.2786,20.1510,20.1858,20.2517,20.2894,20.2256,20.1667,20.2427,20.1633,20.2137,20.2916,20.3017,20.2666,20.3152,20.3328,20.3427,20.4872,20.3763,20.3879,20.4538,20.4361,20.3909,20.2529,20.3995,20.3671,20.2752,20.3070,20.2794,20.2678,20.3225,20.3245,20.4312,20.3123,20.2952,19.9745,20.1579,20.3052,20.3662,20.3440,20.3620,20.3489,20.3558,20.4619,20.4016,20.3463,20.3568,20.4061,20.3483,20.4058
45108.2500000,19.4937,19.7844,19.6103,19.8125,20.0449,19.5668,19.7935,19.9498,19.4780,19.2449,19.5334,19.4150,19.2570,19.5347,18.5697,18.6147,18.8774,18.8976,18.5355,18.8364,19.2162,18.9892,18.8229,19.1594,19.1919,19.5656,19.2810,18.7779,19.0748,18.9046,19.4110,19.4722,19.6935,19.5815,19.6977,19.5678,19.5612,19.6608,19.4843,19.7199,19.3547,19.1793,19.2622,19.3423,19.7230,19.8017,19.5467,19.6301,19.0111,19.0485,19.1064,19.2815,19.3808,19.3814,19.1087,19.7733,19.7259,19.7267,19.7556,19.5595,19.5344,19.4609,19.6938,19.7853,19.6637,19.7787,19.8162,19.6915,19.6021,19.7256,19.8794,20.1173,20.0939,19.9473,19.9375,20.1473,20.1453,20.3106,20.2735,20.2522,20.1798,20.1493,19.9699,19.8897,19.7285,19.6909,19.8216,19.8322,19.8579,19.6287,19.8835,19.9602,19.9577,19.9693,19.7358,19.7755,19.8315,19.7770,19.7533,19.7267,19.7623,19.9748,19.2428,19.2715,19.4618,19.5090,19.3671,19.2439,19.2050,19.6126,19.2387,19.2492,19.3479,19.2625,19.3622,19.3566,19.4313,19.4932,19.6299,19.6017,19.2635,19.4880,19.5397,19.5916,19.9542,19.9695,19.9009,19.9804,19.7844,19.6404,19.7498,19.8054,19.8838,19.9623,20.0483,20.0117,20.0710,20.0881,19.9390,19.9835,20.0639,20.1196,20.0483,19.9857,20.0742,19.9895,20.0458,20.1359,20.1487,20.1103,20.1643,20.1809,20.1910,20.3589,20.2312,20.2470,20.3254,20.3072,20.2561,20.1140,20.2810,20.2449,20.1471,20.1830,20.1552,20.1428,20.2001,20.1998,20.3096,20.1822,20.1598,19.8267,20.0052,20.1559,20.2169,20.1905,20.2084,20.1918,20.1970,20.3246,20.2541,20.1930,20.2044,20.2623,20.1974,20.2651
45108.2916667,19.2720,19.5743,19.3992,19.6133,19.8826,19.3834,19.6056,19.7505,19.2550,19.0226,19.3068,19.1860,19.0282,19.3019,18.2640,18.3058,18.5682,18.5886,18.2415,18.5169,18.9096,18.6695,18.5126,18.8438,18.8795,19.2903,18.9789,18.4738,18.7711,18.5896,19.1099,19.1723,19.4178,19.2947,19.4247,19.2776,19.2792,19.3875,19.1858,19.4609,19.0897,18.9148,18.9937,19.0815,19.5008,19.5693,19.2833,19.3755,18.7543,18.7964,18.8581,19.0286,19.1314,19.1375,18.8755,19.5363,19.4820,19.4866,19.5324,19.3311,19.3099,19.2393,19.4602,19.5556,19.4290,19.5468,19.5944,19.4662,19.3381,19.4677,19.6440,19.9190,19.8917,19.7142,19.7184,19.9577,19.9543,20.1607,20.1187,20.1185,20.0577,20.0306,19.8469,19.7724,19.5930,19.5571,19.6846,19.6929,19.7198,19.5074,19.7465,19.8264,19.8257,19.8300,19.6037,19.6356,19.6856,19.6507,19.6126,19.5896,19.6178,19.8173,19.0848,19.1093,19.2874,19.3319,19.1981,19.0570,19.0090,19.4037,19.0360,19.0420,19.1386,19.0657,19.1582,19.1557,19.2193,19.2827,19.4147,19.3865,19.0785,19.2713,19.3116,19.3627,19.7378,19.7532,19.6785,19.7741,19.5626,19.4167,19.5193,19.5719,19.6537,19.7415,19.8458,19.8022,19.8742,19.8996,19.7376,19.7850,19.8720,19.9498,19.8736,19.8135,19.9151,19.8244,19.8855,19.9915,20.0072,19.9680,20.0251,20.0368,20.0465,20.2286,20.0945,20.1192,20.2073,20.1922,20.1416,19.9873,20.1759,20.1380,20.0388,20.0800,20.0600,20.0453,20.1010,20.0958,20.1963,20.0622,20.0371,19.6926,19.8642,20.0148,20.0750,20.0561,20.0741,20.0582,20.0634,20.2090,20.1384,20.0810,20.0912,20.1491,20.0903,20.1574
45108.3333333,19.1303,19.4165,19.2587,19.4680,19.7734,19.2934,19.4950,19.6041,19.0991,18.8930,19.1549,19.0417,18.8961,19.1469,18.0448,18.0860,18.3391,18.3606,18.0451,18.2753,18.6771,18.4292,18.2904,18.6030,18.6490,19.0738,18.7567,18.2550,18.5495,18.3617,18.8629,18.9280,19.1868,19.0676,19.2053,19.0465,19.0719,19.1730,18.9570,19.2727,18.8874,18.7413,18.7961,18.8893,19.3337,19.3800,19.0803,19.1776,18.5661,18.6147,18.6853,18.8419,18.9475,18.9658,18.7216,19.3406,19.2807,19.3032,19.3614,19.1818,19.1690,19.1087,19.2844,19.3767,19.2655,19.3710,19.4348,19.2978,19.1178,19.2496,19.4465,19.7388,19.7129,19.5047,19.5419,19.7960,19.7876,20.0255,19.9791,20.0068,19.9794,19.9647,19.7877,19.7221,19.5103,19.4819,19.6003,19.6057,19.6347,19.4634,19.6727,19.7573,19.7546,19.7516,19.5493,19.5694,19.6114,19.6140,19.5488,19.5311,19.5478,19.7201,19.0014,19.0247,19.1874,19.2318,19.1103,18.9448,18.8879,19.2527,18.9151,18.9156,19.0126,18.9581,19.0419,19.0450,19.0896,19.1518,19.2776,19.2504,18.9826,19.1437,19.1637,19.2193,19.5693,19.5860,19.5227,19.6361,19.4317,19.2977,19.3830,19.4260,19.5017,19.5897,19.6931,19.6429,19.7181,19.7535,19.5979,19.6363,19.7138,19.8094,19.7308,19.6822,19.7854,19.6888,19.7527,19.8705,19.8899,19.8498,19.9068,19.9117,19.9215,20.1074,19.9781,20.0200,20.1125,20.1018,20.0567,19.8854,20.1010,20.0614,19.9645,20.0095,20.0070,19.9892,20.0383,20.0294,20.1053,19.9631,19.9389,19.5800,19.7427,19.8889,19.9491,19.9511,19.9687,19.9585,19.9665,20.1337,20.0697,20.0208,20.0276,20.0810,20.0352,20.1018
