File Created:,Thu Jun 20 11:06:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2749,0.2209,0.1914,0.2310,0.1829,0.2836,0.1471,0.0740,0.0766,0.1389,0.1295,0.1256,0.1291,0.1359,0.1318,0.1239,0.1148,0.1228,0.1861,0.1377,0.2009,0.2539,0.2476,0.2368,0.2365,0.1933,0.2696,0.2099,0.1706,0.1627,0.1244,0.1580,0.1090,0.1431,0.1532,0.1599,0.1767,0.1472,0.1767,0.1770,0.1799,0.2241,0.2451,0.2296,0.1730,0.0490,0.0845,0.1383,0.0953,0.2618,0.2261,0.1439,0.1387,0.1919,0.2631,0.1143,0.1229,0.1922,0.1846,0.2204,0.2264,0.2427,0.2044,0.1941,0.2211,0.2053,0.1350,0.1267,0.0320,0.0690,0.1273,0.1311,0.1403,0.0555,0.3379,0.1292,0.0895,0.1373,0.1462,0.2526,0.3060,0.2042,0.2629,0.3019,0.2404,0.1777,0.1549,0.1557,0.1525,0.2051,0.1514,0.1409,0.1416,0.0976,0.1295,0.1277,0.1236,0.4249,0.1513,0.1605,0.1586,0.1290,0.1353,0.1640,0.1613,0.1561,0.1823,0.1656,0.0953,0.0740,0.1042,0.1085,0.2805,0.3132,0.2913,0.3581,0.2355,0.2797,0.2524,0.2214,0.1581,0.2218,0.1901,0.1800,0.1847,0.1063,0.1181,0.1651,0.1996,0.2134,0.2225,0.1801,0.1866,0.2056,0.2231,0.1496,0.1424,0.1432,0.2097,0.1688,0.1562,0.1714,0.1980,0.2063,0.2037,0.1653,0.1576,0.2739,0.2036,0.2238,0.1209,0.0639,0.0671,0.0556,0.1601,0.2284,0.1212,0.1850,0.1567,0.0648,0.1046,0.1138,0.1240,0.1270,0.2695,0.2090,0.1113,0.0850,0.0376,0.0404,0.0474,0.0480,0.0435,0.0401,0.0408,0.0952,0.0966,0.1043,0.1088,0.1626,0.1893,0.2168,0.2182,0.2381,0.3240,0.2067
45108.0416667,0.2749,0.2209,0.1914,0.2310,0.1829,0.2836,0.1471,0.0740,0.0766,0.1389,0.1295,0.1256,0.1291,0.1359,0.1318,0.1239,0.1148,0.1228,0.1861,0.1377,0.2009,0.2539,0.2476,0.2368,0.2365,0.1933,0.2696,0.2099,0.1706,0.1627,0.1244,0.1580,0.1090,0.1431,0.1532,0.1599,0.1767,0.1472,0.1767,0.1770,0.1799,0.2241,0.2451,0.2296,0.1730,0.0490,0.0845,0.1383,0.0953,0.2618,0.2261,0.1439,0.1387,0.1919,0.2631,0.1143,0.1229,0.1922,0.1846,0.2204,0.2264,0.2427,0.2044,0.1941,0.2211,0.2053,0.1350,0.1267,0.0320,0.0690,0.1273,0.1311,0.1403,0.0555,0.3379,0.1292,0.0895,0.1373,0.1462,0.2526,0.3060,0.2042,0.2629,0.3019,0.2404,0.1777,0.1549,0.1557,0.1525,0.2051,0.1514,0.1409,0.1416,0.0976,0.1295,0.1277,0.1236,0.4249,0.1513,0.1605,0.1586,0.1290,0.1353,0.1640,0.1613,0.1561,0.1823,0.1656,0.0953,0.0740,0.1042,0.1085,0.2805,0.3132,0.2913,0.3581,0.2355,0.2797,0.2524,0.2214,0.1581,0.2218,0.1901,0.1800,0.1847,0.1063,0.1181,0.1651,0.1996,0.2134,0.2225,0.1801,0.1866,0.2056,0.2231,0.1496,0.1424,0.1432,0.2097,0.1688,0.1562,0.1714,0.1980,0.2063,0.2037,0.1653,0.1576,0.2739,0.2036,0.2238,0.1209,0.0639,0.0671,0.0556,0.1601,0.2284,0.1212,0.1850,0.1567,0.0648,0.1046,0.1138,0.1240,0.1270,0.2695,0.2090,0.1113,0.0850,0.0376,0.0404,0.0474,0.0480,0.0435,0.0401,0.0408,0.0952,0.0966,0.1043,0.1088,0.1626,0.1893,0.2168,0.2182,0.2381,0.3240,0.2067
45108.0833333,0.2749,0.2209,0.1914,0.2310,0.1829,0.2836,0.1471,0.0740,0.0766,0.1389,0.1295,0.1256,0.1291,0.1359,0.1318,0.1239,0.1148,0.1228,0.1861,0.1377,0.2009,0.2539,0.2476,0.2368,0.2365,0.1933,0.2696,0.2099,0.1706,0.1627,0.1244,0.1580,0.1090,0.1431,0.1532,0.1599,0.1767,0.1472,0.1767,0.1770,0.1799,0.2241,0.2451,0.2296,0.1730,0.0490,0.0845,0.1383,0.0953,0.2618,0.2261,0.1439,0.1387,0.1919,0.2631,0.1143,0.1229,0.1922,0.1846,0.2204,0.2264,0.2427,0.2044,0.1941,0.2211,0.2053,0.1350,0.1267,0.0320,0.0690,0.1273,0.1311,0.1403,0.0555,0.3379,0.1292,0.0895,0.1373,0.1462,0.2526,0.3060,0.2042,0.2629,0.3019,0.2404,0.1777,0.1549,0.1557,0.1525,0.2051,0.1514,0.1409,0.1416,0.0976,0.1295,0.1277,0.1236,0.4249,0.1513,0.1605,0.1586,0.1290,0.1353,0.1640,0.1613,0.1561,0.1823,0.1656,0.0953,0.0740,0.1042,0.1085,0.2805,0.3132,0.2913,0.3581,0.2355,0.2797,0.2524,0.2214,0.1581,0.2218,0.1901,0.1800,0.1847,0.1063,0.1181,0.1651,0.1996,0.2134,0.2225,0.1801,0.1866,0.2056,0.2231,0.1496,0.1424,0.1432,0.2097,0.1688,0.1562,0.1714,0.1980,0.2063,0.2037,0.1653,0.1576,0.2739,0.2036,0.2238,0.1209,0.0639,0.0671,0.0556,0.1601,0.2284,0.1212,0.1850,0.1567,0.0648,0.1046,0.1138,0.1240,0.1270,0.2695,0.2090,0.1113,0.0850,0.0376,0.0404,0.0474,0.0480,0.0435,0.0401,0.0408,0.0952,0.0966,0.1043,0.1088,0.1626,0.1893,0.2168,0.2182,0.2381,0.3240,0.2067
45108.1250000,0.2749,0.2209,0.1914,0.2310,0.1829,0.2836,0.1471,0.0740,0.0766,0.1389,0.1295,0.1256,0.1291,0.1359,0.1318,0.1239,0.1148,0.1228,0.1861,0.1377,0.2009,0.2539,0.2476,0.2368,0.2365,0.1933,0.2696,0.2099,0.1706,0.1627,0.1244,0.1580,0.1090,0.1431,0.1532,0.1599,0.1767,0.1472,0.1767,0.1770,0.1799,0.2241,0.2451,0.2296,0.1730,0.0490,0.0845,0.1383,0.0953,0.2618,0.2261,0.1439,0.1387,0.1919,0.2631,0.1143,0.1229,0.1922,0.1846,0.2204,0.2264,0.2427,0.2044,0.1941,0.2211,0.2053,0.1350,0.1267,0.0320,0.0690,0.1273,0.1311,0.1403,0.0555,0.3379,0.1292,0.0895,0.1373,0.1462,0.2526,0.3060,0.2042,0.2629,0.3019,0.2404,0.1777,0.1549,0.1557,0.1525,0.2051,0.1514,0.1409,0.1416,0.0976,0.1295,0.1277,0.1236,0.4249,0.1513,0.1605,0.1586,0.1290,0.1353,0.1640,0.1613,0.1561,0.1823,0.1656,0.0953,0.0740,0.1042,0.1085,0.2805,0.3132,0.2913,0.3581,0.2355,0.2797,0.2524,0.2214,0.1581,0.2218,0.1901,0.1800,0.1847,0.1063,0.1181,0.1651,0.1996,0.2134,0.2225,0.1801,0.1866,0.2056,0.2231,0.1496,0.1424,0.1432,0.2097,0.1688,0.1562,0.1714,0.1980,0.2063,0.2037,0.1653,0.1576,0.2739,0.2036,0.2238,0.1209,0.0639,0.0671,0.0556,0.1601,0.2284,0.1212,0.1850,0.1567,0.0648,0.1046,0.1138,0.1240,0.1270,0.2695,0.2090,0.1113,0.0850,0.0376,0.0404,0.0474,0.0480,0.0435,0.0401,0.0408,0.0952,0.0966,0.1043,0.1088,0.1626,0.1893,0.2168,0.2182,0.2381,0.3240,0.2067
45108.1666667,0.2749,0.2209,0.1914,0.2310,0.1829,0.2836,0.1471,0.0740,0.0766,0.1389,0.1295,0.1256,0.1291,0.1359,0.1318,0.1239,0.1148,0.1228,0.1861,0.1377,0.2009,0.2539,0.2476,0.2368,0.2365,0.1933,0.2696,0.2099,0.1706,0.1627,0.1244,0.1580,0.1090,0.1431,0.1532,0.1599,0.1767,0.1472,0.1767,0.1770,0.1799,0.2241,0.2451,0.2296,0.1730,0.0490,0.0845,0.1383,0.0953,0.2618,0.2261,0.1439,0.1387,0.1919,0.2631,0.1143,0.1229,0.1922,0.1846,0.2204,0.2264,0.2427,0.2044,0.1941,0.2211,0.2053,0.1350,0.1267,0.0320,0.0690,0.1273,0.1311,0.1403,0.0555,0.3379,0.1292,0.0895,0.1373,0.1462,0.2526,0.3060,0.2042,0.2629,0.3019,0.2404,0.1777,0.1549,0.1557,0.1525,0.2051,0.1514,0.1409,0.1416,0.0976,0.1295,0.1277,0.1236,0.4249,0.1513,0.1605,0.1586,0.1290,0.1353,0.1640,0.1613,0.1561,0.1823,0.1656,0.0953,0.0740,0.1042,0.1085,0.2805,0.3132,0.2913,0.3581,0.2355,0.2797,0.2524,0.2214,0.1581,0.2218,0.1901,0.1800,0.1847,0.1063,0.1181,0.1651,0.1996,0.2134,0.2225,0.1801,0.1866,0.2056,0.2231,0.1496,0.1424,0.1432,0.2097,0.1688,0.1562,0.1714,0.1980,0.2063,0.2037,0.1653,0.1576,0.2739,0.2036,0.2238,0.1209,0.0639,0.0671,0.0556,0.1601,0.2284,0.1212,0.1850,0.1567,0.0648,0.1046,0.1138,0.1240,0.1270,0.2695,0.2090,0.1113,0.0850,0.0376,0.0404,0.0474,0.0480,0.0435,0.0401,0.0408,0.0952,0.0966,0.1043,0.1088,0.1626,0.1893,0.2168,0.2182,0.2381,0.3240,0.2067
45108.2083333,0.2749,0.2209,0.1914,0.2310,0.1829,0.2836,0.1471,0.0740,0.0766,0.1389,0.1295,0.1256,0.1291,0.1359,0.1318,0.1239,0.1148,0.1228,0.1861,0.1377,0.2009,0.2539,0.2476,0.2368,0.2365,0.1933,0.2696,0.2099,0.1706,0.1627,0.1244,0.1580,0.1090,0.1431,0.1532,0.1599,0.1767,0.1472,0.1767,0.1770,0.1799,0.2241,0.2451,0.2296,0.1730,0.0490,0.0845,0.1383,0.0953,0.2618,0.2261,0.1439,0.1387,0.1919,0.2631,0.1143,0.1229,0.1922,0.1846,0.2204,0.2264,0.2427,0.2044,0.1941,0.2211,0.2053,0.1350,0.1267,0.0320,0.0690,0.1273,0.1311,0.1403,0.0555,0.3379,0.1292,0.0895,0.1373,0.1462,0.2526,0.3060,0.2042,0.2629,0.3019,0.2404,0.1777,0.1549,0.1557,0.1525,0.2051,0.1514,0.1409,0.1416,0.0976,0.1295,0.1277,0.1236,0.4249,0.1513,0.1605,0.1586,0.1290,0.1353,0.1640,0.1613,0.1561,0.1823,0.1656,0.0953,0.0740,0.1042,0.1085,0.2805,0.3132,0.2913,0.3581,0.2355,0.2797,0.2524,0.2214,0.1581,0.2218,0.1901,0.1800,0.1847,0.1063,0.1181,0.1651,0.1996,0.2134,0.2225,0.1801,0.1866,0.2056,0.2231,0.1496,0.1424,0.1432,0.2097,0.1688,0.1562,0.1714,0.1980,0.2063,0.2037,0.1653,0.1576,0.2739,0.2036,0.2238,0.1209,0.0639,0.0671,0.0556,0.1601,0.2284,0.1212,0.1850,0.1567,0.0648,0.1046,0.1138,0.1240,0.1270,0.2695,0.2090,0.1113,0.0850,0.0376,0.0404,0.0474,0.0480,0.0435,0.0401,0.0408,0.0952,0.0966,0.1043,0.1088,0.1626,0.1893,0.2168,0.2182,0.2381,0.3240,0.2067
45108.2500000,0.2749,0.2209,0.1914,0.2310,0.1829,0.2836,0.1471,0.0740,0.0766,0.1389,0.1295,0.1256,0.1291,0.1359,0.1318,0.1239,0.1148,0.1228,0.1861,0.1377,0.2009,0.2539,0.2476,0.2368,0.2365,0.1933,0.2696,0.2099,0.1706,0.1627,0.1244,0.1580,0.1090,0.1431,0.1532,0.1599,0.1767,0.1472,0.1767,0.1770,0.1799,0.2241,0.2451,0.2296,0.1730,0.0490,0.0845,0.1383,0.0953,0.2618,0.2261,0.1439,0.1387,0.1919,0.2631,0.1143,0.1229,0.1922,0.1846,0.2204,0.2264,0.2427,0.2044,0.1941,0.2211,0.2053,0.1350,0.1267,0.0320,0.0690,0.1273,0.1311,0.1403,0.0555,0.3379,0.1292,0.0895,0.1373,0.1462,0.2526,0.3060,0.2042,0.2629,0.3019,0.2404,0.1777,0.1549,0.1557,0.1525,0.2051,0.1514,0.1409,0.1416,0.0976,0.1295,0.1277,0.1236,0.4249,0.1513,0.1605,0.1586,0.1290,0.1353,0.1640,0.1613,0.1561,0.1823,0.1656,0.0953,0.0740,0.1042,0.1085,0.2805,0.3132,0.2913,0.3581,0.2355,0.2797,0.2524,0.2214,0.1581,0.2218,0.1901,0.1800,0.1847,0.1063,0.1181,0.1651,0.1996,0.2134,0.2225,0.1801,0.1866,0.2056,0.2231,0.1496,0.1424,0.1432,0.2097,0.1688,0.1562,0.1714,0.1980,0.2063,0.2037,0.1653,0.1576,0.2739,0.2036,0.2238,0.1209,0.0639,0.0671,0.0556,0.1601,0.2284,0.1212,0.1850,0.1567,0.0648,0.1046,0.1138,0.1240,0.1270,0.2695,0.2090,0.1113,0.0850,0.0376,0.0404,0.0474,0.0480,0.0435,0.0401,0.0408,0.0952,0.0966,0.1043,0.1088,0.1626,0.1893,0.2168,0.2182,0.2381,0.3240,0.2067
45108.2916667,0.2749,0.2209,0.1914,0.2310,0.1829,0.2836,0.1471,0.0740,0.0766,0.1389,0.1295,0.1256,0.1291,0.1359,0.1318,0.1239,0.1148,0.1228,0.1861,0.1377,0.2009,0.2539,0.2476,0.2368,0.2365,0.1933,0.2696,0.2099,0.1706,0.1627,0.1244,0.1580,0.1090,0.1431,0.1532,0.1599,0.1767,0.1472,0.1767,0.1770,0.1799,0.2241,0.2451,0.2296,0.1730,0.0490,0.0845,0.1383,0.0953,0.2618,0.2261,0.1439,0.1387,0.1919,0.2631,0.1143,0.1229,0.1922,0.1846,0.2204,0.2264,0.2427,0.2044,0.1941,0.2211,0.2053,0.1350,0.1267,0.0320,0.0690,0.1273,0.1311,0.1403,0.0555,0.3379,0.1292,0.0895,0.1373,0.1462,0.2526,0.3060,0.2042,0.2629,0.3019,0.2404,0.1777,0.1549,0.1557,0.1525,0.2051,0.1514,0.1409,0.1416,0.0976,0.1295,0.1277,0.1236,0.4249,0.1513,0.1605,0.1586,0.1290,0.1353,0.1640,0.1613,0.1561,0.1823,0.1656,0.0953,0.0740,0.1042,0.1085,0.2805,0.3132,0.2913,0.3581,0.2355,0.2797,0.2524,0.2214,0.1581,0.2218,0.1901,0.1800,0.1847,0.1063,0.1181,0.1651,0.1996,0.2134,0.2225,0.1801,0.1866,0.2056,0.2231,0.1496,0.1424,0.1432,0.2097,0.1688,0.1562,0.1714,0.1980,0.2063,0.2037,0.1653,0.1576,0.2739,0.2036,0.2238,0.1209,0.0639,0.0671,0.0556,0.1601,0.2284,0.1212,0.1850,0.1567,0.0648,0.1046,0.1138,0.1240,0.1270,0.2695,0.2090,0.1113,0.0850,0.0376,0.0404,0.0474,0.0480,0.0435,0.0401,0.0408,0.0952,0.0966,0.1043,0.1088,0.1626,0.1893,0.2168,0.2182,0.2381,0.3240,0.2067
45108.3333333,0.2749,0.2209,0.1914,0.2310,0.1829,0.2836,0.1471,0.0740,0.0766,0.1389,0.1295,0.1256,0.1291,0.1359,0.1318,0.1239,0.1148,0.1228,0.1861,0.1377,0.2009,0.2539,0.2476,0.2368,0.2365,0.1933,0.2696,0.2099,0.1706,0.1627,0.1244,0.1580,0.1090,0.1431,0.1532,0.1599,0.1767,0.1472,0.1767,0.1770,0.1799,0.2241,0.2451,0.2296,0.1730,0.0490,0.0845,0.1383,0.0953,0.2618,0.2261,0.1439,0.1387,0.1919,0.2631,0.1143,0.1229,0.1922,0.1846,0.2204,0.2264,0.2427,0.2044,0.1941,0.2211,0.2053,0.1350,0.1267,0.0320,0.0690,0.1273,0.1311,0.1403,0.0555,0.3379,0.1292,0.0895,0.1373,0.1462,0.2526,0.3060,0.2042,0.2629,0.3019,0.2404,0.1777,0.1549,0.1557,0.1525,0.2051,0.1514,0.1409,0.1416,0.0976,0.1295,0.1277,0.1236,0.4249,0.1513,0.1605,0.1586,0.1290,0.1353,0.1640,0.1613,0.1561,0.1823,0.1656,0.0953,0.0740,0.1042,0.1085,0.2805,0.3132,0.2913,0.3581,0.2355,0.2797,0.2524,0.2214,0.1581,0.2218,0.1901,0.1800,0.1847,0.1063,0.1181,0.1651,0.1996,0.2134,0.2225,0.1801,0.1866,0.2056,0.2231,0.1496,0.1424,0.1432,0.2097,0.1688,0.1562,0.1714,0.1980,0.2063,0.2037,0.1653,0.1576,0.2739,0.2036,0.2238,0.1209,0.0639,0.0671,0.0556,0.1601,0.2284,0.1212,0.1850,0.1567,0.0648,0.1046,0.1138,0.1240,0.1270,0.2695,0.2090,0.1113,0.0850,0.0376,0.0404,0.0474,0.0480,0.0435,0.0401,0.0408,0.0952,0.0966,0.1043,0.1088,0.1626,0.1893,0.2168,0.2182,0.2381,0.3240,0.2067
