File Created:,Tue Jul 30 13:40:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8082,20.8118,20.8105,20.8051,20.8089,20.8094,20.7512,20.8093,20.8102,20.8097,20.8127,20.8152,20.7747,20.8112,20.8140,20.8138,20.8125,20.8146,20.8149,20.8123,20.8101,20.8115,20.8127,20.8135,20.8117,20.8114,20.8151,20.8096,20.8146,20.8139,20.8132,20.8130,20.8123,20.8126,20.8133,20.8123,20.8129,20.8145,20.7838,20.8111,20.8123,20.8109,20.8107,20.8083,20.8138,20.8153,20.7726,20.8140,20.8133,20.8025,20.8131,20.8114,20.8095,20.8134,20.8132,20.8137,20.8129,20.8031,20.8119,20.8129,20.8125,20.8131,20.8132,20.8139,20.8141,20.8137,20.8058,20.8165,20.8159,20.8146,20.8130,20.8134,20.8156,20.8133,20.8121,20.8149,20.7806,20.8079,20.7986,20.8007,20.8018,20.8109,20.7900,20.8093,20.8088,20.8097,20.8110,20.8111,20.8123,20.8138,20.7883,20.8065,20.8120,20.8143,20.8127,20.8131,20.8089,20.8119,20.8130,20.8132,20.8323,20.7046,20.8052,20.8110,20.8118,20.8166,20.7725,20.8142,20.8137,20.8147,20.8159,20.8003,20.8133,20.8126,20.8113,20.8133,20.8132,20.8117,20.8131,20.8159,20.8147,20.8091,20.8141,20.8125,20.8142,20.8146,20.8107,20.8144,20.8149,20.8150,20.8151,20.8148,20.8145,20.8059,20.8141,20.8146,20.8139,20.8121,20.8151,20.8150,20.8139,20.8146,20.8148,20.8129,20.8158,20.8152,20.8096,20.8128,20.8133,20.8143,20.8160,20.8158,20.8153,20.8144,20.8132,20.8098,20.8205,20.7682,20.8126,20.8177,20.8190,20.7601,20.7963,20.7984,20.8056,20.8115,20.8119,20.8150,20.8148,20.8167,20.7854,20.8132,20.8150,20.8140,20.8137,20.8143,20.8142,20.8147,20.8123,20.8122,20.8135,20.8125,20.8077,20.8118,20.8127,20.8130,20.8134,20.8131,20.8131,20.8130,20.8130,20.8130,20.8131,20.8134,20.8134,20.8130,20.8130,20.8133,20.8131,20.8130,20.8130,20.8129,20.8129,20.8130,20.8133,20.8133,20.8130,20.8129,20.8133,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8132,20.8131,20.8129,20.8128,20.8132,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8131,20.8130,20.8128,20.8128,20.8131,20.8129,20.8128,20.8127,20.8127
45108.0416667,20.4840,20.4579,20.4576,20.4486,20.4201,20.4094,20.3448,19.6768,19.7042,19.7176,19.7393,19.7940,19.8810,19.6088,19.7403,19.9012,20.0668,20.1914,20.2909,20.4013,20.4434,20.4511,20.4622,20.4772,20.4919,20.4832,20.4750,20.5022,20.4588,20.4899,20.5122,20.5205,20.5232,20.5128,20.5094,20.5136,20.5054,20.5063,20.5200,20.2167,20.2261,20.2331,20.2328,20.2408,20.2900,20.3799,20.4365,20.1080,20.1827,20.2021,20.1539,20.1987,20.2256,20.2377,20.2721,20.3382,20.3978,20.4223,20.3698,20.3882,20.4063,20.4166,20.4326,20.4504,20.4723,20.4974,20.5198,20.4105,20.6252,20.6769,20.6736,20.6489,20.6364,20.6538,20.6460,20.6190,20.6080,20.4187,20.3941,20.3414,20.3056,20.2737,20.2654,20.1738,20.1774,20.1642,20.1669,20.1783,20.1962,20.2156,20.2347,20.1732,20.2088,20.2563,20.3017,20.3329,20.3610,20.3655,20.3842,20.4051,20.4263,20.4469,19.6390,19.6707,19.7061,19.7539,19.8135,19.6294,19.8104,20.0284,20.2077,20.3745,20.3343,20.3796,20.4091,20.4215,20.4464,20.4622,20.4652,20.4799,20.5244,20.5431,20.5072,20.5258,20.5306,20.5516,20.5676,20.5496,20.5632,20.5771,20.5909,20.6065,20.6170,20.6197,20.5632,20.5688,20.5750,20.5724,20.5548,20.5716,20.5865,20.5896,20.5990,20.6092,20.6027,20.6224,20.6329,20.6072,20.6001,20.5957,20.5995,20.6308,20.6560,20.6677,20.6658,20.6569,20.6294,20.6220,20.4205,20.4282,20.4211,20.3647,20.1709,20.1725,20.1618,20.1755,20.2074,20.2436,20.3228,20.3969,20.4673,20.1545,20.2236,20.2919,20.3409,20.3733,20.4065,20.4385,20.4697,20.4804,20.4919,20.5052,20.5116,20.5015,20.5073,20.5139,20.5201,20.5258,20.5287,20.5301,20.5306,20.5308,20.5309,20.5319,20.5343,20.5360,20.5364,20.5372,20.5394,20.5401,20.5404,20.5405,20.5405,20.5404,20.5409,20.5425,20.5432,20.5424,20.5418,20.5425,20.5417,20.5405,20.5394,20.5382,20.5373,20.5369,20.5377,20.5378,20.5368,20.5361,20.5368,20.5359,20.5348,20.5336,20.5326,20.5316,20.5312,20.5317,20.5315,20.5306,20.5299,20.5307,20.5299,20.5288,20.5277,20.5265
45108.0833333,20.1500,20.1307,20.1357,20.1326,20.1110,20.1045,20.0453,19.3875,19.4036,19.4070,19.4095,19.4284,19.4608,19.0974,19.1397,19.2035,19.2875,19.3679,19.4539,19.5782,19.6585,19.7062,19.7659,19.8397,19.9154,19.9793,20.0192,20.0956,20.1008,20.1603,20.2020,20.2204,20.2314,20.2276,20.2304,20.2394,20.2355,20.2390,20.2532,19.9521,19.9584,19.9611,19.9558,19.9534,19.9696,20.0127,20.0441,19.7172,19.7753,19.7918,19.7430,19.7775,19.7906,19.7918,19.8151,19.8604,19.9072,19.9316,19.8898,19.9177,19.9490,19.9746,20.0091,20.0459,20.0829,20.1230,20.1643,20.0790,20.3501,20.4366,20.4552,20.4499,20.4539,20.4908,20.4868,20.4650,20.4564,20.2697,20.2441,20.1895,20.1514,20.1164,20.1040,20.0060,20.0017,19.9762,19.9592,19.9489,19.9425,19.9394,19.9268,19.8361,19.8399,19.8548,19.8748,19.8861,19.9012,19.9043,19.9181,19.9354,19.9555,19.9786,19.2684,19.2975,19.3238,19.3545,19.3887,19.1601,19.2454,19.3542,19.4590,19.5914,19.5611,19.6146,19.6628,19.6964,19.7574,19.8147,19.8647,19.9323,20.0393,20.1017,20.1073,20.1614,20.1956,20.2475,20.2849,20.2811,20.3042,20.3247,20.3444,20.3654,20.3812,20.3893,20.3405,20.3529,20.3646,20.3661,20.3504,20.3663,20.3786,20.3796,20.3868,20.3953,20.3891,20.4090,20.4217,20.4003,20.3972,20.3967,20.4056,20.4418,20.4702,20.4859,20.4865,20.4804,20.4566,20.4517,20.2457,20.2542,20.2453,20.1838,19.9890,19.9839,19.9656,19.9662,19.9770,19.9869,20.0230,20.0575,20.0961,19.7672,19.8177,19.8736,19.9148,19.9447,19.9756,20.0060,20.0366,20.0510,20.0659,20.0824,20.0932,20.0896,20.1007,20.1161,20.1325,20.1497,20.1650,20.1795,20.1932,20.2064,20.2190,20.2316,20.2445,20.2557,20.2643,20.2722,20.2805,20.2862,20.2908,20.2943,20.2972,20.2995,20.3020,20.3053,20.3074,20.3078,20.3083,20.3100,20.3101,20.3096,20.3091,20.3085,20.3081,20.3080,20.3092,20.3096,20.3087,20.3081,20.3088,20.3079,20.3065,20.3052,20.3038,20.3026,20.3018,20.3019,20.3013,20.3000,20.2990,20.2993,20.2981,20.2966,20.2951,20.2937
45108.1250000,19.8410,19.8228,19.8280,19.8259,19.8062,19.8008,19.7450,19.0994,19.1165,19.1201,19.1233,19.1425,19.1738,18.7763,18.8112,18.8578,18.9077,18.9425,18.9881,19.0521,19.0907,19.1080,19.1366,19.1838,19.2408,19.2991,19.3432,19.4324,19.4787,19.5847,19.6937,19.7663,19.8379,19.8736,19.9046,19.9339,19.9445,19.9595,19.9806,19.6894,19.6992,19.7042,19.7006,19.6983,19.7073,19.7394,19.7614,19.4352,19.4784,19.4890,19.4349,19.4569,19.4581,19.4514,19.4677,19.4992,19.5335,19.5504,19.5035,19.5241,19.5483,19.5679,19.5968,19.6299,19.6653,19.7072,19.7582,19.6965,20.0224,20.1358,20.1701,20.1793,20.1984,20.2642,20.2654,20.2553,20.2589,20.0820,20.0615,20.0103,19.9754,19.9440,19.9342,19.8373,19.8350,19.8121,19.7968,19.7873,19.7808,19.7763,19.7580,19.6606,19.6542,19.6574,19.6661,19.6643,19.6665,19.6625,19.6648,19.6692,19.6741,19.6786,18.9992,19.0139,19.0264,19.0440,19.0658,18.8288,18.8910,18.9606,19.0263,19.1101,19.0651,19.0992,19.1274,19.1456,19.1830,19.2212,19.2551,19.3078,19.3986,19.4615,19.4807,19.5583,19.6330,19.7456,19.8375,19.8735,19.9284,19.9740,20.0157,20.0578,20.0909,20.1127,20.0777,20.1029,20.1250,20.1354,20.1261,20.1480,20.1656,20.1706,20.1811,20.1920,20.1880,20.2090,20.2222,20.2014,20.1985,20.1980,20.2071,20.2439,20.2743,20.2932,20.2953,20.2906,20.2692,20.2659,20.0555,20.0661,20.0583,19.9960,19.8050,19.7993,19.7799,19.7783,19.7856,19.7906,19.8174,19.8407,19.8673,19.5211,19.5498,19.5834,19.6056,19.6242,19.6442,19.6644,19.6858,19.6959,19.7068,19.7194,19.7269,19.7219,19.7310,19.7442,19.7588,19.7750,19.7899,19.8045,19.8191,19.8337,19.8484,19.8640,19.8805,19.8961,19.9097,19.9234,19.9381,19.9508,19.9628,19.9742,19.9852,19.9958,20.0065,20.0179,20.0280,20.0359,20.0435,20.0518,20.0579,20.0629,20.0673,20.0710,20.0743,20.0776,20.0817,20.0845,20.0858,20.0869,20.0892,20.0895,20.0893,20.0888,20.0883,20.0877,20.0874,20.0880,20.0878,20.0868,20.0860,20.0865,20.0854,20.0839,20.0823,20.0808
45108.1666667,19.4840,19.4746,19.4877,19.4926,19.4813,19.4808,19.4340,18.8039,18.8259,18.8315,18.8373,18.8579,18.8887,18.4658,18.5002,18.5451,18.5925,18.6234,18.6626,18.7147,18.7437,18.7512,18.7655,18.7948,18.8305,18.8617,18.8847,18.9419,18.9555,19.0305,19.1211,19.1955,19.2890,19.3536,19.4184,19.4813,19.5257,19.5753,19.6203,19.3633,19.3902,19.4069,19.4124,19.4181,19.4359,19.4759,19.5005,19.1849,19.2251,19.2344,19.1804,19.1985,19.1953,19.1851,19.1967,19.2188,19.2432,19.2534,19.2017,19.2151,19.2319,19.2444,19.2659,19.2915,19.3194,19.3537,19.3940,19.3297,19.6627,19.7910,19.8373,19.8593,19.8912,19.9791,19.9854,19.9869,20.0022,19.8381,19.8246,19.7796,19.7502,19.7242,19.7181,19.6241,19.6254,19.6067,19.5963,19.5909,19.5882,19.5861,19.5713,19.4786,19.4745,19.4794,19.4881,19.4860,19.4875,19.4825,19.4831,19.4852,19.4869,19.4875,18.8044,18.8139,18.8198,18.8297,18.8424,18.5978,18.6393,18.6825,18.7240,18.7822,18.7304,18.7541,18.7722,18.7820,18.8066,18.8331,18.8546,18.8905,18.9521,18.9954,18.9955,19.0507,19.1122,19.2135,19.3047,19.3515,19.4171,19.4747,19.5322,19.5949,19.6509,19.6956,19.6889,19.7442,19.7930,19.8281,19.8355,19.8739,19.9056,19.9222,19.9412,19.9594,19.9624,19.9889,20.0072,19.9906,19.9912,19.9935,20.0058,20.0454,20.0777,20.0982,20.1011,20.0975,20.0777,20.0753,19.8593,19.8704,19.8638,19.8007,19.6143,19.6090,19.5901,19.5881,19.5951,19.5993,19.6245,19.6459,19.6699,19.3135,19.3362,19.3620,19.3766,19.3895,19.4034,19.4168,19.4313,19.4374,19.4439,19.4519,19.4549,19.4466,19.4518,19.4597,19.4690,19.4799,19.4895,19.4992,19.5090,19.5192,19.5298,19.5416,19.5548,19.5675,19.5787,19.5904,19.6036,19.6153,19.6268,19.6383,19.6498,19.6615,19.6738,19.6873,19.6999,19.7109,19.7220,19.7343,19.7447,19.7545,19.7639,19.7730,19.7818,19.7908,19.8006,19.8092,19.8162,19.8230,19.8307,19.8364,19.8412,19.8454,19.8492,19.8527,19.8562,19.8601,19.8630,19.8647,19.8663,19.8689,19.8697,19.8698,19.8696,19.8691
45108.2083333,19.2460,19.2295,19.2329,19.2318,19.2156,19.2104,19.1578,18.5257,18.5409,18.5434,18.5469,18.5655,18.5949,18.1483,18.1851,18.2325,18.2828,18.3163,18.3553,18.4063,18.4356,18.4427,18.4553,18.4823,18.5145,18.5414,18.5596,18.6069,18.6067,18.6604,18.7206,18.7699,18.8327,18.8786,18.9330,18.9912,19.0391,19.0990,19.1546,18.9331,18.9768,19.0076,19.0261,19.0465,19.0905,19.1616,19.2030,18.9100,18.9594,18.9719,18.9236,18.9459,18.9465,18.9385,18.9501,18.9720,18.9949,19.0035,18.9514,18.9618,18.9750,18.9836,19.0004,19.0209,19.0430,19.0706,19.0991,19.0233,19.3228,19.4453,19.4933,19.5205,19.5588,19.6584,19.6682,19.6785,19.7031,19.5516,19.5448,19.5063,19.4828,19.4625,19.4605,19.3708,19.3764,19.3629,19.3583,19.3582,19.3607,19.3621,19.3527,19.2675,19.2684,19.2783,19.2898,19.2908,19.2946,19.2904,19.2924,19.2957,19.2986,19.3007,18.6210,18.6292,18.6336,18.6415,18.6516,18.4073,18.4416,18.4728,18.5017,18.5447,18.4879,18.5041,18.5146,18.5180,18.5332,18.5512,18.5641,18.5894,18.6341,18.6652,18.6537,18.6928,18.7370,18.8126,18.8816,18.9161,18.9697,19.0171,19.0670,19.1228,19.1757,19.2217,19.2249,19.2908,19.3544,19.4090,19.4328,19.4908,19.5432,19.5792,19.6145,19.6482,19.6665,19.7071,19.7384,19.7312,19.7405,19.7502,19.7728,19.8246,19.8658,19.8933,19.8987,19.8971,19.8803,19.8795,19.6604,19.6730,19.6679,19.6049,19.4233,19.4185,19.4003,19.3985,19.4059,19.4103,19.4357,19.4570,19.4801,19.1180,19.1381,19.1612,19.1733,19.1841,19.1955,19.2064,19.2181,19.2227,19.2273,19.2331,19.2340,19.2242,19.2274,19.2327,19.2392,19.2471,19.2537,19.2603,19.2668,19.2735,19.2807,19.2889,19.2985,19.3075,19.3150,19.3229,19.3325,19.3406,19.3486,19.3566,19.3649,19.3735,19.3829,19.3938,19.4041,19.4130,19.4224,19.4332,19.4425,19.4515,19.4605,19.4696,19.4788,19.4885,19.4994,19.5095,19.5183,19.5272,19.5374,19.5458,19.5537,19.5613,19.5686,19.5759,19.5833,19.5913,19.5984,19.6043,19.6101,19.6170,19.6219,19.6260,19.6295,19.6318
45108.2500000,19.0320,19.0298,19.0436,19.0528,19.0560,19.0558,19.0076,18.3645,18.3759,18.3770,18.3787,18.3882,18.4015,17.9217,17.9478,17.9846,18.0297,18.0588,18.0906,18.1348,18.1743,18.1817,18.1890,18.2183,18.2522,18.2936,18.3119,18.3456,18.3465,18.3887,18.4433,18.4889,18.5393,18.5716,18.6126,18.6512,18.6896,18.7379,18.7801,18.5790,18.6210,18.6538,18.6741,18.7020,18.7624,18.8377,18.8868,18.6229,18.6749,18.6951,18.6598,18.6936,18.7069,18.7106,18.7219,18.7558,18.7849,18.8038,18.7662,18.7800,18.7941,18.8006,18.8138,18.8287,18.8452,18.8656,18.8891,18.8041,19.0368,19.1441,19.1961,19.2340,19.2760,19.3584,19.3745,19.3957,19.4269,19.2985,19.3065,19.2867,19.2795,19.2691,19.2706,19.1820,19.1859,19.1711,19.1701,19.1693,19.1738,19.1756,19.1761,19.0999,19.1056,19.1141,19.1213,19.1214,19.1286,19.1318,19.1369,19.1410,19.1448,19.1518,18.4802,18.4898,18.4988,18.5092,18.5175,18.2741,18.2941,18.3197,18.3369,18.3685,18.3159,18.3305,18.3408,18.3429,18.3536,18.3713,18.3827,18.4016,18.4238,18.4477,18.4268,18.4558,18.4940,18.5483,18.5986,18.6243,18.6620,18.6907,18.7273,18.7704,18.8137,18.8548,18.8600,18.9159,18.9713,19.0233,19.0439,19.0979,19.1509,19.1981,19.2414,19.2829,19.3154,19.3609,19.4030,19.4147,19.4406,19.4637,19.5007,19.5653,19.6223,19.6685,19.6831,19.6930,19.6889,19.6962,19.4807,19.4955,19.5008,19.4456,19.2741,19.2765,19.2652,19.2654,19.2719,19.2721,19.2889,19.3029,19.3185,18.9519,18.9722,18.9964,19.0094,19.0227,19.0346,19.0450,19.0555,19.0652,19.0723,19.0779,19.0785,19.0712,19.0742,19.0799,19.0856,19.0911,19.0968,19.1024,19.1080,19.1135,19.1192,19.1249,19.1309,19.1371,19.1435,19.1500,19.1565,19.1632,19.1699,19.1766,19.1832,19.1899,19.1966,19.2035,19.2106,19.2180,19.2253,19.2327,19.2403,19.2478,19.2553,19.2628,19.2703,19.2779,19.2855,19.2934,19.3014,19.3094,19.3174,19.3255,19.3335,19.3414,19.3493,19.3570,19.3647,19.3723,19.3799,19.3876,19.3950,19.4023,19.4096,19.4166,19.4229,19.4276
45108.2916667,18.8890,18.8994,18.9254,18.9490,18.9790,18.9925,18.9636,18.3266,18.3565,18.3679,18.3805,18.3968,18.4059,17.8998,17.9173,17.9427,17.9823,18.0026,18.0201,18.0426,18.0831,18.0848,18.0805,18.1088,18.1419,18.2018,18.2231,18.2428,18.2466,18.2755,18.3275,18.3763,18.4307,18.4638,18.5012,18.5291,18.5687,18.6158,18.6488,18.4612,18.5011,18.5355,18.5548,18.5854,18.6454,18.7031,18.7416,18.4852,18.5213,18.5418,18.5133,18.5533,18.5764,18.5916,18.6009,18.6507,18.6901,18.7262,18.7136,18.7414,18.7666,18.7795,18.7941,18.8071,18.8214,18.8327,18.8471,18.7440,18.8651,18.9415,18.9958,19.0521,19.1052,19.1667,19.1879,19.2235,19.2650,19.1662,19.1987,19.2060,19.2252,19.2360,19.2512,19.1706,19.1802,19.1715,19.1804,19.1838,19.1927,19.1956,19.2057,19.1357,19.1445,19.1500,19.1500,19.1450,19.1502,19.1575,19.1636,19.1674,19.1702,19.1783,18.4741,18.4881,18.5069,18.5252,18.5362,18.2924,18.2981,18.3139,18.3127,18.3242,18.2727,18.2841,18.2953,18.2978,18.3076,18.3302,18.3465,18.3668,18.3722,18.3940,18.3673,18.3897,18.4261,18.4679,18.5055,18.5256,18.5497,18.5599,18.5812,18.6104,18.6427,18.6788,18.6865,18.7342,18.7810,18.8279,18.8398,18.8775,18.9153,18.9610,18.9997,19.0337,19.0661,19.1008,19.1377,19.1602,19.1978,19.2307,19.2763,19.3413,19.4053,19.4677,19.4921,19.5155,19.5296,19.5492,19.3460,19.3714,19.3957,19.3583,19.2050,19.2237,19.2266,19.2377,19.2538,19.2595,19.2754,19.2830,19.2874,18.9058,18.9212,18.9442,18.9574,18.9742,18.9881,19.0001,19.0119,19.0301,19.0430,19.0518,19.0555,19.0540,19.0597,19.0712,19.0814,19.0889,19.0990,19.1090,19.1187,19.1277,19.1358,19.1413,19.1456,19.1511,19.1595,19.1671,19.1719,19.1798,19.1877,19.1955,19.2030,19.2101,19.2161,19.2194,19.2239,19.2316,19.2386,19.2431,19.2508,19.2588,19.2667,19.2744,19.2818,19.2884,19.2923,19.2976,19.3056,19.3130,19.3179,19.3260,19.3344,19.3427,19.3509,19.3587,19.3657,19.3704,19.3765,19.3845,19.3921,19.3973,19.4053,19.4135,19.4212,19.4273
45108.3333333,18.9370,18.9452,18.9800,19.0015,19.0431,19.0662,19.0329,18.3829,18.4249,18.4454,18.4719,18.4945,18.5007,18.0019,18.0119,18.0456,18.0931,18.1158,18.1272,18.1398,18.1906,18.1793,18.1510,18.1762,18.2079,18.2865,18.3087,18.3029,18.3059,18.3209,18.3716,18.4249,18.4842,18.5186,18.5602,18.5768,18.6158,18.6663,18.6952,18.5238,18.5591,18.6044,18.6179,18.6472,18.7156,18.7529,18.7691,18.5013,18.5152,18.5424,18.5208,18.5659,18.5952,18.6182,18.6200,18.6825,18.7307,18.7823,18.7905,18.8275,18.8599,18.8764,18.8837,18.8906,18.9101,18.9143,18.9420,18.8327,18.8303,18.8688,18.9248,18.9969,19.0564,19.0871,19.1158,19.1655,19.2182,19.1483,19.2065,19.2445,19.2909,19.3216,19.3484,19.2735,19.2819,19.2796,19.2944,19.2915,19.2993,19.3018,19.3336,19.2786,19.3035,19.3186,19.3193,19.3179,19.3309,19.3492,19.3607,19.3657,19.3699,19.3870,18.6406,18.6552,18.6801,18.7021,18.7111,18.4595,18.4449,18.4506,18.4301,18.4223,18.3732,18.3851,18.3978,18.4003,18.4070,18.4338,18.4545,18.4744,18.4576,18.4774,18.4442,18.4653,18.5085,18.5318,18.5541,18.5661,18.5775,18.5713,18.5805,18.6044,18.6336,18.6709,18.6858,18.7285,18.7683,18.8111,18.8140,18.8395,18.8630,18.9036,18.9349,18.9615,18.9926,19.0033,19.0283,19.0604,19.1006,19.1335,19.1712,19.2152,19.2683,19.3336,19.3642,19.4017,19.4321,19.4643,19.2779,19.3103,19.3562,19.3382,19.2007,19.2359,19.2543,19.2769,19.3035,19.3156,19.3347,19.3425,19.3424,18.9593,18.9774,19.0048,19.0214,19.0437,19.0604,19.0741,19.0870,19.1149,19.1341,19.1459,19.1527,19.1574,19.1672,19.1835,19.1968,19.2018,19.2169,19.2320,19.2468,19.2608,19.2736,19.2828,19.2827,19.2861,19.2998,19.3114,19.3150,19.3280,19.3412,19.3540,19.3662,19.3773,19.3853,19.3840,19.3864,19.3981,19.4078,19.4097,19.4211,19.4328,19.4440,19.4546,19.4643,19.4712,19.4696,19.4720,19.4823,19.4907,19.4913,19.5019,19.5129,19.5234,19.5336,19.5430,19.5501,19.5506,19.5589,19.5683,19.5759,19.5758,19.5855,19.5955,19.6050,19.6126
