File Created:,Mon Jul 29 11:38:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8082,20.8118,20.8105,20.8051,20.8089,20.8094,20.7512,20.8093,20.8102,20.8097,20.8127,20.8152,20.7747,20.8112,20.8140,20.8138,20.8125,20.8146,20.8149,20.8123,20.8101,20.8115,20.8127,20.8135,20.8117,20.8114,20.8151,20.8096,20.8146,20.8139,20.8132,20.8130,20.8123,20.8126,20.8133,20.8123,20.8129,20.8145,20.7838,20.8111,20.8123,20.8109,20.8107,20.8083,20.8138,20.8153,20.7726,20.8140,20.8133,20.8025,20.8131,20.8114,20.8095,20.8134,20.8132,20.8137,20.8129,20.8031,20.8119,20.8129,20.8125,20.8131,20.8132,20.8139,20.8141,20.8137,20.8058,20.8165,20.8159,20.8146,20.8130,20.8134,20.8156,20.8133,20.8121,20.8149,20.7806,20.8079,20.7986,20.8007,20.8018,20.8109,20.7900,20.8093,20.8088,20.8097,20.8110,20.8111,20.8123,20.8138,20.7883,20.8065,20.8120,20.8143,20.8127,20.8131,20.8089,20.8119,20.8130,20.8132,20.8323,20.7046,20.8052,20.8110,20.8118,20.8166,20.7725,20.8142,20.8137,20.8147,20.8159,20.8003,20.8133,20.8126,20.8113,20.8133,20.8132,20.8117,20.8131,20.8159,20.8147,20.8091,20.8141,20.8125,20.8142,20.8146,20.8107,20.8143,20.8149,20.8150,20.8151,20.8148,20.8145,20.8059,20.8141,20.8146,20.8139,20.8121,20.8151,20.8150,20.8139,20.8146,20.8148,20.8129,20.8158,20.8152,20.8096,20.8128,20.8133,20.8143,20.8160,20.8158,20.8153,20.8144,20.8132,20.8098,20.8205,20.7682,20.8126,20.8177,20.8190,20.7601,20.7963,20.7984,20.8056,20.8115,20.8119,20.8150,20.8148,20.8167,20.7854,20.8132,20.8150,20.8140,20.8137,20.8143,20.8142,20.8147,20.8123,20.8122,20.8135,20.8125,20.8077,20.8118,20.8127,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127,20.8127,20.8127,20.8127
45108.0416667,20.4840,20.4579,20.4576,20.4485,20.4200,20.4094,20.3448,19.6768,19.7042,19.7176,19.7393,19.7939,19.8809,19.6088,19.7403,19.9012,20.0668,20.1914,20.2909,20.4013,20.4434,20.4511,20.4621,20.4772,20.4918,20.4831,20.4749,20.5021,20.4586,20.4898,20.5120,20.5204,20.5231,20.5127,20.5094,20.5136,20.5053,20.5062,20.5200,20.2167,20.2261,20.2330,20.2328,20.2408,20.2900,20.3799,20.4365,20.1079,20.1826,20.2020,20.1538,20.1986,20.2255,20.2376,20.2720,20.3382,20.3977,20.4223,20.3698,20.3881,20.4063,20.4166,20.4326,20.4504,20.4722,20.4974,20.5198,20.4105,20.6252,20.6769,20.6736,20.6488,20.6364,20.6538,20.6460,20.6189,20.6080,20.4186,20.3941,20.3414,20.3056,20.2737,20.2654,20.1738,20.1773,20.1642,20.1669,20.1782,20.1961,20.2156,20.2347,20.1731,20.2088,20.2563,20.3017,20.3328,20.3610,20.3655,20.3842,20.4050,20.4263,20.4469,19.6390,19.6709,19.7062,19.7540,19.8136,19.6294,19.8104,20.0283,20.2077,20.3745,20.3342,20.3796,20.4090,20.4215,20.4464,20.4621,20.4652,20.4799,20.5244,20.5431,20.5072,20.5257,20.5303,20.5506,20.5662,20.5479,20.5610,20.5745,20.5881,20.6039,20.6149,20.6178,20.5616,20.5676,20.5741,20.5718,20.5544,20.5713,20.5863,20.5895,20.5990,20.6091,20.6027,20.6224,20.6329,20.6072,20.6001,20.5957,20.5995,20.6308,20.6559,20.6677,20.6658,20.6568,20.6294,20.6220,20.4205,20.4281,20.4211,20.3646,20.1708,20.1724,20.1617,20.1754,20.2073,20.2435,20.3227,20.3968,20.4672,20.1545,20.2235,20.2919,20.3408,20.3733,20.4065,20.4385,20.4697,20.4804,20.4919,20.5052,20.5116,20.5015,20.5073,20.5138,20.5196,20.5236,20.5261,20.5274,20.5279,20.5280,20.5280,20.5280,20.5281,20.5284,20.5289,20.5296,20.5303,20.5311,20.5319,20.5325,20.5330,20.5333,20.5335,20.5335,20.5334,20.5331,20.5328,20.5325,20.5321,20.5317,20.5312,20.5307,20.5303,20.5298,20.5293,20.5288,20.5284,20.5279,20.5274,20.5269,20.5264,20.5260,20.5255,20.5250,20.5245,20.5241,20.5236,20.5231,20.5227,20.5222,20.5217,20.5212,20.5207,20.5200
45108.0833333,20.1500,20.1306,20.1357,20.1325,20.1110,20.1045,20.0452,19.3874,19.4036,19.4069,19.4095,19.4284,19.4608,19.0974,19.1397,19.2034,19.2874,19.3679,19.4538,19.5782,19.6585,19.7062,19.7659,19.8397,19.9153,19.9792,20.0191,20.0955,20.1006,20.1602,20.2018,20.2202,20.2312,20.2274,20.2303,20.2393,20.2354,20.2389,20.2532,19.9520,19.9583,19.9611,19.9557,19.9534,19.9695,20.0127,20.0441,19.7171,19.7752,19.7917,19.7429,19.7774,19.7905,19.7916,19.8150,19.8603,19.9071,19.9315,19.8897,19.9176,19.9489,19.9745,20.0090,20.0458,20.0829,20.1230,20.1643,20.0789,20.3501,20.4366,20.4552,20.4498,20.4538,20.4907,20.4867,20.4649,20.4563,20.2697,20.2440,20.1894,20.1514,20.1163,20.1039,20.0060,20.0016,19.9761,19.9591,19.9489,19.9425,19.9394,19.9267,19.8360,19.8399,19.8548,19.8747,19.8860,19.9012,19.9042,19.9181,19.9354,19.9554,19.9786,19.2684,19.2977,19.3240,19.3546,19.3888,19.1601,19.2454,19.3542,19.4589,19.5914,19.5610,19.6146,19.6627,19.6963,19.7574,19.8146,19.8646,19.9322,20.0393,20.1016,20.1072,20.1612,20.1952,20.2463,20.2833,20.2789,20.3015,20.3215,20.3409,20.3620,20.3779,20.3861,20.3374,20.3500,20.3620,20.3638,20.3484,20.3645,20.3772,20.3783,20.3858,20.3944,20.3884,20.4085,20.4213,20.3999,20.3969,20.3965,20.4055,20.4417,20.4701,20.4859,20.4865,20.4803,20.4566,20.4517,20.2457,20.2542,20.2453,20.1837,19.9889,19.9838,19.9655,19.9661,19.9769,19.9867,20.0229,20.0574,20.0960,19.7671,19.8176,19.8735,19.9147,19.9446,19.9755,20.0059,20.0365,20.0509,20.0659,20.0824,20.0931,20.0896,20.1007,20.1159,20.1320,20.1475,20.1624,20.1767,20.1904,20.2035,20.2159,20.2274,20.2380,20.2476,20.2562,20.2638,20.2704,20.2760,20.2806,20.2844,20.2874,20.2897,20.2915,20.2927,20.2936,20.2942,20.2946,20.2949,20.2950,20.2950,20.2949,20.2948,20.2946,20.2944,20.2941,20.2938,20.2934,20.2929,20.2924,20.2918,20.2911,20.2905,20.2897,20.2890,20.2882,20.2874,20.2866,20.2858,20.2849,20.2841,20.2832,20.2824,20.2815,20.2805
45108.1250000,19.8410,19.8228,19.8280,19.8258,19.8061,19.8008,19.7450,19.0993,19.1165,19.1200,19.1233,19.1425,19.1737,18.7762,18.8111,18.8577,18.9077,18.9425,18.9880,19.0521,19.0906,19.1079,19.1366,19.1838,19.2407,19.2990,19.3431,19.4324,19.4786,19.5846,19.6934,19.7661,19.8377,19.8734,19.9044,19.9337,19.9443,19.9593,19.9805,19.6893,19.6991,19.7041,19.7005,19.6982,19.7072,19.7393,19.7613,19.4351,19.4783,19.4889,19.4348,19.4567,19.4580,19.4512,19.4675,19.4990,19.5334,19.5502,19.5033,19.5240,19.5482,19.5678,19.5967,19.6298,19.6651,19.7071,19.7581,19.6964,20.0223,20.1358,20.1701,20.1792,20.1983,20.2642,20.2653,20.2552,20.2588,20.0819,20.0614,20.0102,19.9753,19.9439,19.9341,19.8372,19.8350,19.8121,19.7967,19.7872,19.7807,19.7762,19.7579,19.6605,19.6541,19.6574,19.6660,19.6642,19.6664,19.6625,19.6647,19.6691,19.6740,19.6786,18.9992,19.0141,19.0265,19.0440,19.0658,18.8288,18.8910,18.9606,19.0262,19.1100,19.0651,19.0991,19.1273,19.1455,19.1829,19.2212,19.2550,19.3077,19.3985,19.4614,19.4806,19.5582,19.6325,19.7444,19.8358,19.8713,19.9255,19.9707,20.0119,20.0541,20.0873,20.1091,20.0742,20.0995,20.1217,20.1322,20.1231,20.1451,20.1629,20.1681,20.1787,20.1898,20.1859,20.2072,20.2206,20.1999,20.1971,20.1968,20.2061,20.2431,20.2738,20.2928,20.2950,20.2904,20.2690,20.2657,20.0553,20.0660,20.0582,19.9958,19.8049,19.7991,19.7798,19.7781,19.7854,19.7905,19.8172,19.8405,19.8672,19.5210,19.5497,19.5833,19.6055,19.6241,19.6441,19.6643,19.6857,19.6959,19.7067,19.7193,19.7268,19.7219,19.7309,19.7440,19.7583,19.7726,19.7871,19.8016,19.8161,19.8307,19.8452,19.8596,19.8738,19.8877,19.9013,19.9146,19.9276,19.9401,19.9522,19.9638,19.9749,19.9854,19.9954,20.0047,20.0134,20.0214,20.0287,20.0354,20.0413,20.0466,20.0512,20.0552,20.0586,20.0614,20.0638,20.0656,20.0670,20.0681,20.0688,20.0692,20.0694,20.0695,20.0693,20.0690,20.0686,20.0681,20.0675,20.0668,20.0661,20.0653,20.0644,20.0636,20.0626,20.0616
45108.1666667,19.4840,19.4746,19.4877,19.4926,19.4812,19.4807,19.4339,18.8038,18.8258,18.8315,18.8372,18.8578,18.8887,18.4658,18.5002,18.5451,18.5925,18.6234,18.6626,18.7146,18.7437,18.7511,18.7654,18.7948,18.8304,18.8616,18.8846,18.9418,18.9553,19.0303,19.1209,19.1952,19.2888,19.3534,19.4182,19.4811,19.5255,19.5751,19.6201,19.3632,19.3900,19.4068,19.4122,19.4179,19.4357,19.4758,19.5004,19.1848,19.2249,19.2342,19.1803,19.1983,19.1952,19.1849,19.1965,19.2186,19.2430,19.2533,19.2015,19.2149,19.2318,19.2442,19.2657,19.2914,19.3193,19.3536,19.3938,19.3296,19.6626,19.7909,19.8372,19.8591,19.8911,19.9790,19.9853,19.9868,20.0021,19.8380,19.8245,19.7795,19.7502,19.7241,19.7180,19.6240,19.6253,19.6066,19.5961,19.5908,19.5881,19.5860,19.5712,19.4785,19.4744,19.4793,19.4880,19.4859,19.4874,19.4824,19.4830,19.4851,19.4868,19.4874,18.8044,18.8140,18.8199,18.8297,18.8425,18.5978,18.6393,18.6824,18.7239,18.7822,18.7304,18.7541,18.7722,18.7820,18.8065,18.8331,18.8545,18.8904,18.9520,18.9953,18.9954,19.0505,19.1118,19.2122,19.3029,19.3492,19.4141,19.4713,19.5283,19.5911,19.6471,19.6919,19.6853,19.7406,19.7895,19.8247,19.8322,19.8706,19.9024,19.9191,19.9381,19.9565,19.9595,19.9862,20.0046,19.9881,19.9888,19.9912,20.0037,20.0436,20.0761,20.0969,20.1000,20.0964,20.0767,20.0744,19.8585,19.8697,19.8632,19.8001,19.6137,19.6084,19.5896,19.5876,19.5946,19.5989,19.6242,19.6457,19.6697,19.3133,19.3360,19.3618,19.3764,19.3894,19.4032,19.4167,19.4312,19.4373,19.4438,19.4518,19.4547,19.4465,19.4517,19.4596,19.4684,19.4774,19.4867,19.4962,19.5060,19.5161,19.5265,19.5371,19.5479,19.5589,19.5701,19.5814,19.5929,19.6044,19.6160,19.6276,19.6392,19.6507,19.6622,19.6735,19.6848,19.6958,19.7066,19.7172,19.7274,19.7374,19.7470,19.7563,19.7651,19.7736,19.7816,19.7891,19.7962,19.8028,19.8089,19.8144,19.8195,19.8241,19.8282,19.8318,19.8349,19.8376,19.8399,19.8417,19.8432,19.8444,19.8452,19.8457,19.8460,19.8458
45108.2083333,19.2460,19.2294,19.2329,19.2317,19.2155,19.2103,19.1578,18.5257,18.5409,18.5434,18.5469,18.5654,18.5948,18.1482,18.1850,18.2324,18.2828,18.3163,18.3552,18.4063,18.4356,18.4426,18.4552,18.4822,18.5144,18.5413,18.5595,18.6067,18.6065,18.6602,18.7204,18.7697,18.8325,18.8784,18.9328,18.9910,19.0389,19.0987,19.1544,18.9329,18.9766,19.0074,19.0259,19.0463,19.0904,19.1614,19.2029,18.9098,18.9592,18.9717,18.9234,18.9457,18.9463,18.9383,18.9498,18.9718,18.9947,19.0033,18.9512,18.9616,18.9749,18.9834,19.0003,19.0208,19.0429,19.0704,19.0990,19.0231,19.3227,19.4452,19.4932,19.5203,19.5587,19.6583,19.6681,19.6784,19.7030,19.5515,19.5447,19.5062,19.4827,19.4624,19.4604,19.3707,19.3763,19.3628,19.3582,19.3581,19.3606,19.3620,19.3526,19.2674,19.2683,19.2781,19.2897,19.2907,19.2945,19.2903,19.2923,19.2956,19.2985,19.3006,18.6210,18.6293,18.6337,18.6415,18.6516,18.4073,18.4416,18.4727,18.5017,18.5447,18.4879,18.5040,18.5145,18.5179,18.5332,18.5512,18.5640,18.5893,18.6340,18.6651,18.6535,18.6927,18.7366,18.8114,18.8798,18.9137,18.9668,19.0136,19.0631,19.1189,19.1719,19.2179,19.2211,19.2871,19.3507,19.4053,19.4292,19.4873,19.5397,19.5758,19.6112,19.6450,19.6633,19.7040,19.7353,19.7283,19.7376,19.7474,19.7701,19.8221,19.8634,19.8911,19.8966,19.8951,19.8784,19.8777,19.6587,19.6714,19.6664,19.6035,19.4220,19.4173,19.3991,19.3974,19.4048,19.4094,19.4349,19.4563,19.4795,19.1176,19.1378,19.1608,19.1730,19.1838,19.1953,19.2062,19.2179,19.2225,19.2271,19.2329,19.2338,19.2240,19.2272,19.2325,19.2385,19.2446,19.2509,19.2572,19.2637,19.2704,19.2773,19.2843,19.2915,19.2988,19.3062,19.3138,19.3215,19.3294,19.3374,19.3456,19.3539,19.3624,19.3710,19.3797,19.3885,19.3974,19.4064,19.4155,19.4247,19.4339,19.4431,19.4523,19.4614,19.4705,19.4796,19.4885,19.4974,19.5060,19.5145,19.5229,19.5309,19.5388,19.5464,19.5537,19.5607,19.5674,19.5738,19.5798,19.5854,19.5907,19.5956,19.6000,19.6039,19.6064
45108.2500000,19.0320,19.0298,19.0436,19.0528,19.0559,19.0557,19.0075,18.3644,18.3759,18.3769,18.3786,18.3882,18.4015,17.9217,17.9477,17.9846,18.0296,18.0588,18.0906,18.1347,18.1742,18.1816,18.1889,18.2183,18.2521,18.2935,18.3118,18.3455,18.3464,18.3885,18.4431,18.4887,18.5391,18.5714,18.6124,18.6510,18.6894,18.7377,18.7799,18.5788,18.6208,18.6536,18.6739,18.7019,18.7622,18.8375,18.8866,18.6227,18.6747,18.6949,18.6596,18.6934,18.7067,18.7104,18.7217,18.7555,18.7847,18.8036,18.7660,18.7798,18.7939,18.8004,18.8136,18.8285,18.8450,18.8654,18.8889,18.8040,19.0367,19.1440,19.1959,19.2338,19.2759,19.3583,19.3743,19.3955,19.4268,19.2983,19.3064,19.2866,19.2793,19.2690,19.2705,19.1819,19.1858,19.1710,19.1699,19.1692,19.1737,19.1754,19.1760,19.0998,19.1054,19.1140,19.1211,19.1213,19.1285,19.1317,19.1368,19.1409,19.1447,19.1517,18.4802,18.4898,18.4988,18.5092,18.5176,18.2741,18.2941,18.3197,18.3368,18.3684,18.3158,18.3304,18.3408,18.3428,18.3536,18.3712,18.3826,18.4016,18.4237,18.4476,18.4267,18.4557,18.4937,18.5477,18.5975,18.6228,18.6601,18.6884,18.7246,18.7673,18.8103,18.8513,18.8564,18.9122,18.9676,19.0197,19.0402,19.0943,19.1473,19.1946,19.2379,19.2794,19.3121,19.3576,19.3997,19.4115,19.4374,19.4606,19.4976,19.5624,19.6195,19.6658,19.6805,19.6904,19.6864,19.6938,19.4784,19.4933,19.4987,19.4436,19.2722,19.2747,19.2634,19.2637,19.2702,19.2706,19.2875,19.3016,19.3173,18.9509,18.9714,18.9957,19.0088,19.0221,19.0341,19.0445,19.0550,19.0648,19.0719,19.0775,19.0781,19.0708,19.0739,19.0795,19.0851,19.0905,19.0959,19.1011,19.1064,19.1116,19.1169,19.1223,19.1277,19.1332,19.1388,19.1445,19.1502,19.1561,19.1620,19.1680,19.1741,19.1803,19.1866,19.1930,19.1994,19.2059,19.2126,19.2193,19.2261,19.2330,19.2399,19.2470,19.2541,19.2613,19.2685,19.2759,19.2832,19.2907,19.2981,19.3056,19.3131,19.3206,19.3281,19.3355,19.3429,19.3503,19.3576,19.3648,19.3718,19.3788,19.3856,19.3921,19.3981,19.4027
45108.2916667,18.8890,18.8994,18.9255,18.9491,18.9790,18.9925,18.9637,18.3266,18.3565,18.3679,18.3805,18.3967,18.4059,17.8997,17.9172,17.9427,17.9822,18.0026,18.0201,18.0426,18.0830,18.0848,18.0805,18.1088,18.1419,18.2018,18.2231,18.2428,18.2466,18.2755,18.3276,18.3763,18.4306,18.4637,18.5011,18.5289,18.5686,18.6156,18.6486,18.4610,18.5009,18.5353,18.5547,18.5853,18.6453,18.7030,18.7414,18.4851,18.5212,18.5417,18.5132,18.5532,18.5763,18.5915,18.6008,18.6505,18.6900,18.7260,18.7135,18.7412,18.7664,18.7793,18.7940,18.8069,18.8213,18.8325,18.8469,18.7439,18.8649,18.9414,18.9956,19.0520,19.1051,19.1666,19.1878,19.2234,19.2649,19.1660,19.1986,19.2059,19.2251,19.2359,19.2511,19.1705,19.1801,19.1714,19.1803,19.1837,19.1926,19.1955,19.2057,19.1356,19.1444,19.1499,19.1499,19.1449,19.1501,19.1574,19.1635,19.1673,19.1701,19.1782,18.4740,18.4879,18.5067,18.5251,18.5361,18.2925,18.2981,18.3140,18.3127,18.3242,18.2727,18.2841,18.2954,18.2978,18.3076,18.3302,18.3465,18.3668,18.3722,18.3940,18.3673,18.3897,18.4263,18.4687,18.5064,18.5266,18.5509,18.5611,18.5824,18.6110,18.6428,18.6784,18.6856,18.7328,18.7791,18.8254,18.8371,18.8745,18.9122,18.9577,18.9964,19.0304,19.0627,19.0974,19.1344,19.1569,19.1945,19.2274,19.2731,19.3382,19.4022,19.4647,19.4892,19.5127,19.5268,19.5464,19.3435,19.3688,19.3932,19.3560,19.2028,19.2216,19.2245,19.2356,19.2519,19.2576,19.2737,19.2814,19.2858,18.9044,18.9198,18.9430,18.9563,18.9731,18.9871,18.9991,19.0110,19.0293,19.0422,19.0510,19.0548,19.0533,19.0591,19.0707,19.0816,19.0922,19.1024,19.1121,19.1214,19.1302,19.1386,19.1466,19.1543,19.1616,19.1687,19.1756,19.1822,19.1886,19.1949,19.2010,19.2071,19.2131,19.2190,19.2249,19.2308,19.2367,19.2426,19.2485,19.2545,19.2605,19.2665,19.2726,19.2787,19.2849,19.2911,19.2974,19.3037,19.3101,19.3165,19.3230,19.3295,19.3361,19.3426,19.3493,19.3559,19.3626,19.3693,19.3760,19.3828,19.3895,19.3962,19.4028,19.4091,19.4141
45108.3333333,18.9370,18.9453,18.9801,19.0016,19.0432,19.0663,19.0330,18.3829,18.4249,18.4454,18.4719,18.4945,18.5007,18.0020,18.0119,18.0456,18.0931,18.1158,18.1272,18.1398,18.1906,18.1793,18.1510,18.1762,18.2080,18.2866,18.3088,18.3029,18.3060,18.3210,18.3718,18.4250,18.4843,18.5187,18.5602,18.5768,18.6158,18.6663,18.6952,18.5238,18.5590,18.6043,18.6178,18.6471,18.7155,18.7528,18.7690,18.5012,18.5152,18.5424,18.5208,18.5658,18.5952,18.6182,18.6200,18.6824,18.7306,18.7822,18.7905,18.8274,18.8598,18.8763,18.8836,18.8905,18.9101,18.9142,18.9418,18.8326,18.8302,18.8687,18.9246,18.9968,19.0563,19.0871,19.1157,19.1655,19.2181,19.1482,19.2064,19.2444,19.2908,19.3215,19.3484,19.2734,19.2818,19.2796,19.2944,19.2914,19.2993,19.3018,19.3336,19.2786,19.3034,19.3186,19.3192,19.3178,19.3309,19.3491,19.3607,19.3656,19.3698,19.3869,18.6405,18.6549,18.6798,18.7019,18.7109,18.4594,18.4448,18.4507,18.4302,18.4224,18.3733,18.3852,18.3979,18.4004,18.4071,18.4339,18.4546,18.4745,18.4577,18.4775,18.4443,18.4654,18.5094,18.5349,18.5582,18.5710,18.5833,18.5772,18.5868,18.6096,18.6379,18.6746,18.6887,18.7306,18.7698,18.8118,18.8142,18.8392,18.8621,18.9023,18.9333,18.9596,18.9905,19.0010,19.0257,19.0578,19.0979,19.1308,19.1684,19.2124,19.2653,19.3306,19.3612,19.3987,19.4291,19.4614,19.2752,19.3077,19.3536,19.3357,19.1983,19.2336,19.2521,19.2747,19.3013,19.3136,19.3327,19.3406,19.3405,18.9576,18.9758,19.0032,19.0200,19.0423,19.0591,19.0728,19.0857,19.1137,19.1329,19.1448,19.1516,19.1564,19.1662,19.1831,19.1988,19.2141,19.2289,19.2433,19.2572,19.2706,19.2835,19.2960,19.3082,19.3201,19.3317,19.3429,19.3539,19.3645,19.3748,19.3848,19.3945,19.4039,19.4130,19.4218,19.4303,19.4386,19.4466,19.4545,19.4621,19.4695,19.4767,19.4838,19.4908,19.4976,19.5044,19.5111,19.5177,19.5243,19.5308,19.5373,19.5438,19.5502,19.5567,19.5632,19.5697,19.5762,19.5827,19.5892,19.5957,19.6022,19.6087,19.6152,19.6214,19.6267
