File Created:,Thu Jun 27 12:36:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6124,-7.6721,-7.6402,-7.5587,-7.5756,-7.6355,-4.3261,-4.8936,-5.3014,-5.7610,-6.2931,-6.8308,-5.1210,-5.5946,-6.0382,-6.3890,-6.6948,-6.9079,-7.2249,-7.3273,-7.4657,-7.5396,-7.5795,-7.5922,-7.5117,-7.3572,-7.4345,-6.9554,-6.9720,-7.0695,-7.1167,-7.2147,-7.2794,-7.3388,-7.4140,-7.1784,-7.2351,-7.3314,-5.8118,-5.8380,-5.8269,-5.9071,-6.0260,-6.3864,-7.0401,-7.4911,-5.8901,-6.3364,-6.4442,-6.5852,-6.8037,-7.0209,-7.1265,-7.2903,-7.5188,-7.6221,-7.6531,-7.2790,-7.2724,-7.1637,-7.0809,-7.1151,-7.1763,-7.2411,-7.3391,-7.1952,-6.7477,-7.7740,-8.1616,-8.2371,-8.2440,-8.3044,-8.5327,-8.5062,-8.4195,-8.3888,-8.2273,-8.0956,-7.7764,-7.5954,-7.4368,-7.3649,-6.9072,-6.2291,-6.3337,-6.4605,-6.6216,-6.7448,-6.8933,-7.0697,-7.2484,-7.3345,-7.5692,-7.7863,-7.9707,-8.0933,-8.0868,-7.7194,-7.8158,-7.9027,-7.9656,-3.6547,-3.8659,-4.1542,-4.3825,-4.7881,-3.9008,-4.8994,-5.9133,-6.7026,-7.3320,-7.5076,-7.6557,-7.7853,-7.8726,-7.9137,-7.9438,-7.9097,-7.5362,-7.6716,-7.6719,-7.6748,-7.6932,-7.7413,-7.7789,-7.8397,-7.8538,-7.9108,-7.7203,-7.7762,-7.8522,-7.9043,-7.9209,-7.8330,-7.8906,-7.9070,-7.9520,-8.0084,-8.0893,-8.1733,-7.9643,-8.0070,-8.0538,-8.0499,-8.0263,-8.0924,-8.0596,-8.0666,-8.1094,-8.2190,-8.4710,-8.6237,-8.7412,-8.6854,-8.6502,-8.6087,-8.5587,-7.5682,-7.8036,-7.8760,-7.7122,-7.8520,-7.8703,-7.9024,-7.9670,-8.1153,-8.3352,-8.7119,-8.1039,-8.4540,-6.8425,-7.5691,-8.2201,-8.5993,-8.6879,-8.7253,-8.7608,-8.7922,-8.6809,-8.6302,-8.5623,-8.5479,-8.5140,-8.4924,-8.4630
45108.0833333,-6.6037,-6.6746,-6.7723,-6.7895,-6.7645,-6.8095,-6.8984,-3.5608,-3.8796,-4.0802,-4.2825,-4.5186,-4.7823,-2.8387,-3.2340,-3.6752,-4.0890,-4.4712,-4.7379,-5.1330,-5.3379,-5.5636,-5.7235,-5.8773,-6.0117,-6.0774,-6.0461,-6.2421,-5.9141,-6.0347,-6.2109,-6.2945,-6.3977,-6.4524,-6.4987,-6.5547,-6.3147,-6.3597,-6.4468,-4.9502,-4.9679,-4.9420,-5.0001,-5.0680,-5.2939,-5.7424,-6.0958,-4.5431,-4.9466,-5.0633,-5.2110,-5.4221,-5.6219,-5.7242,-5.8748,-6.1291,-6.2824,-6.3811,-6.0978,-6.1566,-6.1169,-6.0955,-6.1970,-6.3146,-6.4151,-6.5329,-6.3905,-5.9099,-6.8248,-7.2389,-7.3807,-7.4973,-7.6842,-8.0969,-8.1222,-8.1343,-8.2008,-8.0941,-7.9986,-7.6978,-7.5264,-7.3695,-7.2866,-6.7963,-6.0868,-6.1114,-6.1194,-6.1374,-6.1076,-6.1143,-6.1363,-6.1960,-6.2080,-6.3945,-6.6072,-6.8365,-7.0424,-7.0900,-6.8303,-7.0132,-7.1852,-7.3255,-3.1686,-3.3059,-3.4554,-3.4887,-3.6521,-2.4350,-2.8732,-3.4525,-3.9731,-4.5140,-4.7380,-4.9471,-5.1759,-5.3773,-5.5909,-5.8030,-5.9918,-5.8789,-6.2517,-6.4420,-6.6309,-6.8022,-6.9620,-7.0939,-7.2072,-7.2530,-7.3252,-7.1449,-7.2072,-7.2893,-7.3524,-7.3846,-7.3165,-7.3846,-7.4125,-7.4676,-7.5274,-7.6118,-7.7050,-7.5178,-7.5729,-7.6283,-7.6413,-7.6296,-7.7076,-7.6929,-7.7157,-7.7696,-7.8885,-8.1526,-8.3487,-8.5590,-8.5510,-8.5569,-8.5772,-8.5680,-7.5565,-7.7421,-7.7493,-7.4933,-7.5479,-7.4996,-7.5028,-7.5346,-7.6503,-7.8722,-8.3560,-7.8543,-8.2315,-6.4606,-6.9408,-7.4973,-7.9885,-8.1868,-8.3569,-8.5209,-8.6680,-8.6348,-8.6438,-8.6203,-8.6417,-8.6361,-8.6303,-8.6169
45108.1250000,-8.1917,-8.2720,-8.3725,-8.4034,-8.4009,-8.4538,-8.5603,-5.2874,-5.6050,-5.7893,-5.9724,-6.1673,-6.3637,-4.1869,-4.4714,-4.7743,-5.0418,-5.2976,-5.4775,-5.7868,-5.9755,-6.1925,-6.3466,-6.5195,-6.6836,-6.8046,-6.8278,-7.0701,-6.8390,-7.0361,-7.3214,-7.5122,-7.7335,-7.8821,-8.0119,-8.1372,-7.9614,-8.0556,-8.1735,-6.7209,-6.7470,-6.7207,-6.7726,-6.8213,-6.9927,-7.3573,-7.6437,-6.0988,-6.4200,-6.5077,-6.6231,-6.7952,-6.9651,-7.0552,-7.1889,-7.4431,-7.6035,-7.7163,-7.4630,-7.5317,-7.5066,-7.4982,-7.6227,-7.7680,-7.8927,-8.0439,-7.9519,-7.5170,-8.4487,-8.8627,-9.0154,-9.1621,-9.3879,-9.8567,-9.9052,-9.9760,-10.1230,-10.0815,-10.0438,-9.7872,-9.6545,-9.5384,-9.4853,-9.0123,-8.3408,-8.3875,-8.4115,-8.4349,-8.4010,-8.3896,-8.3718,-8.3699,-8.3040,-8.3851,-8.4982,-8.6261,-8.7406,-8.7616,-8.4590,-8.6009,-8.7510,-8.8994,-4.9970,-5.1302,-5.2800,-5.3157,-5.4641,-4.2257,-4.5645,-4.9582,-5.2757,-5.5863,-5.7179,-5.8368,-5.9796,-6.1102,-6.2387,-6.3908,-6.5394,-6.4141,-6.7263,-6.9222,-7.1480,-7.3938,-7.7112,-8.0259,-8.3084,-8.4908,-8.6753,-8.6018,-8.7552,-8.9324,-9.0757,-9.1727,-9.1637,-9.2847,-9.3549,-9.4412,-9.5168,-9.6158,-9.7234,-9.5546,-9.6182,-9.6782,-9.6993,-9.6952,-9.7793,-9.7733,-9.8067,-9.8701,-10.0047,-10.2888,-10.5032,-10.7426,-10.7500,-10.7696,-10.8158,-10.8294,-9.8074,-10.0444,-10.0793,-9.8318,-9.8943,-9.8464,-9.8420,-9.8598,-9.9451,-10.1178,-10.5253,-10.0182,-10.4046,-8.6186,-9.0531,-9.5213,-9.9380,-10.1168,-10.2859,-10.4651,-10.6444,-10.6525,-10.7006,-10.7153,-10.7771,-10.8124,-10.8389,-10.8679
45108.1666667,-8.8872,-9.0476,-9.2237,-9.3165,-9.3769,-9.4730,-9.6574,-5.6604,-6.0835,-6.3164,-6.5516,-6.7913,-7.0254,-4.1177,-4.4486,-4.7911,-5.0826,-5.3498,-5.5195,-5.8320,-6.0316,-6.2610,-6.4037,-6.5811,-6.7486,-6.8792,-6.8903,-7.1487,-6.8564,-7.0746,-7.4366,-7.7096,-8.0406,-8.2828,-8.5129,-8.7326,-8.5920,-8.7846,-8.9923,-7.3050,-7.3907,-7.3972,-7.4959,-7.5879,-7.8351,-8.3145,-8.6648,-6.7824,-7.1378,-7.2260,-7.3435,-7.5220,-7.6979,-7.7860,-7.9227,-8.2119,-8.3901,-8.5219,-8.2143,-8.2884,-8.2507,-8.2330,-8.3893,-8.5763,-8.7339,-8.9311,-8.8402,-8.3312,-9.5142,-10.0522,-10.2675,-10.4887,-10.8059,-11.4200,-11.4950,-11.6195,-11.8450,-11.8402,-11.8355,-11.5578,-11.4269,-11.3174,-11.2756,-10.7033,-9.9108,-9.9973,-10.0628,-10.1268,-10.1190,-10.1252,-10.1288,-10.1448,-10.0725,-10.1724,-10.2935,-10.4186,-10.5148,-10.5153,-10.0936,-10.2098,-10.3317,-10.4501,-5.6349,-5.7589,-5.9086,-5.9249,-6.0774,-4.5316,-4.9061,-5.3511,-5.6868,-6.0010,-6.1238,-6.2278,-6.3591,-6.4763,-6.5803,-6.7155,-6.8441,-6.6335,-6.9088,-7.0751,-7.2720,-7.4971,-7.8480,-8.1966,-8.5270,-8.7729,-9.0168,-8.9578,-9.1883,-9.4690,-9.7251,-9.9369,-10.0384,-10.3088,-10.5204,-10.7398,-10.9120,-11.1218,-11.3398,-11.2064,-11.3384,-11.4546,-11.5212,-11.5537,-11.6881,-11.7017,-11.7647,-11.8606,-12.0515,-12.4335,-12.7260,-13.0575,-13.0809,-13.1164,-13.1934,-13.2264,-11.9193,-12.2475,-12.3189,-12.0214,-12.1209,-12.0820,-12.0865,-12.1202,-12.2420,-12.4654,-12.9550,-12.2969,-12.7403,-10.4336,-10.9566,-11.5088,-11.9840,-12.1826,-12.3696,-12.5701,-12.7742,-12.7856,-12.8452,-12.8642,-12.9443,-12.9980,-13.0384,-13.0879
45108.2083333,-7.4466,-7.5292,-7.6110,-7.6491,-7.6726,-7.7160,-7.8153,-4.6174,-4.9269,-5.1033,-5.2962,-5.4921,-5.6833,-3.2420,-3.5092,-3.7822,-4.0166,-4.2271,-4.3524,-4.5882,-4.7467,-4.9208,-5.0213,-5.1551,-5.2798,-5.3853,-5.3902,-5.5745,-5.3402,-5.4866,-5.7530,-5.9584,-6.2110,-6.3955,-6.5799,-6.7523,-6.6542,-6.8165,-6.9886,-5.7218,-5.8101,-5.8321,-5.9308,-6.0311,-6.2771,-6.7106,-7.0155,-5.5896,-5.8764,-5.9478,-6.0402,-6.1806,-6.3170,-6.3839,-6.4826,-6.7105,-6.8474,-6.9496,-6.7117,-6.7600,-6.7216,-6.6973,-6.8159,-6.9607,-7.0775,-7.2279,-7.1529,-6.7441,-7.6340,-8.0519,-8.2324,-8.4352,-8.7104,-9.2081,-9.2778,-9.4021,-9.6057,-9.6397,-9.6684,-9.4834,-9.4058,-9.3422,-9.3217,-8.8767,-8.2777,-8.3572,-8.4258,-8.4940,-8.5063,-8.5210,-8.5448,-8.5807,-8.5476,-8.6494,-8.7556,-8.8630,-8.9449,-8.9446,-8.6152,-8.6998,-8.7846,-8.8638,-5.0489,-5.1203,-5.2091,-5.1942,-5.2839,-4.0423,-4.2872,-4.5926,-4.8148,-5.0233,-5.0988,-5.1608,-5.2429,-5.3156,-5.3756,-5.4610,-5.5439,-5.3637,-5.5453,-5.6475,-5.7701,-5.9100,-6.1506,-6.3805,-6.5960,-6.7647,-6.9253,-6.8539,-7.0102,-7.2052,-7.3926,-7.5600,-7.6573,-7.8834,-8.0784,-8.2856,-8.4475,-8.6511,-8.8749,-8.8340,-8.9881,-9.1249,-9.2310,-9.3130,-9.4749,-9.5304,-9.6276,-9.7453,-9.9523,-10.3182,-10.5947,-10.9005,-10.9358,-10.9766,-11.0566,-11.0972,-10.0407,-10.3141,-10.3891,-10.1606,-10.2511,-10.2342,-10.2476,-10.2848,-10.3958,-10.5883,-10.9976,-10.4934,-10.8361,-8.9486,-9.3375,-9.7523,-10.1091,-10.2570,-10.3955,-10.5426,-10.6918,-10.7010,-10.7443,-10.7544,-10.8126,-10.8542,-10.8834,-10.9211
45108.2500000,-5.6189,-5.7470,-5.8662,-5.9573,-6.0578,-6.1090,-6.1987,-2.8868,-3.1212,-3.2557,-3.4146,-3.5727,-3.7052,-1.1461,-1.3929,-1.6489,-1.8992,-2.1175,-2.2247,-2.4361,-2.6350,-2.7955,-2.8902,-3.0440,-3.1933,-3.3636,-3.3695,-3.5039,-3.2847,-3.3857,-3.6428,-3.8425,-4.0981,-4.3080,-4.5139,-4.6879,-4.6169,-4.7751,-4.8982,-3.7370,-3.8381,-3.8731,-3.9601,-4.0705,-4.3310,-4.7013,-4.9701,-3.6252,-3.8704,-3.9562,-4.0752,-4.2359,-4.4002,-4.4948,-4.5705,-4.7876,-4.9289,-5.0592,-4.8934,-4.9744,-4.9577,-4.9335,-5.0105,-5.1272,-5.2255,-5.3602,-5.2907,-4.8527,-5.5568,-5.9427,-6.1554,-6.3910,-6.6670,-7.1114,-7.2096,-7.3802,-7.5937,-7.6855,-7.7558,-7.6677,-7.6853,-7.6807,-7.6701,-7.2167,-6.6171,-6.6741,-6.7478,-6.8141,-6.8379,-6.8453,-6.8947,-6.9696,-6.9660,-7.0514,-7.1206,-7.2135,-7.3037,-7.3410,-7.0176,-7.0940,-7.1724,-7.2763,-3.5192,-3.5812,-3.6790,-3.6708,-3.7462,-2.4935,-2.6508,-2.9097,-3.0737,-3.2275,-3.3070,-3.3664,-3.4503,-3.5176,-3.5582,-3.6440,-3.7167,-3.5188,-3.6262,-3.7111,-3.7954,-3.9141,-4.1397,-4.3479,-4.5477,-4.7235,-4.8572,-4.7395,-4.8579,-5.0107,-5.1695,-5.3251,-5.4262,-5.6264,-5.8109,-6.0124,-6.1547,-6.3314,-6.5313,-6.5232,-6.6843,-6.8298,-6.9644,-7.0385,-7.2126,-7.3237,-7.4620,-7.6099,-7.8595,-8.2716,-8.6118,-8.9880,-9.0613,-9.1540,-9.2917,-9.3698,-8.3224,-8.5864,-8.7208,-8.5140,-8.6181,-8.6329,-8.6744,-8.7161,-8.8306,-9.0031,-9.3892,-8.9023,-9.2293,-7.3320,-7.7068,-8.1114,-8.4516,-8.6135,-8.7484,-8.8880,-9.0255,-9.0763,-9.1345,-9.1412,-9.1909,-9.2367,-9.2623,-9.3082
45108.2916667,0.8501,0.6833,0.5212,0.3546,0.1343,0.0304,-0.1589,3.1944,2.9578,2.8353,2.6951,2.5518,2.4755,5.1416,4.9391,4.7224,4.4697,4.2492,4.1650,3.9887,3.7589,3.6159,3.5321,3.3542,3.1700,2.9235,2.9046,2.8007,2.9861,2.9231,2.6848,2.4967,2.2285,1.9894,1.7585,1.5700,1.5858,1.4088,1.3185,2.3712,2.2372,2.1722,2.0834,1.9588,1.7046,1.4244,1.2459,2.5855,2.4382,2.3676,2.2364,2.0651,1.8719,1.7478,1.7014,1.4843,1.3424,1.1639,1.2497,1.1008,1.0576,1.0462,0.9927,0.8984,0.8214,0.7122,0.7946,1.3191,0.9616,0.6784,0.4414,0.1788,-0.0941,-0.4428,-0.5615,-0.7999,-1.0320,-1.2080,-1.3514,-1.3997,-1.5616,-1.6858,-1.7396,-1.3103,-0.7252,-0.7823,-0.8684,-0.9303,-0.9523,-0.9384,-1.0005,-1.1082,-1.1274,-1.1821,-1.1870,-1.2225,-1.2785,-1.3457,-0.9996,-1.0496,-1.1075,-1.2369,2.5444,2.4701,2.3309,2.3082,2.2180,3.4673,3.3737,3.1451,3.0404,2.9614,2.8794,2.8245,2.7250,2.6476,2.6069,2.5037,2.4112,2.6080,2.5597,2.4811,2.4350,2.3268,2.1099,1.9111,1.7016,1.4980,1.3735,1.5338,1.4515,1.3441,1.2195,1.0830,0.9964,0.8340,0.6715,0.4802,0.3598,0.2301,0.0856,0.0973,-0.0420,-0.1728,-0.3028,-0.3298,-0.4696,-0.6043,-0.7556,-0.8975,-1.1267,-1.4748,-1.7883,-2.1686,-2.2619,-2.4045,-2.6183,-2.7563,-1.7630,-2.0523,-2.2945,-2.1532,-2.3004,-2.3736,-2.4650,-2.5357,-2.6705,-2.8168,-3.1030,-2.5586,-2.8055,-0.8818,-1.2368,-1.6633,-2.0170,-2.2225,-2.3750,-2.5336,-2.6785,-2.8022,-2.9047,-2.9329,-2.9902,-3.0533,-3.0857,-3.1568
45108.3333333,10.0108,9.9007,9.7826,9.6376,9.3847,9.2346,9.0084,12.4658,12.2221,12.0930,11.8949,11.7350,11.6873,14.3048,14.1747,13.9527,13.6747,13.4676,13.4342,13.3792,13.0834,12.9778,12.9498,12.7696,12.5242,12.2393,12.1811,12.1647,12.3286,12.3204,12.0985,11.8794,11.5661,11.2806,10.9752,10.8205,10.7756,10.6120,10.5691,11.4981,11.3538,11.2128,11.1591,11.0531,10.8245,10.6246,10.4653,11.8351,11.7468,11.6962,11.5288,11.3291,11.0889,10.9174,10.9211,10.7261,10.6334,10.3999,10.4486,10.2285,10.1260,10.0825,10.0912,10.0396,9.9658,9.8885,9.9233,10.4974,10.5080,10.3565,10.0949,9.8511,9.5969,9.3695,9.2213,8.9247,8.6792,8.4810,8.3108,8.1455,7.8427,7.5732,7.4469,7.8389,8.4518,8.4113,8.3220,8.2561,8.2138,8.1790,7.9984,7.7780,7.7079,7.6397,7.6891,7.7057,7.6830,7.5859,7.9609,7.9443,7.9643,7.8747,11.6650,11.5992,11.4260,11.3697,11.3133,12.5845,12.5856,12.3546,12.2850,12.2403,12.1463,12.0648,11.9373,11.8406,11.8055,11.7004,11.5778,11.7782,11.8130,11.7246,11.7222,11.6087,11.4092,11.2201,10.9709,10.7159,10.5842,10.7726,10.7052,10.6251,10.5171,10.3909,10.3517,10.2491,10.1277,9.9265,9.8291,9.7567,9.6900,9.7188,9.6147,9.4850,9.3888,9.4351,9.3114,9.1898,9.0584,8.9522,8.7924,8.5695,8.3401,8.0294,7.9468,7.7363,7.4477,7.2868,8.2056,7.9487,7.6004,7.6822,7.5001,7.3908,7.2438,7.1335,6.9655,6.7749,6.5361,7.1341,6.9896,8.9382,8.6671,8.2303,7.8624,7.6056,7.4542,7.2609,7.0898,6.8670,6.7044,6.6468,6.5948,6.5257,6.4904,6.3630
