File Created:,Thu Jun 27 12:36:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3819,4.0150,8.8929,6.1479,7.1245,10.3463,11.1575,6.6731,10.2525,10.3094,7.3416,11.6346,11.8416,11.4123,8.9120,9.9586,11.1567,11.0772,10.5361,7.9083,8.2406,4.2499,7.6750,7.0998,7.7746,9.5521,6.3709,4.1773,7.2576,4.8545,4.9755,3.1908,3.3229,6.4024,5.9229,6.8539,9.0875,8.8133,4.2497,11.5116,8.1055,10.8108,5.5721,7.3836,8.4063,10.6944,10.5875,9.6053,9.8071,7.3473,10.1546,9.8327,11.1768,10.5447,6.7958,3.6815,4.7590,4.1993,8.6789,10.9631,11.4276,11.4011,3.2862,3.1713,4.8782,3.9031,8.4049,7.3299,10.3930,11.5465,10.1414,5.6822,4.4367,11.2594,7.8502,9.5122,9.8284,6.0070,4.2492,5.1432,10.3233,11.0914,11.5568,11.0217,6.0422,8.1937,8.0777,6.7848,7.7029,10.7142,7.8446,8.7810,9.9906,8.5010,8.6390,10.0288,11.6204,11.0381,11.1713,11.6686,11.0951,11.1176,10.8105,8.5209,8.5829,9.5070,10.9544,7.7469,6.9858,8.9797,12.3183,11.8961,9.7287,10.9015,10.9479,9.1579,8.4028,10.4822,7.9649,8.8094,10.2819,10.9698,7.2609,10.5851,5.0264,8.0218,11.2405,11.0524,11.6163,8.0610,7.3864,7.6217,7.0474,6.2268,7.0319,7.7207,8.3384,9.4411,10.0220,9.3494,5.3321,8.4171,7.4334,11.4508,10.4219,6.7482,7.3380,7.6602,6.4012,5.3838,7.3104,8.4018,10.9707,5.6546,6.1177,9.7696,9.9960,8.1424,10.2125,12.2402,11.3810,9.5293,9.9175,10.6059,8.7156,6.4269,9.5903,8.1805,9.6396,11.8661,8.7085,12.9144,10.0450,11.1853,11.3915,12.5444,10.3012,12.4472,12.6034,11.7570,12.3459,12.1812,10.5886,9.1012,9.2146,12.0855
45108.2916667,7.8379,13.2126,29.2652,20.2331,23.4485,34.5650,45.9357,25.2180,43.3176,43.4942,33.4395,47.8183,48.8126,47.0366,29.3344,32.7796,36.7231,36.4619,34.6811,26.8296,27.1724,13.9904,25.2662,26.5234,29.2883,32.5322,21.1564,13.7546,32.9471,20.6336,16.4513,10.9716,17.2618,26.3033,19.5043,22.5704,38.8945,31.2712,15.6121,46.8488,26.6945,36.1260,18.3525,24.3198,27.6894,35.2261,34.8741,32.7547,42.1274,25.6686,42.6620,41.7154,46.0987,43.8401,22.3872,18.5126,16.3196,22.6923,28.9348,45.1256,46.6866,46.6816,10.8255,10.4469,16.0696,12.8611,30.7967,28.7249,44.7421,42.1786,42.8312,19.4586,20.4496,37.6406,26.1596,40.6238,32.7024,21.3169,14.6059,16.9513,35.7688,45.3161,47.1280,40.9315,19.9201,27.0131,26.6306,22.3677,25.3945,35.3219,25.8617,28.9481,33.7651,28.0281,28.4807,33.1988,38.8272,45.2754,36.8379,38.4778,37.7777,38.9783,45.2008,37.5205,37.4549,31.5680,37.2775,26.4600,26.0834,39.0172,50.4458,40.6543,37.0078,36.0881,45.2546,39.2581,34.7503,36.8263,35.1760,38.0453,33.9181,45.4668,24.9137,44.2566,16.5822,27.7989,46.3926,45.4536,47.5965,36.1086,33.6757,34.5445,32.5260,29.6373,24.3036,26.9570,28.0834,35.7500,42.4555,30.8469,17.5939,27.7734,24.5280,47.2555,34.7681,22.2674,24.3963,25.2783,25.6567,18.2375,24.3964,27.7264,38.7111,19.4430,21.1350,32.5820,32.9882,26.8713,33.7032,50.5811,46.8896,36.5416,35.4947,35.2709,32.7507,25.7938,32.2383,30.2904,36.8458,49.3526,33.9474,53.0481,33.3529,46.9746,47.6788,50.1218,34.4779,50.9229,51.5075,48.0042,50.1184,49.7488,35.3212,30.3267,30.6841,49.2586
45108.3333333,15.7154,26.4928,65.2470,40.5711,47.0197,111.4760,117.3965,58.3973,113.1483,113.4770,92.5148,122.0395,124.9036,120.3330,58.8253,110.6350,117.9676,117.4717,114.6844,56.3675,96.4841,45.9929,50.6706,60.8034,93.8008,68.4200,83.9747,27.5873,90.9354,53.1257,39.3521,41.1485,51.2686,66.1906,81.0728,46.7840,102.6478,67.9248,34.8927,118.5231,53.5459,114.1984,36.8142,48.7853,55.5456,70.6645,115.6088,68.0559,111.5359,54.6993,110.9107,109.3282,117.9979,112.9765,47.0415,53.9737,32.5798,69.8696,61.8607,115.2967,118.5146,118.7337,21.7173,20.9577,52.6371,25.8045,99.0465,92.0309,118.6934,94.8447,111.8437,40.5094,56.2369,122.8714,81.7551,107.0428,110.7144,45.7602,30.4788,37.3860,79.9102,115.0294,119.4485,116.7756,39.9778,57.9143,53.4446,44.8892,50.9636,115.7952,95.0153,100.8380,92.7628,100.3093,102.9352,112.0245,122.3263,115.3227,119.2064,122.9426,79.9034,84.4830,117.0592,101.2807,100.3988,106.3474,78.3119,75.8200,59.6428,104.2400,128.3477,125.8790,86.8765,116.3289,116.0520,103.7574,88.5350,80.6937,95.1537,101.1469,68.2638,116.8686,56.3161,114.6038,36.9766,58.6991,118.8186,116.0439,121.1354,98.7465,93.2835,95.2862,90.8893,84.5836,48.6820,57.3765,56.6587,106.4592,111.1467,79.4914,39.7615,68.6591,52.9392,121.0226,70.2318,44.7080,94.1289,51.1625,54.7710,40.3813,48.8689,56.1996,83.5641,41.7265,44.3845,109.1650,111.3531,63.9592,113.7538,129.7137,119.9082,89.2399,91.2015,71.5317,75.7322,63.4245,66.7543,100.4841,111.9764,127.2646,81.4001,135.3444,73.9073,122.1229,123.6032,127.4845,70.8557,129.4451,130.8124,121.7933,126.5156,126.2590,70.7295,61.5866,61.5122,124.7869
