File Created:,Thu Jun 27 12:36:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,4.4978,3.9265,2.6053,2.9291,2.0207,1.1879,0.8263,6.0583,4.8387,4.3745,5.0488,3.9823,4.0883,6.5661,7.1697,6.6562,5.9113,5.6274,5.8499,6.5575,5.9144,6.9603,6.1799,6.0922,5.5790,4.5422,5.3487,6.1354,5.1143,6.1328,5.9241,6.1469,5.7229,4.3187,4.0782,3.6180,3.0207,3.1813,4.5024,3.4422,4.1454,3.2343,4.5351,3.9251,3.0487,2.5552,2.6499,4.4374,4.5659,5.0509,4.0583,3.8176,3.3207,3.1454,4.1677,4.7413,4.3770,4.1090,2.6863,1.9521,1.7549,1.7352,3.9914,4.0380,3.4565,3.7367,2.4636,3.4671,3.5446,3.2350,3.0371,3.8913,3.9736,2.2681,2.8119,2.0384,1.6182,2.2215,2.5467,1.9659,-0.0537,-0.5959,-0.7903,-0.1826,1.7556,1.1983,1.0494,1.4843,1.1833,0.4072,0.7746,0.1486,-0.2453,-0.0310,0.1076,-0.1801,-0.6461,-0.9246,-0.3633,-0.4393,-0.1912,-0.4541,3.8290,4.1619,3.8390,3.5849,3.3408,5.6496,6.1178,5.2700,4.7203,4.8629,5.0596,4.6559,4.3651,4.6187,4.8083,3.9834,4.4451,4.4497,4.4431,3.9948,5.0617,4.0697,5.2488,4.3248,3.2623,2.8751,2.6445,3.7584,3.7518,3.5292,3.5830,3.6306,3.4555,3.4406,3.1942,2.6601,2.4957,2.7332,3.7315,2.8787,2.9845,1.9370,2.1135,3.3234,3.0583,2.5166,2.7661,3.0619,2.5651,2.5577,1.9659,2.9690,2.7898,1.5160,1.0795,1.3658,1.7690,1.2553,0.7497,1.3275,0.9616,0.6119,0.7538,1.2293,0.2291,0.3815,-0.1521,0.1079,0.9357,2.1226,2.5629,1.7493,1.3073,0.6894,1.0280,0.3303,0.1119,-0.2864,-0.6563,-0.6687,-0.4101,-0.1921,-0.2351,-1.1293
45108.4166667,10.2662,7.9235,1.8353,4.0788,1.7737,-1.5137,-2.3034,8.2207,3.1337,1.3432,5.5179,1.0099,1.5842,3.6570,6.3420,4.7793,2.5027,2.2081,3.4918,7.0430,5.4674,10.9241,6.8464,7.2767,5.9918,2.0871,6.3109,9.5830,4.1727,8.9804,8.2568,10.3638,9.8824,4.7252,5.1588,3.9588,1.1719,2.1203,8.2962,-0.4184,3.3586,-0.2828,6.1595,3.6368,0.2288,-0.7923,0.2105,3.0247,3.7227,6.1602,2.1391,1.8827,0.6326,0.7022,5.7952,9.2854,7.6759,7.5417,0.8215,-1.8923,-2.4177,-2.3132,8.3982,8.5880,5.9600,7.4287,1.4140,3.9175,3.1159,1.5461,1.7898,6.9024,8.3193,0.5383,3.8996,1.6061,0.6159,4.9174,7.1190,5.3779,-2.4658,-3.6614,-3.9771,-2.6134,4.0946,1.3637,0.9162,2.9878,1.1493,-2.3184,0.7064,-0.9486,-2.4662,-0.6927,-0.1112,-1.4725,-3.5380,-4.2821,-3.1371,-3.5376,-2.7589,-3.3993,1.5158,3.2987,2.4732,1.4442,0.2180,6.1177,7.9931,4.8197,2.2969,3.0284,4.4569,2.9369,2.2046,3.9734,5.1606,1.9396,4.8078,3.9643,3.3798,1.5250,6.2301,1.8599,8.2008,4.2320,0.3102,-0.2360,-0.6870,3.9368,4.2259,3.4839,4.2228,4.9878,4.0813,4.1909,3.4085,1.7565,1.3469,2.3982,7.2985,2.9586,4.1399,-0.4703,0.4137,5.7150,4.8498,3.1146,4.9919,6.5443,4.4166,4.3281,1.8801,7.7323,7.1143,2.0214,1.3571,3.4543,1.9909,0.5390,-0.1299,2.5394,1.4552,0.1580,1.6208,4.5035,0.4192,2.1069,0.5457,-0.7502,3.5166,1.2984,4.2071,2.0573,1.4319,-0.3378,1.9149,-0.5631,-0.8475,-1.5037,-2.4080,-2.1093,-0.4217,0.8805,0.7649,-2.9553
45108.4583333,12.4226,7.9613,-3.8672,-0.0286,-4.0869,-10.3525,-11.5724,5.7779,-3.7624,-7.0463,2.1086,-6.7640,-5.8424,-4.2351,1.0729,-1.8969,-6.1354,-6.5443,-4.0579,2.8072,0.0326,10.7570,2.5657,3.5063,1.2318,-5.9422,2.4349,9.2025,-1.8168,7.4371,6.2101,10.6082,10.1709,0.8878,1.8383,-0.4917,-6.1315,-4.8766,7.2442,-10.4241,-2.6448,-9.5060,3.2283,-1.5001,-7.7967,-9.6261,-7.6443,-3.6938,-2.2768,2.6259,-5.0210,-5.2640,-7.3773,-6.9397,3.4503,10.6900,7.3174,7.6415,-5.5411,-10.7061,-11.7036,-11.5309,9.2906,9.6869,4.8015,7.6096,-4.6172,-0.5164,-2.3017,-5.2148,-4.4282,5.8579,9.1940,-6.0544,0.9150,-3.3123,-5.0921,3.6491,8.1808,5.2521,-9.6328,-11.6460,-12.1387,-9.8905,2.5862,-2.8478,-4.4507,-0.2809,-3.4854,-10.1100,-3.8666,-6.7691,-9.5916,-6.1158,-5.1304,-7.8650,-11.8810,-13.1746,-11.2953,-12.0500,-10.4862,-11.5338,-5.6202,-2.1298,-3.5969,-5.5719,-7.9462,1.9098,5.4292,-0.4680,-5.3427,-3.9145,-1.3078,-4.1424,-5.3594,-1.7020,0.9443,-5.1677,0.5779,-1.2919,-2.5460,-6.0900,3.1187,-5.3673,6.8571,-0.5453,-7.9229,-8.7087,-9.4878,-0.6975,-0.0861,-1.1965,0.8202,2.7637,0.9021,0.2450,-1.8029,-4.7178,-5.3269,-3.1438,6.0375,-2.2598,0.3178,-8.4762,-6.5591,3.4615,1.9409,-1.0737,3.2432,6.2853,2.4374,1.3515,-3.7441,8.4802,7.3865,-2.2725,-3.2036,0.6817,-2.8061,-5.1223,-5.8498,-0.5398,-2.3890,-4.9154,-1.9448,3.5527,-4.3940,-0.6236,-3.1980,-6.2037,2.1997,-3.9164,1.8677,-1.7723,-2.6199,-5.7782,-1.2045,-5.8329,-6.1975,-7.1574,-8.7025,-8.0302,-4.6403,-2.4213,-2.8281,-9.8093
45108.5000000,8.3702,3.5990,-8.9584,-5.0063,-9.4359,-16.1537,-17.6064,0.6991,-9.5375,-13.0853,-4.2044,-13.3253,-12.0664,-10.3861,-4.6537,-7.7206,-12.1875,-12.6432,-10.0504,-3.3541,-6.2652,5.2232,-3.3871,-2.3132,-4.7038,-12.2639,-3.3391,4.1230,-7.4488,2.4656,1.0524,5.7987,5.1541,-5.4279,-4.3465,-6.7258,-12.6329,-11.3105,1.5167,-17.1908,-9.0736,-16.4257,-3.0038,-7.9611,-14.6635,-16.5821,-14.4676,-10.7288,-9.0492,-3.7515,-11.7004,-11.7476,-13.7997,-13.2142,-2.0640,6.0915,3.0792,3.6319,-10.3212,-15.8131,-16.9190,-16.8008,5.2952,5.7723,0.5726,3.4343,-9.4409,-5.1650,-7.1422,-10.2357,-9.4890,0.6633,4.6014,-10.8442,-3.3071,-7.5571,-9.2540,-0.0342,4.7788,1.6238,-14.2605,-16.5227,-17.1455,-14.8795,-1.6871,-7.5136,-9.3638,-5.0494,-8.6990,-15.8700,-9.4744,-12.7171,-15.8214,-12.2126,-11.1728,-14.0403,-18.2537,-19.6310,-17.5959,-18.3748,-16.7028,-17.8077,-11.3819,-7.6923,-9.2811,-11.4120,-13.9803,-3.6511,0.0042,-6.3274,-11.4853,-9.9009,-7.1304,-10.1129,-11.3942,-7.5196,-4.6281,-11.0535,-4.9181,-6.7941,-8.0226,-11.7416,-2.0066,-11.0464,1.6678,-6.3686,-14.2937,-15.1744,-16.0257,-6.7230,-6.1024,-7.5131,-5.1824,-2.9057,-4.9735,-5.3593,-7.3582,-10.4019,-11.0667,-8.8042,0.7989,-8.0955,-5.4960,-14.9027,-12.9475,-2.3914,-4.0038,-7.1348,-2.3860,1.0038,-3.1237,-3.4175,-8.3576,4.9260,3.8928,-6.2943,-7.2795,-3.2262,-7.0921,-9.4876,-10.2029,-4.5302,-6.4599,-9.5310,-6.6678,-0.8071,-9.1077,-4.9094,-7.1459,-9.9066,-0.8094,-7.1791,-1.0928,-4.6851,-5.3266,-8.5948,-3.6531,-8.5095,-8.8809,-9.9628,-11.6543,-10.9927,-7.4682,-5.2297,-5.7636,-13.3106
45108.5416667,13.2333,7.4403,-5.0601,-1.0206,-5.3468,-12.0013,-13.3382,5.3872,-4.9299,-8.5539,0.2464,-8.9910,-7.8429,-6.4186,-0.7736,-3.9290,-8.4499,-8.9198,-6.3232,0.3885,-2.5006,9.0526,0.4291,1.5544,-0.8287,-8.1343,1.5713,8.9191,-2.8287,6.9509,6.4400,11.2008,10.5785,-0.2822,0.5174,-2.1364,-8.2709,-7.2041,5.5011,-13.3480,-5.3691,-12.8614,0.2996,-5.6194,-12.1539,-13.8254,-11.5510,-7.5263,-5.8432,-0.5292,-8.4997,-8.5866,-10.6748,-10.1384,0.5916,9.1512,6.5633,7.6591,-6.1221,-11.5197,-12.5423,-12.3681,9.7328,10.2634,5.0995,7.4631,-5.2514,-0.7774,-2.4292,-5.4081,-4.6526,5.1997,8.3447,-6.7860,0.7017,-3.3068,-4.6424,5.6427,10.5157,7.3520,-8.6398,-11.0051,-11.7240,-9.5851,2.6150,-3.8782,-5.6513,-1.7305,-4.9686,-11.8371,-5.1594,-8.2822,-11.3860,-7.8703,-6.9672,-9.9924,-14.3497,-15.7817,-13.7827,-14.6344,-13.0096,-14.1444,-7.1215,-3.4617,-5.0870,-7.2415,-9.8619,0.4405,3.7691,-2.4539,-7.5489,-5.9227,-3.1401,-6.1261,-7.4225,-3.6165,-1.2436,-7.6575,-1.4766,-3.2529,-4.4432,-8.0999,1.7389,-7.1668,6.0912,-1.9968,-10.0131,-10.9752,-11.9143,-2.6354,-1.5910,-3.1460,-0.9294,1.2499,-0.9151,-1.3609,-2.8867,-6.1518,-6.9844,-4.8868,4.6115,-4.3001,-1.7107,-11.1255,-9.1441,1.4506,-0.1550,-3.3208,1.3279,4.1787,0.0840,-0.0921,-4.7397,9.0311,7.7739,-2.2151,-2.8817,1.3945,-2.2550,-4.2835,-4.8550,0.9170,-0.9799,-4.0706,-1.2560,4.5371,-3.8969,0.2067,-1.9229,-4.3164,5.0871,-0.9823,5.3578,1.9579,1.4752,-1.7799,2.7481,-1.9038,-2.0717,-3.0653,-4.6964,-3.9920,-0.4443,1.7845,1.2343,-6.3482
45108.5833333,6.4759,1.3070,-10.0267,-6.5042,-10.5098,-16.7081,-18.3637,-1.4259,-10.9464,-14.3060,-6.4423,-14.7737,-13.8506,-12.7044,-7.6449,-10.5016,-14.5738,-15.0454,-12.7947,-6.8628,-9.3735,0.9540,-6.7925,-6.4319,-8.3947,-14.6504,-5.6803,1.0381,-9.1559,-0.2807,-0.4655,4.1008,4.0213,-4.8359,-4.1149,-6.1149,-12.1157,-11.7543,-0.8776,-17.8060,-10.8876,-17.7834,-6.1975,-11.7198,-18.0819,-20.4044,-18.8152,-14.8750,-13.6005,-9.3290,-16.3265,-16.1874,-17.8617,-17.1932,-7.2018,0.4270,-1.9282,-0.8910,-13.0753,-17.9066,-18.7940,-18.6084,1.2587,1.8775,-2.5551,0.3343,-11.1662,-7.3006,-9.2841,-11.9294,-11.1198,-2.1655,0.6229,-13.3156,-6.8970,-10.3985,-11.5063,-2.0595,2.4505,-0.5266,-14.5181,-16.3572,-16.8224,-14.7297,-3.5787,-9.4651,-11.2901,-8.1446,-11.4198,-17.9386,-12.2223,-15.1530,-17.9758,-14.8827,-14.1343,-16.8435,-20.7170,-21.9416,-20.0584,-20.8694,-19.4732,-20.5160,-12.9289,-9.7425,-11.2463,-13.2124,-15.6667,-6.3202,-3.6312,-9.4052,-14.1850,-12.8734,-10.3523,-13.0092,-14.1074,-10.4006,-8.2803,-13.9984,-8.3426,-9.4959,-10.9058,-14.3577,-5.7360,-13.8649,-2.3151,-9.3942,-16.4272,-17.1502,-17.9095,-9.2522,-8.7138,-9.6868,-7.7341,-5.7318,-7.6384,-8.1252,-9.9181,-12.6462,-13.2761,-11.3027,-2.7530,-10.6555,-8.4013,-16.9456,-15.2777,-5.9516,-7.1215,-10.0283,-6.0115,-3.6029,-7.4973,-7.9967,-12.3246,0.0539,-0.9566,-9.7734,-10.2203,-6.2661,-9.2527,-10.9679,-11.2498,-5.8389,-7.3848,-9.9874,-7.3616,-2.0965,-9.6044,-5.9732,-7.9994,-9.9602,-1.4709,-6.3602,-0.4337,-3.1985,-3.4130,-6.2332,-2.1755,-6.3952,-6.6194,-7.4819,-8.9383,-8.3058,-5.1251,-3.0960,-3.5689,-10.3301
45108.6250000,14.2986,8.3662,-4.4169,-0.3621,-4.7716,-11.6458,-13.2119,5.7356,-4.9590,-8.8040,-0.0028,-9.5626,-8.6559,-8.0001,-2.3927,-5.7089,-10.3357,-10.8477,-8.2876,-1.5526,-4.4028,7.2683,-1.5068,-1.1688,-3.4399,-10.5868,-0.4820,7.1144,-3.8578,5.9946,5.8284,11.0457,11.3569,2.0259,4.0771,2.2995,-4.1170,-3.3544,9.0900,-10.4073,-2.6715,-10.6547,1.9515,-4.5341,-12.0417,-15.0018,-13.5214,-9.5298,-8.4427,-3.6384,-11.9857,-12.2540,-14.4250,-13.8006,-2.5503,6.1094,3.4645,4.7492,-8.9328,-14.2481,-15.1135,-14.7983,7.7153,8.3741,3.3163,6.7486,-5.5010,-1.3805,-4.0392,-7.3018,-6.4137,4.7369,8.3986,-8.1734,-1.1177,-5.4503,-7.0718,3.4712,8.4614,5.0329,-10.7716,-12.7764,-13.2305,-10.8090,1.8635,-4.6030,-6.3740,-2.5227,-5.9562,-13.1309,-6.4480,-9.6137,-12.7146,-9.1010,-7.8505,-11.2495,-15.9650,-17.4833,-15.5791,-16.6171,-15.1225,-16.3561,-7.7140,-3.8033,-5.6283,-7.9532,-10.7774,-0.3615,2.6519,-3.9709,-9.4920,-8.1659,-5.4017,-8.4871,-9.7935,-5.5866,-3.2129,-9.5758,-2.5659,-3.8080,-5.2369,-9.0673,0.7462,-8.4959,4.4090,-3.7993,-11.9305,-12.8408,-13.7614,-3.9960,-3.3136,-4.4615,-2.1828,0.0645,-2.0744,-2.6042,-4.7076,-7.8851,-8.6710,-6.4652,3.6120,-4.6613,-1.6324,-11.3608,-9.5298,0.9705,-0.4053,-3.7251,0.8955,4.0880,-0.1699,-1.5768,-7.2486,5.8234,4.8508,-5.3082,-5.9822,-1.5914,-5.0780,-7.1656,-7.3151,-0.6891,-2.4371,-5.3589,-2.3458,3.6972,-4.6000,0.0619,-2.3763,-4.9524,4.4023,-1.4692,5.1590,2.1136,2.2722,-0.9509,3.7156,-0.9548,-1.0959,-1.9571,-3.5027,-2.7025,0.9856,3.3596,2.8832,-4.6925
45108.6666667,8.7470,5.0190,-5.0162,-1.4083,-4.7178,-10.2975,-11.7204,4.2977,-4.5188,-7.6942,0.0337,-7.8657,-7.3936,-7.0324,-2.6282,-5.4828,-9.3657,-9.9319,-8.0094,-2.6976,-4.5111,4.7391,-2.4255,-2.0961,-3.4249,-9.3435,-1.4570,4.3376,-4.7063,3.1830,2.7407,7.2313,7.7736,0.2911,2.1408,0.8032,-4.0246,-3.1764,6.9858,-8.3032,-1.8871,-8.3100,1.6143,-3.6236,-9.9411,-12.9045,-12.1190,-8.5966,-8.1228,-4.4409,-11.1434,-11.4410,-13.3187,-12.8918,-4.0641,2.8276,0.6083,1.6598,-9.2429,-13.6066,-14.3553,-14.1704,3.9381,4.2972,-0.2487,2.5691,-7.3381,-3.1709,-4.9398,-7.4633,-6.3570,2.2741,5.4974,-7.6182,-1.7469,-5.0521,-6.4182,2.0808,5.9452,3.3413,-9.4200,-11.1287,-11.6622,-9.8098,0.5192,-5.0072,-6.6735,-3.7644,-6.7013,-12.7026,-6.8155,-9.4758,-12.0982,-9.4032,-8.6188,-11.3881,-15.1757,-16.3206,-14.6858,-15.6417,-14.5669,-15.6451,-7.5276,-4.5838,-5.8772,-7.5789,-9.8283,-1.0816,1.1526,-4.3698,-9.0745,-8.1819,-5.7291,-8.2374,-9.3007,-5.9110,-4.0026,-9.1628,-3.5241,-4.4779,-5.8268,-8.8914,-0.6031,-8.0528,2.7154,-4.0396,-10.7990,-11.6482,-12.5772,-4.8638,-4.2496,-5.6095,-3.9198,-2.0991,-3.6572,-4.0387,-5.6992,-8.2744,-8.9741,-7.2736,0.9093,-6.1054,-3.7370,-11.5379,-9.9084,-1.2976,-2.4174,-4.8762,-0.9758,1.7642,-1.4090,-2.0728,-6.8400,3.4786,2.3149,-5.6210,-6.2382,-2.5277,-5.3816,-7.5845,-7.8182,-2.7100,-4.0190,-6.1734,-3.4899,1.8296,-4.9064,-1.2484,-3.2852,-4.9927,2.8237,-1.5248,3.9645,1.6719,1.9178,-0.3815,3.5595,-0.1821,-0.3208,-0.9463,-2.1938,-1.5678,1.3834,3.3137,2.9151,-3.2392
45108.7083333,8.6407,6.1247,-0.7215,2.2538,0.4738,-3.3346,-4.3429,7.9701,1.9250,-0.3774,4.8176,-0.6098,-0.2970,-0.0034,2.9713,0.9261,-1.8414,-2.3509,-1.1277,2.6456,1.3631,7.5708,2.6265,2.8183,1.8392,-2.2193,3.1930,7.1324,1.2720,6.7008,6.5175,9.4415,9.6734,4.4932,5.7261,4.7954,1.7553,2.2173,9.0133,-0.9325,3.4525,-0.9300,5.8769,2.2698,-2.2289,-4.5224,-4.2568,-1.2665,-1.1961,1.1684,-3.6164,-4.0885,-5.6320,-5.4995,0.4147,4.9030,3.2810,4.0387,-3.0877,-6.1197,-6.6416,-6.5421,5.7641,5.9452,2.9042,4.7150,-2.1216,0.8798,-0.9617,-2.7246,-1.9323,4.2184,6.6107,-2.1955,1.8883,-0.2038,-0.9584,5.0094,7.8046,6.2071,-2.4610,-3.5601,-3.8893,-2.4557,4.9506,1.1317,-0.0840,1.8030,-0.3252,-4.5792,-0.7728,-2.7760,-4.7257,-3.1089,-2.8373,-4.9850,-7.8387,-8.7340,-7.5999,-8.4483,-7.8857,-8.7777,-1.0862,0.8997,0.0685,-1.2219,-2.9410,3.5201,4.8370,0.8999,-2.4786,-2.0168,-0.4038,-2.1562,-2.9247,-0.6519,0.7593,-2.7741,1.0827,0.5964,-0.3800,-2.5049,3.1257,-2.0004,5.3177,0.7488,-3.8629,-4.4443,-5.1003,0.2887,0.6614,-0.3452,0.6764,1.8327,0.7229,0.3339,-0.9083,-2.7787,-3.3512,-2.2861,3.2310,-1.2631,0.3487,-5.0672,-4.0002,1.9911,1.1344,-0.6039,1.9799,3.8101,1.5936,1.1434,-1.9153,5.3859,4.6901,-0.7205,-0.9791,1.6182,0.0972,-1.5470,-1.7652,1.8439,0.7948,-0.8494,0.9039,4.4754,-0.1609,2.3064,0.9802,0.2600,5.6029,3.4931,7.4049,6.0523,6.2904,4.7846,7.5930,5.1480,5.1737,4.8679,4.1027,4.6181,6.6984,8.0742,7.8385,3.6572
45108.7500000,3.3682,3.8057,4.3803,4.1180,4.2321,4.4152,4.1618,8.4071,8.7695,8.7815,8.1024,8.3387,8.0470,8.3567,7.6829,7.4816,7.3187,6.9905,6.6555,6.0606,6.0809,5.3961,5.8482,5.6306,5.6226,5.7369,5.3869,4.9263,6.2584,5.7926,5.9082,5.9186,6.1515,6.7539,6.6158,6.7071,7.2763,6.9383,6.2192,8.6800,7.8551,8.0213,7.0270,6.9029,6.3066,5.3041,4.4237,6.2920,5.6555,5.1305,5.2144,4.7198,4.2862,3.8743,3.0468,2.5629,2.8219,2.7579,3.7746,3.7341,3.6130,3.4738,2.3239,2.4664,2.7626,2.6251,3.5976,4.1873,4.0590,4.1242,4.0446,3.5825,3.7022,4.8339,4.3946,4.6601,4.8336,4.5476,4.4671,4.6886,5.2761,5.1379,4.9909,5.2493,5.4396,5.5406,5.2731,4.7129,4.6257,4.8014,4.0780,3.6559,3.3418,2.5607,2.1574,1.9376,1.6999,1.4709,1.6450,1.2721,0.8222,0.3813,7.2495,6.7190,6.4387,6.3115,6.0479,7.0461,6.3706,6.1950,6.0743,5.6430,5.3138,5.3118,5.1632,4.8145,4.6006,4.7772,4.4261,5.0992,5.0166,5.1437,4.5747,4.9641,4.0838,4.4055,4.5597,4.3047,4.1053,3.8781,3.7606,3.7526,3.5977,3.4517,3.5189,3.3172,3.2351,3.1596,2.9950,2.6486,1.9971,2.8151,2.6007,2.9935,2.7574,2.2684,2.3612,2.5105,2.3583,2.2602,2.5985,2.7272,3.1542,2.7946,3.0866,3.7599,3.9499,3.8422,5.2943,5.5199,5.4876,5.5203,5.5938,5.7551,5.4735,5.1196,5.4440,5.1458,5.2934,6.9513,6.7099,10.0314,10.0982,10.8433,11.3599,11.6391,11.5072,11.8707,11.9501,11.9365,11.9619,11.9427,11.6893,11.4729,11.4576,11.7856
45108.7916667,-2.5517,-2.9779,-4.0710,-3.8277,-4.2362,-4.9283,-5.3841,0.2414,-0.8677,-1.3297,-0.7780,-1.6874,-1.7995,-1.3538,-1.1927,-1.7097,-2.2953,-2.5089,-2.4430,-2.1335,-2.4171,-1.6746,-2.3558,-2.3961,-2.6405,-3.3316,-2.5117,-2.1154,-2.3747,-1.6760,-1.7442,-1.2596,-1.1625,-1.8674,-1.7625,-1.9589,-2.1481,-2.2287,-1.3751,-1.3679,-0.8593,-1.5089,-0.7282,-1.4106,-2.5409,-3.5296,-4.0254,-1.9580,-2.4116,-2.2896,-3.1848,-3.5905,-4.1939,-4.4518,-3.8971,-3.5195,-3.8404,-3.8446,-4.5377,-5.1485,-5.3539,-5.4636,-3.9322,-3.9683,-4.5003,-4.3737,-5.1363,-4.2569,-5.3114,-5.9002,-5.8685,-4.9759,-4.6228,-5.9356,-5.3808,-5.5610,-5.5991,-4.5826,-3.9980,-3.9695,-5.1627,-5.3420,-5.4136,-4.8099,-2.9292,-3.5182,-3.7924,-3.6286,-3.9875,-4.6133,-4.2720,-4.8064,-5.2526,-5.3191,-5.5792,-6.1725,-6.9254,-7.2506,-6.8868,-7.3620,-7.6263,-8.1757,-1.4403,-1.4391,-1.8434,-2.1414,-2.6701,-0.6157,-0.9395,-1.9913,-2.8922,-3.2409,-3.2084,-3.6020,-3.9005,-3.7563,-3.6864,-4.3032,-3.8776,-3.5882,-3.9410,-4.3274,-3.6871,-4.4991,-3.6575,-4.3761,-5.1806,-5.4010,-5.6592,-4.7370,-4.7879,-5.0177,-4.9744,-4.8891,-5.0244,-5.2261,-5.5066,-5.9155,-6.1348,-6.1417,-5.5596,-5.9654,-5.8711,-6.7253,-6.6987,-5.9185,-6.1406,-6.3744,-6.0615,-5.8749,-6.2665,-6.5317,-7.0532,-6.0683,-6.0351,-6.7006,-6.6530,-6.2220,-5.3442,-5.5348,-5.4844,-4.6036,-4.6839,-4.7675,-4.5202,-3.9995,-4.6014,-4.3327,-4.6587,-3.7657,-3.1775,-1.1519,-0.5498,-0.4593,-0.0580,-0.1134,0.4210,0.2231,0.3232,0.3781,0.3301,0.4908,0.8003,1.0140,1.0164,0.4851
45108.8333333,-11.7336,-11.4942,-10.7613,-11.4299,-11.4132,-11.1094,-11.4699,-8.2514,-7.9664,-8.0133,-9.1176,-8.6504,-9.0229,-8.4377,-9.2617,-9.3225,-9.2402,-9.4786,-9.8461,-10.6762,-10.5931,-11.6718,-10.9881,-11.1524,-11.1010,-10.6407,-11.3115,-12.0326,-10.4290,-11.2547,-11.2444,-11.5470,-11.4787,-10.6849,-10.9437,-10.8802,-10.1427,-10.4351,-11.5877,-8.3207,-9.2157,-8.6589,-9.9006,-9.6323,-9.6492,-10.2053,-10.9193,-9.1406,-9.7406,-10.3292,-9.8984,-10.2612,-10.4899,-10.8213,-11.9825,-12.8759,-12.7030,-12.9135,-11.4830,-11.2985,-11.3398,-11.4650,-13.4572,-13.5490,-13.2188,-13.6527,-12.4369,-12.2789,-13.0869,-13.2698,-13.5376,-14.4904,-14.8310,-13.7349,-14.4079,-14.0665,-13.9633,-14.6106,-14.8223,-14.3056,-13.0153,-12.8888,-12.8850,-12.5674,-12.6293,-12.2064,-12.2336,-12.7228,-12.5161,-11.9729,-12.7425,-12.7700,-12.6947,-13.3313,-13.6704,-13.7022,-13.6351,-13.7039,-13.4847,-13.7221,-14.1879,-14.5187,-8.0508,-8.7066,-8.9665,-8.9931,-9.1356,-8.5276,-9.3435,-9.3887,-9.4109,-9.9743,-10.4325,-10.3565,-10.4774,-11.0050,-11.3587,-11.0221,-11.7165,-11.1808,-11.3508,-11.2101,-12.2210,-11.6342,-13.0294,-12.5850,-12.1923,-12.3759,-12.5266,-13.0997,-13.3000,-13.3424,-13.6334,-13.8925,-13.7204,-13.8718,-13.8450,-13.7776,-13.8785,-14.2654,-15.2848,-14.2947,-14.6645,-13.9828,-14.2730,-15.1827,-15.1681,-14.9430,-15.3600,-15.6975,-15.4786,-15.7005,-15.4091,-16.5860,-16.3796,-15.5073,-15.4573,-15.8072,-14.1454,-14.0326,-13.9929,-14.0892,-13.9400,-13.5673,-13.8296,-14.3162,-13.5967,-13.9706,-13.7896,-12.1781,-13.0362,-9.5746,-10.1349,-9.7377,-9.4723,-9.0983,-9.3629,-8.8539,-8.7575,-8.5933,-8.4138,-8.3812,-8.6698,-8.8533,-8.7841,-8.1189
