File Created:,Thu Jun 27 12:36:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,1.4900,5.7783,1.1835,5.8179,19.0352,1.3444,1.5964,0.7899,0.8651,0.4729,1.8705,0.6333,0.1374,0.8644,1.5306,1.1522,2.1364,1.9440,0.5942,1.0817,9.0721,4.2691,1.5089,5.6231,5.3920,17.9628,7.7738,1.7367,4.8381,1.6115,6.8734,10.9178,11.9876,8.4180,13.7906,5.8009,6.6336,6.4155,2.5947,8.3687,9.6894,5.2491,8.2718,9.6126,33.2314,2.7394,1.0139,3.0470,0.3504,2.4923,2.2841,2.2202,2.8108,4.3533,0.9015,9.8710,6.5585,12.5102,15.8965,5.7683,4.9344,3.2218,9.0634,12.1380,5.7321,8.8327,5.3559,5.5806,0.0420,0.2202,1.8003,10.8110,7.3332,0.1204,2.6409,3.2166,1.0766,14.4231,10.1483,61.8096,46.9915,18.7133,4.3227,1.7238,8.2319,2.7695,6.4061,6.2210,7.0480,1.0088,7.3828,11.1125,10.8559,4.8823,0.7230,0.8116,1.0520,5.3750,0.9912,0.6008,0.6703,2.9796,1.8688,2.7559,9.2273,11.2111,4.4780,8.6362,1.5164,7.3533,0.7588,0.5228,6.2071,2.9527,5.4784,6.6272,4.9616,9.3855,17.9875,14.6011,0.2500,3.9999,3.6330,3.8372,39.9274,12.2372,6.6920,19.0964,4.5562,1.4346,3.5368,2.9106,4.8771,9.8119,24.5045,6.4805,8.6514,8.3802,2.5828,2.1794,3.6493,10.5395,5.0162,1.7961,5.6013,1.0343,1.7185,16.3557,10.4159,6.5861,3.2369,0.5828,0.3664,1.6840,1.3777,3.2345,3.2950,5.1186,1.0731,0.2238,7.5422,4.5416,2.7464,5.3365,14.5168,7.3557,4.4468,1.8034,0.7248,0.4064,0.0968,0.1151,0.4646,0.9115,0.8001,1.8131,1.6391,0.9086,0.6198,10.6137,4.2486,1.6622,1.7286,5.7230,2.3752,3.8906
45108.0416667,1.4900,5.7783,1.1835,5.8179,19.0352,1.3444,1.5964,0.7899,0.8651,0.4729,1.8705,0.6333,0.1374,0.8644,1.5306,1.1522,2.1364,1.9440,0.5942,1.0817,9.0721,4.2691,1.5089,5.6231,5.3920,17.9628,7.7738,1.7367,4.8381,1.6115,6.8734,10.9178,11.9876,8.4180,13.7906,5.8009,6.6336,6.4155,2.5947,8.3687,9.6894,5.2491,8.2718,9.6126,33.2314,2.7394,1.0139,3.0470,0.3504,2.4923,2.2841,2.2202,2.8108,4.3533,0.9015,9.8710,6.5585,12.5102,15.8965,5.7683,4.9344,3.2218,9.0634,12.1380,5.7321,8.8327,5.3559,5.5806,0.0420,0.2202,1.8003,10.8110,7.3332,0.1204,2.6409,3.2166,1.0766,14.4231,10.1483,61.8096,46.9915,18.7133,4.3227,1.7238,8.2319,2.7695,6.4061,6.2210,7.0480,1.0088,7.3828,11.1125,10.8559,4.8823,0.7230,0.8116,1.0520,5.3750,0.9912,0.6008,0.6703,2.9796,1.8688,2.7559,9.2273,11.2111,4.4780,8.6362,1.5164,7.3533,0.7588,0.5228,6.2071,2.9527,5.4784,6.6272,4.9616,9.3855,17.9875,14.6011,0.2500,3.9999,3.6330,3.8372,39.9274,12.2372,6.6920,19.0964,4.5562,1.4346,3.5368,2.9106,4.8771,9.8119,24.5045,6.4805,8.6514,8.3802,2.5828,2.1794,3.6493,10.5395,5.0162,1.7961,5.6013,1.0343,1.7185,16.3557,10.4159,6.5861,3.2369,0.5828,0.3664,1.6840,1.3777,3.2345,3.2950,5.1186,1.0731,0.2238,7.5422,4.5416,2.7464,5.3365,14.5168,7.3557,4.4468,1.8034,0.7248,0.4064,0.0968,0.1151,0.4646,0.9115,0.8001,1.8131,1.6391,0.9086,0.6198,10.6137,4.2486,1.6622,1.7286,5.7230,2.3752,3.8906
45108.0833333,1.4900,5.7783,1.1835,5.8179,19.0352,1.3444,1.5964,0.7899,0.8651,0.4729,1.8705,0.6333,0.1374,0.8644,1.5306,1.1522,2.1364,1.9440,0.5942,1.0817,9.0721,4.2691,1.5089,5.6231,5.3920,17.9628,7.7738,1.7367,4.8381,1.6115,6.8734,10.9178,11.9876,8.4180,13.7906,5.8009,6.6336,6.4155,2.5947,8.3687,9.6894,5.2491,8.2718,9.6126,33.2314,2.7394,1.0139,3.0470,0.3504,2.4923,2.2841,2.2202,2.8108,4.3533,0.9015,9.8710,6.5585,12.5102,15.8965,5.7683,4.9344,3.2218,9.0634,12.1380,5.7321,8.8327,5.3559,5.5806,0.0420,0.2202,1.8003,10.8110,7.3332,0.1204,2.6409,3.2166,1.0766,14.4231,10.1483,61.8096,46.9915,18.7133,4.3227,1.7238,8.2319,2.7695,6.4061,6.2210,7.0480,1.0088,7.3828,11.1125,10.8559,4.8823,0.7230,0.8116,1.0520,5.3750,0.9912,0.6008,0.6703,2.9796,1.8688,2.7559,9.2273,11.2111,4.4780,8.6362,1.5164,7.3533,0.7588,0.5228,6.2071,2.9527,5.4784,6.6272,4.9616,9.3855,17.9875,14.6011,0.2500,3.9999,3.6330,3.8372,39.9274,12.2372,6.6920,19.0964,4.5562,1.4346,3.5368,2.9106,4.8771,9.8119,24.5045,6.4805,8.6514,8.3802,2.5828,2.1794,3.6493,10.5395,5.0162,1.7961,5.6013,1.0343,1.7185,16.3557,10.4159,6.5861,3.2369,0.5828,0.3664,1.6840,1.3777,3.2345,3.2950,5.1186,1.0731,0.2238,7.5422,4.5416,2.7464,5.3365,14.5168,7.3557,4.4468,1.8034,0.7248,0.4064,0.0968,0.1151,0.4646,0.9115,0.8001,1.8131,1.6391,0.9086,0.6198,10.6137,4.2486,1.6622,1.7286,5.7230,2.3752,3.8906
45108.1250000,1.4900,5.7783,1.1835,5.8179,19.0352,1.3444,1.5964,0.7899,0.8651,0.4729,1.8705,0.6333,0.1374,0.8644,1.5306,1.1522,2.1364,1.9440,0.5942,1.0817,9.0721,4.2691,1.5089,5.6231,5.3920,17.9628,7.7738,1.7367,4.8381,1.6115,6.8734,10.9178,11.9876,8.4180,13.7906,5.8009,6.6336,6.4155,2.5947,8.3687,9.6894,5.2491,8.2718,9.6126,33.2314,2.7394,1.0139,3.0470,0.3504,2.4923,2.2841,2.2202,2.8108,4.3533,0.9015,9.8710,6.5585,12.5102,15.8965,5.7683,4.9344,3.2218,9.0634,12.1380,5.7321,8.8327,5.3559,5.5806,0.0420,0.2202,1.8003,10.8110,7.3332,0.1204,2.6409,3.2166,1.0766,14.4231,10.1483,61.8096,46.9915,18.7133,4.3227,1.7238,8.2319,2.7695,6.4061,6.2210,7.0480,1.0088,7.3828,11.1125,10.8559,4.8823,0.7230,0.8116,1.0520,5.3750,0.9912,0.6008,0.6703,2.9796,1.8688,2.7559,9.2273,11.2111,4.4780,8.6362,1.5164,7.3533,0.7588,0.5228,6.2071,2.9527,5.4784,6.6272,4.9616,9.3855,17.9875,14.6011,0.2500,3.9999,3.6330,3.8372,39.9274,12.2372,6.6920,19.0964,4.5562,1.4346,3.5368,2.9106,4.8771,9.8119,24.5045,6.4805,8.6514,8.3802,2.5828,2.1794,3.6493,10.5395,5.0162,1.7961,5.6013,1.0343,1.7185,16.3557,10.4159,6.5861,3.2369,0.5828,0.3664,1.6840,1.3777,3.2345,3.2950,5.1186,1.0731,0.2238,7.5422,4.5416,2.7464,5.3365,14.5168,7.3557,4.4468,1.8034,0.7248,0.4064,0.0968,0.1151,0.4646,0.9115,0.8001,1.8131,1.6391,0.9086,0.6198,10.6137,4.2486,1.6622,1.7286,5.7230,2.3752,3.8906
45108.1666667,1.4900,5.7783,1.1835,5.8179,19.0352,1.3444,1.5964,0.7899,0.8651,0.4729,1.8705,0.6333,0.1374,0.8644,1.5306,1.1522,2.1364,1.9440,0.5942,1.0817,9.0721,4.2691,1.5089,5.6231,5.3920,17.9628,7.7738,1.7367,4.8381,1.6115,6.8734,10.9178,11.9876,8.4180,13.7906,5.8009,6.6336,6.4155,2.5947,8.3687,9.6894,5.2491,8.2718,9.6126,33.2314,2.7394,1.0139,3.0470,0.3504,2.4923,2.2841,2.2202,2.8108,4.3533,0.9015,9.8710,6.5585,12.5102,15.8965,5.7683,4.9344,3.2218,9.0634,12.1380,5.7321,8.8327,5.3559,5.5806,0.0420,0.2202,1.8003,10.8110,7.3332,0.1204,2.6409,3.2166,1.0766,14.4231,10.1483,61.8096,46.9915,18.7133,4.3227,1.7238,8.2319,2.7695,6.4061,6.2210,7.0480,1.0088,7.3828,11.1125,10.8559,4.8823,0.7230,0.8116,1.0520,5.3750,0.9912,0.6008,0.6703,2.9796,1.8688,2.7559,9.2273,11.2111,4.4780,8.6362,1.5164,7.3533,0.7588,0.5228,6.2071,2.9527,5.4784,6.6272,4.9616,9.3855,17.9875,14.6011,0.2500,3.9999,3.6330,3.8372,39.9274,12.2372,6.6920,19.0964,4.5562,1.4346,3.5368,2.9106,4.8771,9.8119,24.5045,6.4805,8.6514,8.3802,2.5828,2.1794,3.6493,10.5395,5.0162,1.7961,5.6013,1.0343,1.7185,16.3557,10.4159,6.5861,3.2369,0.5828,0.3664,1.6840,1.3777,3.2345,3.2950,5.1186,1.0731,0.2238,7.5422,4.5416,2.7464,5.3365,14.5168,7.3557,4.4468,1.8034,0.7248,0.4064,0.0968,0.1151,0.4646,0.9115,0.8001,1.8131,1.6391,0.9086,0.6198,10.6137,4.2486,1.6622,1.7286,5.7230,2.3752,3.8906
45108.2083333,1.4900,5.7783,1.1835,5.8179,19.0352,1.3444,1.5964,0.7899,0.8651,0.4729,1.8705,0.6333,0.1374,0.8644,1.5306,1.1522,2.1364,1.9440,0.5942,1.0817,9.0721,4.2691,1.5089,5.6231,5.3920,17.9628,7.7738,1.7367,4.8381,1.6115,6.8734,10.9178,11.9876,8.4180,13.7906,5.8009,6.6336,6.4155,2.5947,8.3687,9.6894,5.2491,8.2718,9.6126,33.2314,2.7394,1.0139,3.0470,0.3504,2.4923,2.2841,2.2202,2.8108,4.3533,0.9015,9.8710,6.5585,12.5102,15.8965,5.7683,4.9344,3.2218,9.0634,12.1380,5.7321,8.8327,5.3559,5.5806,0.0420,0.2202,1.8003,10.8110,7.3332,0.1204,2.6409,3.2166,1.0766,14.4231,10.1483,61.8096,46.9915,18.7133,4.3227,1.7238,8.2319,2.7695,6.4061,6.2210,7.0480,1.0088,7.3828,11.1125,10.8559,4.8823,0.7230,0.8116,1.0520,5.3750,0.9912,0.6008,0.6703,2.9796,1.8688,2.7559,9.2273,11.2111,4.4780,8.6362,1.5164,7.3533,0.7588,0.5228,6.2071,2.9527,5.4784,6.6272,4.9616,9.3855,17.9875,14.6011,0.2500,3.9999,3.6330,3.8372,39.9274,12.2372,6.6920,19.0964,4.5562,1.4346,3.5368,2.9106,4.8771,9.8119,24.5045,6.4805,8.6514,8.3802,2.5828,2.1794,3.6493,10.5395,5.0162,1.7961,5.6013,1.0343,1.7185,16.3557,10.4159,6.5861,3.2369,0.5828,0.3664,1.6840,1.3777,3.2345,3.2950,5.1186,1.0731,0.2238,7.5422,4.5416,2.7464,5.3365,14.5168,7.3557,4.4468,1.8034,0.7248,0.4064,0.0968,0.1151,0.4646,0.9115,0.8001,1.8131,1.6391,0.9086,0.6198,10.6137,4.2486,1.6622,1.7286,5.7230,2.3752,3.8906
45108.2500000,1.4900,5.7783,1.1835,5.8179,19.0352,1.3444,1.5964,0.7899,0.8651,0.4729,1.8705,0.6333,0.1374,0.8644,1.5306,1.1522,2.1364,1.9440,0.5942,1.0817,9.0721,4.2691,1.5089,5.6231,5.3920,17.9628,7.7738,1.7367,4.8381,1.6115,6.8734,10.9178,11.9876,8.4180,13.7906,5.8009,6.6336,6.4155,2.5947,8.3687,9.6894,5.2491,8.2718,9.6126,33.2314,2.7394,1.0139,3.0470,0.3504,2.4923,2.2841,2.2202,2.8108,4.3533,0.9015,9.8710,6.5585,12.5102,15.8965,5.7683,4.9344,3.2218,9.0634,12.1380,5.7321,8.8327,5.3559,5.5806,0.0420,0.2202,1.8003,10.8110,7.3332,0.1204,2.6409,3.2166,1.0766,14.4231,10.1483,61.8096,46.9915,18.7133,4.3227,1.7238,8.2319,2.7695,6.4061,6.2210,7.0480,1.0088,7.3828,11.1125,10.8559,4.8823,0.7230,0.8116,1.0520,5.3750,0.9912,0.6008,0.6703,2.9796,1.8688,2.7559,9.2273,11.2111,4.4780,8.6362,1.5164,7.3533,0.7588,0.5228,6.2071,2.9527,5.4784,6.6272,4.9616,9.3855,17.9875,14.6011,0.2500,3.9999,3.6330,3.8372,39.9274,12.2372,6.6920,19.0964,4.5562,1.4346,3.5368,2.9106,4.8771,9.8119,24.5045,6.4805,8.6514,8.3802,2.5828,2.1794,3.6493,10.5395,5.0162,1.7961,5.6013,1.0343,1.7185,16.3557,10.4159,6.5861,3.2369,0.5828,0.3664,1.6840,1.3777,3.2345,3.2950,5.1186,1.0731,0.2238,7.5422,4.5416,2.7464,5.3365,14.5168,7.3557,4.4468,1.8034,0.7248,0.4064,0.0968,0.1151,0.4646,0.9115,0.8001,1.8131,1.6391,0.9086,0.6198,10.6137,4.2486,1.6622,1.7286,5.7230,2.3752,3.8906
45108.2916667,1.4900,5.7783,1.1835,5.8179,19.0352,1.3444,1.5964,0.7899,0.8651,0.4729,1.8705,0.6333,0.1374,0.8644,1.5306,1.1522,2.1364,1.9440,0.5942,1.0817,9.0721,4.2691,1.5089,5.6231,5.3920,17.9628,7.7738,1.7367,4.8381,1.6115,6.8734,10.9178,11.9876,8.4180,13.7906,5.8009,6.6336,6.4155,2.5947,8.3687,9.6894,5.2491,8.2718,9.6126,33.2314,2.7394,1.0139,3.0470,0.3504,2.4923,2.2841,2.2202,2.8108,4.3533,0.9015,9.8710,6.5585,12.5102,15.8965,5.7683,4.9344,3.2218,9.0634,12.1380,5.7321,8.8327,5.3559,5.5806,0.0420,0.2202,1.8003,10.8110,7.3332,0.1204,2.6409,3.2166,1.0766,14.4231,10.1483,61.8096,46.9915,18.7133,4.3227,1.7238,8.2319,2.7695,6.4061,6.2210,7.0480,1.0088,7.3828,11.1125,10.8559,4.8823,0.7230,0.8116,1.0520,5.3750,0.9912,0.6008,0.6703,2.9796,1.8688,2.7559,9.2273,11.2111,4.4780,8.6362,1.5164,7.3533,0.7588,0.5228,6.2071,2.9527,5.4784,6.6272,4.9616,9.3855,17.9875,14.6011,0.2500,3.9999,3.6330,3.8372,39.9274,12.2372,6.6920,19.0964,4.5562,1.4346,3.5368,2.9106,4.8771,9.8119,24.5045,6.4805,8.6514,8.3802,2.5828,2.1794,3.6493,10.5395,5.0162,1.7961,5.6013,1.0343,1.7185,16.3557,10.4159,6.5861,3.2369,0.5828,0.3664,1.6840,1.3777,3.2345,3.2950,5.1186,1.0731,0.2238,7.5422,4.5416,2.7464,5.3365,14.5168,7.3557,4.4468,1.8034,0.7248,0.4064,0.0968,0.1151,0.4646,0.9115,0.8001,1.8131,1.6391,0.9086,0.6198,10.6137,4.2486,1.6622,1.7286,5.7230,2.3752,3.8906
45108.3333333,1.4900,5.7783,1.1835,5.8179,19.0352,1.3444,1.5964,0.7899,0.8651,0.4729,1.8705,0.6333,0.1374,0.8644,1.5306,1.1522,2.1364,1.9440,0.5942,1.0817,9.0721,4.2691,1.5089,5.6231,5.3920,17.9628,7.7738,1.7367,4.8381,1.6115,6.8734,10.9178,11.9876,8.4180,13.7906,5.8009,6.6336,6.4155,2.5947,8.3687,9.6894,5.2491,8.2718,9.6126,33.2314,2.7394,1.0139,3.0470,0.3504,2.4923,2.2841,2.2202,2.8108,4.3533,0.9015,9.8710,6.5585,12.5102,15.8965,5.7683,4.9344,3.2218,9.0634,12.1380,5.7321,8.8327,5.3559,5.5806,0.0420,0.2202,1.8003,10.8110,7.3332,0.1204,2.6409,3.2166,1.0766,14.4231,10.1483,61.8096,46.9915,18.7133,4.3227,1.7238,8.2319,2.7695,6.4061,6.2210,7.0480,1.0088,7.3828,11.1125,10.8559,4.8823,0.7230,0.8116,1.0520,5.3750,0.9912,0.6008,0.6703,2.9796,1.8688,2.7559,9.2273,11.2111,4.4780,8.6362,1.5164,7.3533,0.7588,0.5228,6.2071,2.9527,5.4784,6.6272,4.9616,9.3855,17.9875,14.6011,0.2500,3.9999,3.6330,3.8372,39.9274,12.2372,6.6920,19.0964,4.5562,1.4346,3.5368,2.9106,4.8771,9.8119,24.5045,6.4805,8.6514,8.3802,2.5828,2.1794,3.6493,10.5395,5.0162,1.7961,5.6013,1.0343,1.7185,16.3557,10.4159,6.5861,3.2369,0.5828,0.3664,1.6840,1.3777,3.2345,3.2950,5.1186,1.0731,0.2238,7.5422,4.5416,2.7464,5.3365,14.5168,7.3557,4.4468,1.8034,0.7248,0.4064,0.0968,0.1151,0.4646,0.9115,0.8001,1.8131,1.6391,0.9086,0.6198,10.6137,4.2486,1.6622,1.7286,5.7230,2.3752,3.8906
