File Created:,Thu Jun 27 12:36:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7690,20.7524,20.7674,20.7802,20.7309,20.7633,20.6098,20.6708,20.6341,20.7175,20.7155,20.7007,20.6055,20.6740,20.6970,20.7350,20.7430,20.7061,20.7478,20.7690,20.7554,20.7374,20.7602,20.7578,20.7730,20.7442,20.7305,20.7338,20.7159,20.7619,20.7649,20.7770,20.7698,20.7750,20.7663,20.7527,20.7602,20.7460,20.6902,20.7041,20.6767,20.6957,20.7121,20.7592,20.7762,20.7678,20.6761,20.6644,20.6780,20.6968,20.7331,20.7491,20.7485,20.7084,20.7819,20.7774,20.7750,20.7605,20.7381,20.7281,20.7106,20.7456,20.7566,20.7442,20.7596,20.7562,20.7356,20.7489,20.7724,20.7819,20.7923,20.7896,20.7815,20.7749,20.7866,20.7825,20.7898,20.7824,20.7780,20.7659,20.7593,20.7218,20.6495,20.6804,20.6791,20.7259,20.7368,20.7467,20.6949,20.7593,20.7705,20.7696,20.7746,20.7497,20.7610,20.7696,20.7579,20.7299,20.7265,20.7389,20.7779,20.4319,20.4866,20.6129,20.6505,20.6295,20.6059,20.6368,20.7433,20.7064,20.7276,20.7465,20.7312,20.7486,20.7458,20.7504,20.7540,20.7625,20.7384,20.6634,20.7256,20.7326,20.7390,20.7760,20.7757,20.7689,20.7736,20.7515,20.7048,20.7302,20.7410,20.7530,20.7618,20.7663,20.7618,20.7676,20.7693,20.7440,20.7541,20.7688,20.7647,20.7525,20.7368,20.7567,20.7315,20.7496,20.7651,20.7665,20.7603,20.7725,20.7813,20.7832,20.7991,20.7784,20.7763,20.7847,20.7800,20.6706,20.7161,20.7716,20.7532,20.7525,20.7621,20.7571,20.7568,20.7732,20.7792,20.7995,20.7567,20.7635,20.6224,20.7424,20.7843,20.7942,20.7903,20.7887,20.7842,20.7825,20.7894,20.7759,20.7559,20.7564,20.7680,20.7464,20.7643
45108.0833333,20.5588,20.6455,20.5937,20.6462,20.6934,20.5545,20.6321,20.3336,20.4061,20.2737,20.4576,20.4092,20.3112,20.2246,20.3675,20.4028,20.5037,20.5179,20.3845,20.5151,20.6083,20.5570,20.5025,20.5936,20.5958,20.6599,20.5864,20.5453,20.5793,20.5283,20.6402,20.6450,20.6775,20.6519,20.6676,20.6370,20.6126,20.6308,20.5814,20.4982,20.5184,20.4457,20.4786,20.5088,20.6268,20.6553,20.5998,20.4432,20.3783,20.4013,20.4362,20.5209,20.5594,20.5573,20.4245,20.6675,20.6548,20.6514,20.6346,20.5726,20.5529,20.5128,20.5980,20.6238,20.5836,20.6209,20.6185,20.5828,20.5615,20.6181,20.6650,20.7172,20.7120,20.6757,20.6649,20.7135,20.7037,20.7316,20.7134,20.7094,20.6809,20.6644,20.5777,20.4468,20.4996,20.4769,20.5603,20.5701,20.5849,20.4305,20.6043,20.6378,20.6390,20.6506,20.5558,20.5882,20.6209,20.5914,20.5579,20.5442,20.5688,20.6638,20.0614,20.1075,20.3020,20.3514,20.2555,20.2296,20.2271,20.5072,20.3114,20.3463,20.4364,20.3755,20.4631,20.4657,20.5144,20.5472,20.5992,20.5692,20.3835,20.5321,20.5523,20.5692,20.6744,20.6725,20.6493,20.6658,20.5985,20.5040,20.5570,20.5778,20.6065,20.6316,20.6526,20.6359,20.6525,20.6555,20.5829,20.6045,20.6421,20.6514,20.6167,20.5750,20.6258,20.5664,20.6034,20.6492,20.6537,20.6351,20.6634,20.6753,20.6790,20.7390,20.6847,20.6868,20.7141,20.7028,20.5153,20.5593,20.6718,20.6253,20.6098,20.6345,20.6201,20.6167,20.6581,20.6677,20.7268,20.6434,20.6328,20.3770,20.5652,20.6660,20.7008,20.6933,20.6999,20.6923,20.6922,20.7275,20.6972,20.6592,20.6601,20.6839,20.6427,20.6753
45108.1250000,20.3184,20.4692,20.3770,20.4730,20.5659,20.3262,20.4511,20.0560,20.1330,19.9369,20.1772,20.0850,19.9272,19.8201,20.0058,20.0375,20.1891,20.2000,19.9617,20.1713,20.3521,20.2478,20.1472,20.3230,20.3317,20.4704,20.3392,20.2634,20.3543,20.2697,20.4647,20.4755,20.5360,20.4899,20.5194,20.4638,20.4322,20.4618,20.3754,20.2820,20.3075,20.1968,20.2397,20.2794,20.4604,20.4915,20.3727,20.1726,20.0565,20.0840,20.1286,20.2520,20.3091,20.3036,20.0874,20.4956,20.4698,20.4645,20.4523,20.3441,20.3169,20.2568,20.3966,20.4407,20.3707,20.4326,20.4364,20.3916,20.3193,20.3961,20.4826,20.5920,20.5821,20.5004,20.4861,20.5914,20.5791,20.6424,20.6151,20.6180,20.5747,20.5511,20.4244,20.2617,20.3239,20.2875,20.3924,20.3986,20.4139,20.1950,20.4294,20.4771,20.4747,20.4846,20.3114,20.3519,20.4011,20.3510,20.3196,20.2928,20.3290,20.4913,19.7431,19.7832,20.0082,20.0620,19.9189,19.8762,19.8366,20.2218,19.8726,19.8835,20.0155,19.9056,20.0409,20.0389,20.1258,20.1885,20.3011,20.2753,19.9316,20.1975,20.2434,20.2839,20.4994,20.5032,20.4637,20.5012,20.3835,20.2549,20.3355,20.3682,20.4144,20.4574,20.4991,20.4701,20.4987,20.5033,20.3868,20.4167,20.4739,20.5010,20.4440,20.3807,20.4577,20.3716,20.4226,20.4968,20.5052,20.4746,20.5173,20.5273,20.5284,20.6379,20.5433,20.5519,20.6051,20.5894,20.3535,20.4008,20.5541,20.4845,20.4559,20.4894,20.4661,20.4576,20.5143,20.5197,20.6080,20.4955,20.4656,20.1570,20.3676,20.5024,20.5494,20.5305,20.5442,20.5296,20.5312,20.6168,20.5666,20.5114,20.5183,20.5623,20.5037,20.5569
45108.1666667,20.0385,20.2518,20.1211,20.2604,20.4042,20.0649,20.2334,19.7758,19.8563,19.6221,19.8947,19.7741,19.5926,19.4458,19.6517,19.6767,19.8587,19.8615,19.5518,19.8012,20.0520,19.8965,19.7566,19.9982,20.0101,20.2250,20.0317,19.9184,20.0699,19.9491,20.2338,20.2526,20.3477,20.2788,20.3264,20.2447,20.2109,20.2550,20.1339,20.0449,20.0769,19.9362,19.9876,20.0353,20.2720,20.3032,20.1241,19.8956,19.7435,19.7713,19.8191,19.9659,20.0347,20.0248,19.7522,20.2879,20.2468,20.2386,20.2334,20.0801,20.0463,19.9694,20.1574,20.2191,20.1195,20.2049,20.2173,20.1689,20.0480,20.1387,20.2593,20.4282,20.4112,20.2762,20.2581,20.4235,20.4080,20.5174,20.4811,20.4972,20.4393,20.4107,20.2450,20.0599,20.1376,20.0929,20.2161,20.2210,20.2379,19.9827,20.2510,20.3094,20.3029,20.3092,20.0807,20.1201,20.1735,20.1089,20.0744,20.0350,20.0721,20.2833,19.4529,19.4873,19.7245,19.7801,19.6103,19.5521,19.4922,19.9346,19.4973,19.4917,19.6302,19.5022,19.6456,19.6373,19.7359,19.8108,19.9621,19.9359,19.4913,19.8073,19.8654,19.9195,20.2527,20.2604,20.1981,20.2626,20.0820,19.9176,20.0338,20.0842,20.1553,20.2237,20.2953,20.2564,20.3027,20.3122,20.1560,20.1964,20.2731,20.3209,20.2448,20.1660,20.2643,20.1597,20.2210,20.3191,20.3314,20.2904,20.3454,20.3526,20.3505,20.5051,20.3718,20.3859,20.4638,20.4441,20.1736,20.2266,20.4173,20.3300,20.2927,20.3342,20.3047,20.2930,20.3602,20.3607,20.4666,20.3306,20.2828,19.9484,20.1668,20.3211,20.3713,20.3389,20.3540,20.3291,20.3273,20.4623,20.3886,20.3145,20.3260,20.3923,20.3126,20.3912
45108.2083333,19.7533,20.0116,19.8463,20.0209,20.2144,19.7832,19.9871,19.4903,19.5742,19.3162,19.6093,19.4712,19.2822,19.0951,19.3100,19.3303,19.5308,19.5272,19.1811,19.4440,19.7418,19.5488,19.3860,19.6655,19.6782,19.9553,19.7086,19.5664,19.7625,19.6101,19.9697,19.9948,20.1238,20.0302,20.0960,19.9868,19.9527,20.0118,19.8567,19.7835,19.8232,19.6574,19.7176,19.7738,20.0633,20.0953,19.8641,19.6201,19.4470,19.4742,19.5225,19.6814,19.7572,19.7434,19.4419,20.0618,20.0062,19.9946,19.9962,19.8049,19.7657,19.6765,19.9002,19.9764,19.8509,19.9552,19.9754,19.9255,19.7613,19.8606,20.0087,20.2340,20.2092,20.0227,20.0016,20.2212,20.2016,20.3611,20.3157,20.3491,20.2769,20.2446,20.0408,19.8380,19.9360,19.8848,20.0255,20.0306,20.0504,19.7686,20.0638,20.1324,20.1238,20.1278,19.8638,19.9020,19.9562,19.8847,19.8470,19.8017,19.8358,20.0707,19.1951,19.2232,19.4581,19.5123,19.3290,19.2557,19.1851,19.6539,19.1745,19.1620,19.2927,19.1655,19.3003,19.2887,19.3855,19.4621,19.6314,19.6035,19.1327,19.4416,19.5011,19.5578,19.9753,19.9820,19.8939,19.9806,19.7399,19.5468,19.6854,19.7468,19.8386,19.9317,20.0368,19.9865,20.0537,20.0699,19.8699,19.9240,20.0251,20.1005,20.0066,19.9138,20.0376,19.9184,19.9930,20.1153,20.1329,20.0843,20.1516,20.1575,20.1539,20.3478,20.1813,20.1999,20.2992,20.2761,19.9804,20.0379,20.2625,20.1610,20.1174,20.1668,20.1330,20.1197,20.1959,20.1934,20.3125,20.1604,20.1006,19.7491,19.9673,20.1324,20.1825,20.1392,20.1537,20.1205,20.1148,20.2843,20.1906,20.1032,20.1160,20.1972,20.1017,20.1976
45108.2500000,19.4937,19.7768,19.5919,19.7871,20.0203,19.5287,19.7470,19.2174,19.3000,19.0295,19.3297,19.1810,18.9908,18.7655,18.9822,18.9997,19.2118,19.2042,18.8441,19.1066,19.4353,19.2171,19.0456,19.3431,19.3569,19.6814,19.3945,19.2342,19.4578,19.2833,19.6961,19.7255,19.8837,19.7683,19.8498,19.7158,19.6824,19.7535,19.5679,19.5147,19.5603,19.3756,19.4415,19.5055,19.8424,19.8739,19.5982,19.3488,19.1638,19.1917,19.2409,19.4058,19.4867,19.4714,19.1598,19.8290,19.7616,19.7479,19.7575,19.5398,19.4977,19.4021,19.6442,19.7305,19.5863,19.7029,19.7297,19.6778,19.4758,19.5786,19.7471,20.0210,19.9881,19.7567,19.7359,19.9988,19.9749,20.1830,20.1293,20.1831,20.1007,20.0659,19.8305,19.6169,19.7293,19.6734,19.8285,19.8339,19.8571,19.5569,19.8722,19.9508,19.9418,19.9439,19.6563,19.6938,19.7488,19.6775,19.6370,19.5908,19.6222,19.8662,18.9719,18.9945,19.2184,19.2693,19.0841,18.9942,18.9180,19.3894,18.8990,18.8833,19.0021,18.8845,19.0053,18.9925,19.0806,19.1544,19.3267,19.2967,18.8397,19.1198,19.1749,19.2297,19.6950,19.6993,19.5908,19.6931,19.4122,19.2080,19.3497,19.4132,19.5144,19.6232,19.7549,19.6922,19.7757,19.7968,19.5577,19.6200,19.7404,19.8447,19.7324,19.6259,19.7763,19.6407,19.7302,19.8811,19.9058,19.8509,19.9329,19.9400,19.9384,20.1698,19.9768,20.0017,20.1197,20.0952,19.7831,19.8426,20.0970,19.9847,19.9368,19.9936,19.9581,19.9436,20.0270,20.0219,20.1504,19.9890,19.9227,19.5613,19.7743,19.9441,19.9926,19.9434,19.9568,19.9192,19.9112,20.1016,19.9954,19.9029,19.9152,20.0023,19.9012,20.0034
45108.2916667,19.2719,19.5669,19.3837,19.5887,19.8546,19.3493,19.5643,18.9957,19.0768,18.8182,19.1009,18.9578,18.7810,18.5058,18.7095,18.7254,18.9410,18.9332,18.5860,18.8272,19.1717,18.9390,18.7774,19.0725,19.0906,19.4478,19.1364,18.9692,19.2020,19.0149,19.4489,19.4794,19.6598,19.5352,19.6282,19.4804,19.4547,19.5322,19.3253,19.2974,19.3404,19.1564,19.2163,19.2867,19.6533,19.6743,19.3698,19.1218,18.9320,18.9626,19.0162,19.1766,19.2621,19.2506,18.9511,19.6174,19.5428,19.5329,19.5567,19.3368,19.2989,19.2070,19.4318,19.5205,19.3725,19.4899,19.5237,19.4648,19.2249,19.3277,19.5125,19.8179,19.7782,19.5135,19.5045,19.7935,19.7642,20.0132,19.9526,20.0319,19.9596,19.9270,19.6824,19.4764,19.5690,19.5139,19.6704,19.6741,19.6999,19.4101,19.7160,19.8030,19.7974,19.7921,19.5019,19.5346,19.5873,19.5335,19.4813,19.4394,19.4666,19.7043,18.8097,18.8289,19.0362,19.0839,18.9134,18.7995,18.7198,19.1702,18.7019,18.6842,18.7924,18.6951,18.7998,18.7896,18.8615,18.9331,19.0946,19.0624,18.6595,18.8891,18.9309,18.9841,19.4511,19.4549,19.3419,19.4570,19.1677,18.9722,19.0965,19.1527,19.2508,19.3625,19.5073,19.4358,19.5277,19.5535,19.3037,19.3615,19.4812,19.6062,19.4830,19.3766,19.5376,19.3901,19.4829,19.6569,19.6858,19.6257,19.7167,19.7192,19.7193,19.9813,19.7717,19.8102,19.9454,19.9247,19.6082,19.6637,19.9475,19.8290,19.7821,19.8468,19.8179,19.8007,19.8855,19.8751,19.9989,19.8309,19.7609,19.3929,19.5984,19.7701,19.8179,19.7758,19.7886,19.7539,19.7471,19.9510,19.8456,19.7606,19.7710,19.8535,19.7642,19.8594
45108.3333333,19.1301,19.4098,19.2492,19.4450,19.7326,19.2641,19.4611,18.8416,18.9299,18.7077,18.9597,18.8365,18.6884,18.3606,18.5266,18.5501,18.7590,18.7481,18.4409,18.6353,18.9906,18.7490,18.6084,18.8851,18.9160,19.2794,18.9655,18.7935,19.0302,18.8356,19.2565,19.2909,19.4852,19.3666,19.4662,19.3107,19.3132,19.3803,19.1634,19.1715,19.1925,19.0444,19.0725,19.1471,19.5222,19.5239,19.2188,18.9729,18.7938,18.8263,18.8916,19.0343,19.1241,19.1239,18.8480,19.4585,19.3766,19.3873,19.4189,19.2296,19.2013,19.1220,19.2878,19.3714,19.2410,19.3436,19.3953,19.3215,19.0449,19.1447,19.3427,19.6489,19.6094,19.3249,19.3458,19.6387,19.6018,19.8721,19.8058,19.9150,19.8786,19.8588,19.6235,19.4319,19.4749,19.4285,19.5745,19.5756,19.6041,19.3614,19.6340,19.7310,19.7227,19.7115,19.4448,19.4664,19.5152,19.5009,19.4209,19.3884,19.4009,19.6105,18.7339,18.7512,18.9376,18.9850,18.8314,18.6874,18.6062,19.0218,18.6052,18.5892,18.6895,18.6209,18.7104,18.7065,18.7528,18.8184,18.9658,18.9318,18.6006,18.7788,18.7931,18.8523,19.2722,19.2788,19.1850,19.3127,19.0433,18.8721,18.9678,19.0108,19.0962,19.2007,19.3343,19.2601,19.3502,19.3856,19.1598,19.2002,19.2967,19.4300,19.3073,19.2248,19.3683,19.2198,19.3068,19.4834,19.5143,19.4497,19.5376,19.5292,19.5282,19.8003,19.5881,19.6509,19.7954,19.7770,19.4678,19.5110,19.8314,19.7078,19.6655,19.7365,19.7254,19.7050,19.7852,19.7740,19.8780,19.7051,19.6361,19.2592,19.4499,19.6210,19.6699,19.6498,19.6594,19.6363,19.6349,19.8541,19.7583,19.6865,19.6908,19.7636,19.6941,19.7868
