File Created:,Thu Jun 27 12:36:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,19.1270,19.1406,19.1640,19.1960,19.3071,19.3456,19.3957,18.6653,18.7074,18.7301,18.7772,18.8093,18.8080,18.3502,18.3517,18.3919,18.4565,18.5080,18.5147,18.5094,18.5878,18.5986,18.5873,18.6187,18.6830,18.7554,18.7753,18.7546,18.7278,18.7080,18.7316,18.7714,18.8452,18.9311,19.0159,19.0706,19.0796,19.0816,19.0610,18.8985,18.9299,18.9682,18.9626,18.9764,19.0278,19.0825,19.0993,18.8033,18.7989,18.7969,18.8384,18.8852,18.9454,18.9943,19.0007,19.0314,19.0338,19.1011,19.1218,19.1706,19.1964,19.2074,19.1838,19.1730,19.1790,19.1825,19.1879,19.0693,18.9827,18.9757,19.0345,19.0716,19.1163,19.1297,19.1651,19.2417,19.2940,19.3688,19.3983,19.4616,19.5693,19.6483,19.6832,19.6098,19.4712,19.4622,19.4678,19.4656,19.4657,19.4801,19.5459,19.6205,19.6491,19.6810,19.6700,19.6670,19.6740,19.7066,19.6293,19.6265,19.6105,19.6429,18.8836,18.8921,18.9319,18.9458,18.9482,18.6833,18.6512,18.6929,18.6929,18.6879,18.7074,18.7300,18.7655,18.7939,18.8051,18.8476,18.8832,18.8442,18.8165,18.8344,18.8179,18.8393,18.8679,18.8997,18.9577,19.0226,19.0527,19.0103,19.0236,19.0370,19.0591,19.0866,19.0869,19.0855,19.0984,19.1451,19.1634,19.1602,19.1531,19.1489,19.1799,19.2008,19.2070,19.1711,19.1878,19.2334,19.2650,19.2639,19.2758,19.2524,19.2534,19.2895,19.2943,19.3487,19.4191,19.4480,19.2899,19.3323,19.4262,19.4280,19.4669,19.4828,19.5189,19.5449,19.5806,19.6260,19.6690,19.5416,19.5435,19.1648,19.1926,19.2804,19.3541,19.4167,19.4425,19.4887,19.5279,19.5976,19.6458,19.6660,19.6896,19.7001,19.7039,19.7387
45108.4166667,19.5550,19.5417,19.5957,19.6275,19.7769,19.8234,19.8869,19.0839,19.1349,19.1597,19.2219,19.2540,19.2375,18.8563,18.8974,18.9317,18.9969,19.0458,19.0407,18.9953,19.0889,19.0713,19.0720,19.0658,19.1527,19.2939,19.3328,19.3348,19.2890,19.2190,19.2803,19.2840,19.3500,19.4595,19.5741,19.6478,19.6696,19.6488,19.5940,19.4632,19.5483,19.5906,19.5410,19.5281,19.6216,19.6336,19.6156,19.2613,19.2267,19.2017,19.2555,19.3142,19.3915,19.4587,19.4655,19.4850,19.4672,19.5773,19.6402,19.7191,19.7657,19.7837,19.7156,19.6712,19.6652,19.6636,19.6592,19.5189,19.3185,19.2981,19.3613,19.3637,19.3941,19.3683,19.4076,19.5097,19.5704,19.6799,19.7083,19.8166,19.9784,20.0975,20.1514,20.0857,19.9087,19.8708,19.8480,19.8449,19.9155,19.9302,20.0216,20.1290,20.1947,20.2155,20.1792,20.1576,20.1552,20.2016,20.1154,20.1076,20.1031,20.1482,19.3824,19.3925,19.4482,19.4776,19.4969,19.1925,19.1123,19.1405,19.1142,19.0833,19.0908,19.1189,19.1653,19.2033,19.2083,19.2694,19.3257,19.2960,19.2643,19.2914,19.2985,19.3207,19.3462,19.4049,19.4590,19.5280,19.5508,19.4901,19.4952,19.4978,19.5173,19.5520,19.5639,19.5249,19.5113,19.5646,19.5819,19.5858,19.5422,19.5588,19.5863,19.6005,19.6253,19.5567,19.5606,19.6169,19.6479,19.6213,19.6244,19.5250,19.4552,19.4494,19.4287,19.4923,19.5671,19.5774,19.4374,19.4522,19.5788,19.6104,19.6702,19.6759,19.7100,19.7315,19.7641,19.8108,19.8313,19.6814,19.6460,19.2714,19.2658,19.3611,19.4395,19.5179,19.5315,19.5888,19.6366,19.7405,19.8103,19.8427,19.8778,19.8836,19.8848,19.9397
45108.4583333,20.2690,20.2204,20.3080,20.4692,20.6769,20.7373,20.8024,19.8350,19.8585,19.8664,19.8058,19.8763,19.8811,19.5877,19.6583,19.7091,19.7961,19.8605,19.8554,19.7829,19.9076,19.8640,19.9012,19.8728,19.9992,20.1884,20.2434,20.1796,20.1683,20.0611,20.1474,20.1055,20.1409,20.2049,20.4084,20.5482,20.6250,20.6950,20.5835,20.4418,20.5363,20.5702,20.4512,20.3885,20.5015,20.4937,20.4553,20.0514,19.9754,19.9027,19.9665,20.0335,20.1228,20.1981,20.1338,20.0960,20.0996,20.2088,20.3369,20.4635,20.5484,20.5893,20.4830,20.3920,20.3323,20.3393,20.4137,20.2887,19.9423,19.8740,19.9402,19.8937,19.8496,19.8035,19.8084,19.9594,20.0489,20.2031,20.2177,20.3411,20.5713,20.7433,20.8255,20.7739,20.5485,20.4909,20.5797,20.5567,20.6201,20.6187,20.7365,20.8836,20.9838,21.0229,20.9801,20.9511,20.9421,21.0028,20.9010,20.8806,20.8648,20.9153,20.0993,20.1185,20.1996,20.2494,20.2824,19.9999,19.8724,19.8700,19.8073,19.7477,19.7968,19.8261,19.8768,19.9149,19.8652,19.9488,20.0334,20.0155,19.9742,20.0114,20.0251,20.0565,20.1405,20.1883,20.2384,20.3203,20.3455,20.2745,20.2761,20.2186,20.1517,20.1367,20.1759,20.2596,20.3289,20.3757,20.3751,20.3598,20.3502,20.3466,20.3517,20.3380,20.3520,20.2829,20.2590,20.2985,20.2408,20.1878,20.1354,20.1097,20.0315,19.8800,19.8187,19.8865,19.9652,20.0259,19.8669,19.7997,19.9397,19.9850,20.0517,20.0612,20.1085,20.1768,20.2323,20.2376,20.1895,19.9825,19.9044,19.4973,19.4707,19.5517,19.6356,19.7327,19.7291,19.8007,19.8590,20.0023,20.0974,20.1446,20.1972,20.2689,20.3046,20.3580
45108.5000000,21.0320,20.9907,21.0909,21.2791,21.5212,21.6007,21.6977,20.6921,20.7433,20.7653,20.8484,20.8759,20.8299,20.5254,20.5772,20.6166,20.7045,20.7757,20.7769,20.8031,20.9295,20.8587,20.8879,20.8430,20.9729,21.1663,21.2123,21.0909,21.0641,20.9290,21.0382,20.9761,21.0433,21.2524,21.4529,21.5843,21.6540,21.7276,21.6119,21.4646,21.5823,21.6346,21.5187,21.4456,21.5717,21.5612,21.5180,21.1747,21.0630,20.9672,21.0092,21.0416,21.1020,21.1586,21.0624,20.9337,20.8397,20.9133,21.0489,21.1867,21.2846,21.3385,21.2132,21.1072,21.0510,21.0788,21.1472,21.0264,20.6779,20.6087,20.6937,20.7772,20.6577,20.4867,20.4618,20.5801,20.6397,20.8056,20.8170,20.9568,21.2237,21.4280,21.5324,21.4982,21.2619,21.2166,21.3371,21.3269,21.4418,21.4703,21.6314,21.8168,21.9436,21.9971,21.9531,21.9185,21.9030,21.9682,21.8531,21.8283,21.8085,21.8608,20.9751,20.9955,21.0869,21.1465,21.1913,20.9119,20.7900,20.8049,20.7403,20.6652,20.7141,20.7419,20.7939,20.8326,20.7641,20.8450,20.9233,20.8863,20.8253,20.8587,20.8733,20.9174,21.0431,21.1299,21.2052,21.3003,21.3320,21.2567,21.2633,21.2464,21.1423,21.0880,21.1473,21.1791,21.2203,21.2608,21.2629,21.2549,21.2636,21.2807,21.3085,21.3134,21.3414,21.2771,21.2532,21.2848,21.1924,21.1069,21.0641,20.8829,20.7179,20.4936,20.4066,20.4723,20.5546,20.6281,20.4927,20.4130,20.5507,20.5883,20.6539,20.7362,20.8360,20.8992,20.9386,20.9065,20.7684,20.4748,20.3541,19.9076,19.8842,19.9235,19.9656,20.0547,20.0318,20.1001,20.1588,20.3217,20.4322,20.4908,20.5570,20.6519,20.7078,20.7927
45108.5416667,21.7950,21.9361,22.0235,22.1954,22.4167,22.4835,22.5589,21.4879,21.5507,21.5854,21.6835,21.7301,21.7045,21.4487,21.5166,21.5712,21.6674,21.7408,21.7419,21.7663,21.8872,21.8072,21.8370,21.7833,21.9100,22.0547,21.9619,21.8628,21.8652,21.7564,21.7028,21.6396,21.7060,21.9590,22.2080,22.3869,22.4955,22.6141,22.5205,22.3992,22.5424,22.6183,22.5524,22.6504,22.7449,22.6912,22.6205,22.2301,22.1187,22.0216,22.0655,22.1045,22.1705,22.2356,22.2175,22.0205,21.8518,21.8277,21.9290,22.0478,22.1295,22.1729,22.0513,21.9368,21.8740,21.9907,22.0276,21.8729,21.4684,21.3784,21.4612,21.5994,21.6239,21.3961,21.3817,21.4551,21.4492,21.4236,21.4244,21.5640,21.8458,22.0666,22.1871,22.1762,22.1211,22.1953,22.3020,22.3639,22.4046,22.3780,22.4878,22.6488,22.7728,22.8418,22.8219,22.8150,22.8245,22.8985,22.7913,22.7798,22.7690,22.8261,21.8426,21.8688,21.9657,22.0286,22.0820,21.8115,21.7503,21.7447,21.6686,21.5867,21.6333,21.6609,21.7148,21.7659,21.7914,21.8684,21.9389,21.8843,21.8172,21.8387,21.8364,21.8547,21.8837,21.9773,22.0666,22.1750,22.2217,22.1528,22.0837,22.0923,22.0093,21.9730,22.0486,22.0906,22.0468,22.1260,22.1580,22.1802,22.2095,22.2287,22.2589,22.2641,22.2876,22.2188,22.1935,22.2303,22.1573,22.1692,22.1203,21.9203,21.7046,21.3979,21.3520,21.3801,21.4043,21.4378,21.2637,21.1176,21.2279,21.2479,21.3065,21.3909,21.4990,21.5746,21.6360,21.6220,21.4662,21.1085,20.9348,20.4351,20.3665,20.3700,20.3830,20.4689,20.5224,20.5530,20.5747,20.7207,20.8193,20.8699,20.9320,21.0284,21.0869,21.1766
45108.5833333,22.1780,22.3014,22.4073,22.5748,22.7954,22.8988,23.0472,22.0614,22.1720,22.2249,22.3125,22.3676,22.3634,22.1593,22.2167,22.2715,22.3623,22.4364,22.4497,22.4831,22.5774,22.5062,22.5396,22.6069,22.6902,22.7705,22.6361,22.5215,22.4693,22.3490,22.2531,22.1422,22.1141,22.1862,22.4050,22.4968,22.6847,22.8953,22.8976,22.8052,22.9708,23.0739,23.0467,23.1747,23.3507,23.4493,23.4654,23.0596,23.0026,23.0016,23.0190,23.0159,23.0402,23.0638,22.9763,22.8042,22.6616,22.6299,22.6962,22.8031,22.8712,22.9048,22.7770,22.6502,22.5620,22.5269,22.5827,22.4689,22.2027,22.1206,22.1701,22.2655,22.2907,22.1624,22.1983,22.2493,22.2295,22.1620,22.1357,22.2863,22.4830,22.6305,22.7064,22.6645,22.5705,22.6496,22.7850,22.9019,23.0047,23.0483,23.1908,23.3592,23.4789,23.5499,23.5436,23.5388,23.5438,23.5997,23.4875,23.4859,23.4860,23.5413,22.4363,22.4744,22.5694,22.6324,22.6996,22.4346,22.4311,22.4640,22.4371,22.3903,22.4256,22.4481,22.4851,22.4761,22.4985,22.5638,22.6024,22.4763,22.4777,22.5292,22.5578,22.6048,22.6845,22.7421,22.7987,22.8707,22.8978,22.7718,22.7800,22.7137,22.6451,22.6027,22.6649,22.7185,22.7565,22.7938,22.8023,22.8042,22.8187,22.8238,22.8607,22.8879,22.9268,22.8908,22.8211,22.8671,22.8266,22.8618,22.8606,22.7449,22.5854,22.3020,22.2413,22.2465,22.2415,22.2475,22.0441,21.8977,21.9546,21.9273,21.9526,21.9989,22.0750,22.1263,22.1753,22.1692,22.0529,21.7036,21.5346,20.9945,20.8868,20.8404,20.8127,20.8728,20.9179,20.9559,20.9885,21.1137,21.2014,21.2460,21.2996,21.3789,21.4275,21.5047
45108.6250000,22.6330,22.7857,22.8933,23.0727,23.2991,23.3887,23.5015,22.4328,22.5383,22.6035,22.7228,22.8043,22.8240,22.7076,22.7959,22.8715,22.9759,23.0557,23.0695,23.1060,23.2132,23.1402,23.1761,23.2643,23.3656,23.4651,23.3256,23.2005,23.0381,22.9375,22.8249,22.6912,22.5913,22.5482,22.5781,22.5959,22.7402,22.9156,22.8970,22.8433,23.0496,23.1945,23.2574,23.4414,23.6915,23.8591,23.9330,23.5586,23.5566,23.5595,23.6514,23.7240,23.8004,23.8515,23.7677,23.5733,23.4093,23.3554,23.4067,23.4984,23.5504,23.5696,23.4282,23.2925,23.1982,23.1311,23.0532,22.9709,22.7422,22.6959,22.7572,22.6885,22.6280,22.6172,22.6974,22.8191,22.8620,22.8168,22.8098,22.9895,23.2004,23.3525,23.4252,23.3696,23.2600,23.3130,23.4138,23.4959,23.5625,23.5730,23.6983,23.8602,23.9770,24.0374,23.9582,24.0088,24.0707,24.1567,24.0711,24.0904,24.1064,24.1782,22.9252,22.9153,23.0438,23.1319,23.2153,22.9492,22.9516,23.0016,22.9884,22.9636,23.0204,23.0585,23.1111,23.1007,23.1319,23.1847,23.1237,22.9702,22.9420,22.9854,23.0109,23.0672,23.1907,23.2866,23.3772,23.4745,23.5159,23.3834,23.3773,23.3129,23.2253,23.1827,23.2488,23.3047,23.3590,23.4151,23.4370,23.4449,23.3945,23.2792,23.2377,23.2752,23.3298,23.3026,23.2326,23.2891,23.2317,23.1898,23.1583,23.1744,23.1293,22.9810,22.8824,22.9169,22.9414,22.9652,22.7540,22.6144,22.6487,22.5312,22.5590,22.6062,22.6860,22.7314,22.7482,22.6445,22.5372,22.2053,22.0631,21.5124,21.4080,21.3398,21.2351,21.3081,21.3482,21.3708,21.3873,21.5081,21.5882,21.6237,21.6699,21.7464,21.7908,21.8614
45108.6666667,23.3040,23.2373,23.2698,23.3546,23.4904,23.5657,23.6836,22.6996,22.8151,22.8797,22.8677,22.9630,23.0248,22.9607,23.0546,23.1462,23.2551,23.3462,23.3832,23.4361,23.4361,23.4098,23.4507,23.5111,23.5032,23.6074,23.5446,23.5051,23.4045,23.3402,23.3032,23.1497,23.0181,22.9724,22.9628,22.9598,23.0122,23.1126,23.0801,22.9526,23.0901,23.2012,23.2986,23.4458,23.6911,23.9266,24.0584,23.7045,23.7743,23.8142,23.8797,23.9511,24.0335,24.0879,24.0673,23.9305,23.8122,23.7661,23.7788,23.8640,23.9144,23.9422,23.8465,23.7678,23.7724,23.7122,23.6528,23.4407,23.1886,23.1303,23.1102,23.1224,23.0279,22.9706,23.0055,23.0677,23.1108,23.0780,23.1015,23.2157,23.3820,23.5196,23.6073,23.5810,23.4778,23.5731,23.6955,23.7978,23.8799,23.9240,23.9406,24.0886,24.2029,24.2918,24.2691,24.3147,24.3605,24.4151,24.3292,24.3648,24.4007,24.4721,23.2663,23.2971,23.3684,23.4078,23.4688,23.1964,23.2336,23.3033,23.3354,23.3474,23.3545,23.3875,23.4309,23.4245,23.4512,23.4961,23.4521,23.3199,23.3316,23.3609,23.3194,23.3607,23.4009,23.4986,23.6039,23.7019,23.7676,23.6932,23.6802,23.7027,23.6590,23.6242,23.6472,23.6840,23.7205,23.7665,23.7954,23.8164,23.7700,23.7345,23.7158,23.7350,23.7531,23.7102,23.6556,23.6613,23.5863,23.5248,23.4528,23.3822,23.3762,23.2999,23.2867,23.2655,23.2975,23.2880,23.1239,23.1030,23.1509,23.1010,23.1055,23.1069,23.1272,23.0870,23.1050,23.0412,22.9674,22.6344,22.4750,21.9610,21.8535,21.7683,21.6646,21.6679,21.6692,21.6806,21.6980,21.7821,21.8460,21.8783,21.9209,21.9805,22.0186,22.0808
45108.7083333,23.5210,23.4701,23.4895,23.4590,23.4673,23.5172,23.6034,22.6904,22.7711,22.8385,22.8470,22.9169,22.9611,22.9089,22.9797,23.0584,23.1524,23.2361,23.2775,23.2891,23.2968,23.2999,23.3356,23.3832,23.3906,23.4640,23.4181,23.3954,23.2699,23.2196,23.1721,23.0925,23.0269,23.0062,23.0055,23.0063,22.9958,23.0853,23.0906,22.9130,23.0082,23.0827,23.1465,23.2517,23.4507,23.6584,23.7960,23.4511,23.5430,23.5973,23.6772,23.7732,23.8751,23.9405,23.9484,23.8946,23.8324,23.7945,23.7452,23.8117,23.8478,23.8714,23.8193,23.7770,23.7680,23.7471,23.7163,23.5444,23.4848,23.4526,23.4335,23.3988,23.3015,23.2327,23.2446,23.2574,23.2552,23.2060,23.1953,23.2410,23.3440,23.4258,23.4793,23.4317,23.3008,23.3725,23.4694,23.5572,23.6341,23.6901,23.7402,23.8739,23.9797,24.0803,24.1108,24.1860,24.2631,24.3201,24.2587,24.3170,24.3719,24.4480,23.2478,23.2736,23.3129,23.3620,23.4355,23.1651,23.2283,23.3044,23.3547,23.3890,23.4055,23.4346,23.4717,23.4755,23.4756,23.5071,23.4771,23.3572,23.3743,23.3993,23.3777,23.4113,23.4475,23.5054,23.5754,23.6426,23.6911,23.6202,23.6196,23.6480,23.6413,23.6329,23.6562,23.7037,23.7473,23.7980,23.8343,23.8660,23.8486,23.7713,23.7598,23.7867,23.8072,23.7601,23.7385,23.7523,23.7161,23.6821,23.6415,23.5931,23.5541,23.4593,23.4325,23.4147,23.4066,23.3900,23.2023,23.2118,23.2543,23.1994,23.2288,23.2598,23.2885,23.2736,23.2917,23.2550,23.1928,22.8863,22.7786,22.2744,22.1733,22.0765,21.9932,21.9836,21.9647,21.9523,21.9427,21.9785,22.0064,22.0128,22.0309,22.0617,22.0810,22.1183
45108.7500000,23.4000,23.3752,23.3992,23.3932,23.4052,23.4384,23.4923,22.6095,22.6502,22.6836,22.7058,22.7582,22.7992,22.7443,22.8002,22.8656,22.9360,22.9940,23.0261,23.0599,23.0796,23.0844,23.0932,23.1228,23.1417,23.1891,23.1548,23.1650,23.0527,23.0392,23.0275,22.9797,22.9414,22.9341,22.9356,22.9368,22.8941,22.9354,22.9348,22.7038,22.7574,22.8019,22.8434,22.9214,23.0893,23.2866,23.4220,23.0736,23.1750,23.2177,23.2836,23.3692,23.4633,23.5262,23.5610,23.5687,23.5603,23.5617,23.5206,23.5770,23.6041,23.6242,23.6035,23.5799,23.5854,23.5784,23.5378,23.3967,23.4609,23.4860,23.4874,23.4580,23.4030,23.3755,23.3754,23.3662,23.3500,23.2944,23.2574,23.2429,23.2896,23.3254,23.3515,23.2841,23.1260,23.1717,23.2309,23.2849,23.3315,23.3737,23.4248,23.5218,23.6017,23.6980,23.7607,23.8311,23.9174,23.9679,23.9229,23.9977,24.0604,24.1459,22.9231,22.9771,23.0380,23.0793,23.1501,22.8817,22.9701,23.0668,23.1461,23.2101,23.2364,23.2664,23.3030,23.3218,23.3332,23.3646,23.3580,23.2614,23.2925,23.3067,23.3046,23.3281,23.3430,23.3653,23.4164,23.4647,23.5067,23.4540,23.4679,23.4851,23.4941,23.4992,23.5054,23.5430,23.5758,23.6183,23.6540,23.6917,23.7057,23.6540,23.6631,23.6918,23.7113,23.6911,23.6932,23.6978,23.6806,23.6676,23.6540,23.6452,23.6314,23.5693,23.5335,23.5178,23.4901,23.4626,23.2550,23.2447,23.2496,23.1822,23.1855,23.1842,23.1980,23.1953,23.2225,23.2331,23.2389,22.9925,22.9473,22.4515,22.3770,22.2803,22.1925,22.1720,22.1445,22.1271,22.1134,22.1175,22.1243,22.1172,22.1212,22.1304,22.1354,22.1517
45108.7916667,23.0160,23.0272,23.0664,23.0875,23.1201,23.1618,23.2305,22.3986,22.4676,22.5057,22.5283,22.5742,22.6070,22.5276,22.5765,22.6315,22.6840,22.7211,22.7429,22.7760,22.7978,22.8090,22.8209,22.8386,22.8603,22.8991,22.8720,22.8891,22.7845,22.7787,22.7805,22.7515,22.7312,22.7347,22.7442,22.7578,22.7203,22.7568,22.7622,22.5095,22.5324,22.5566,22.5826,22.6344,22.7572,22.9065,23.0180,22.6755,22.7694,22.8090,22.8682,22.9416,23.0261,23.0832,23.1214,23.1503,23.1618,23.1750,23.1281,23.1752,23.2041,23.2287,23.2329,23.2381,23.2615,23.2779,23.2525,23.1438,23.2804,23.3399,23.3500,23.3287,23.3086,23.3305,23.3275,23.3133,23.3026,23.2532,23.2126,23.1768,23.2025,23.2197,23.2318,23.1519,22.9721,22.9981,23.0312,23.0564,23.0812,23.1018,23.1349,23.2006,23.2484,23.3099,23.3657,23.4308,23.5081,23.5523,23.5060,23.5777,23.6440,23.7300,22.5611,22.6099,22.6676,22.6972,22.7608,22.5096,22.6056,22.7117,22.8004,22.8772,22.9106,22.9439,22.9839,23.0109,23.0309,23.0632,23.0724,22.9947,23.0370,23.0600,23.0729,23.1036,23.1270,23.1572,23.2029,23.2373,23.2741,23.2253,23.2428,23.2640,23.2789,23.2891,23.2907,23.3235,23.3502,23.3862,23.4164,23.4460,23.4669,23.4259,23.4445,23.4750,23.4972,23.4903,23.5072,23.5106,23.5097,23.5143,23.5276,23.5579,23.5751,23.5562,23.5312,23.5229,23.5079,23.4891,23.2756,23.2730,23.2647,23.1846,23.1787,23.1598,23.1599,23.1475,23.1500,23.1540,23.1731,22.9593,22.9638,22.4914,22.4617,22.4024,22.3260,22.2999,22.2671,22.2444,22.2259,22.2136,22.2080,22.1921,22.1872,22.1848,22.1814,22.1844
45108.8333333,22.4650,22.5014,22.5606,22.6006,22.6462,22.6912,22.7695,21.9965,22.1037,22.1665,22.2157,22.2745,22.3251,22.2210,22.2727,22.3286,22.3768,22.4201,22.4445,22.4841,22.5043,22.5209,22.5328,22.5489,22.5662,22.5867,22.5611,22.5821,22.4822,22.4843,22.4952,22.4795,22.4714,22.4794,22.4908,22.5055,22.4616,22.4862,22.4990,22.2260,22.2465,22.2589,22.2779,22.3148,22.4125,22.5424,22.6395,22.2946,22.3846,22.4140,22.4591,22.5214,22.5889,22.6335,22.6721,22.7133,22.7383,22.7605,22.7147,22.7564,22.7725,22.7880,22.8043,22.8224,22.8506,22.8801,22.8613,22.7768,22.9815,23.0686,23.0970,23.0990,23.1080,23.1718,23.1746,23.1708,23.1741,23.1296,23.0905,23.0365,23.0344,23.0297,23.0296,22.9408,22.7650,22.7856,22.8088,22.8285,22.8392,22.8532,22.8747,22.9142,22.9384,22.9896,23.0370,23.0906,23.1460,23.1739,23.1133,23.1695,23.2271,23.2980,22.1278,22.1844,22.2478,22.2810,22.3430,22.0959,22.1942,22.3011,22.3922,22.4739,22.5073,22.5384,22.5756,22.6048,22.6279,22.6624,22.6821,22.6200,22.6748,22.7056,22.7303,22.7648,22.8011,22.8412,22.8898,22.9278,22.9651,22.9270,22.9522,22.9834,23.0074,23.0223,23.0192,23.0493,23.0723,23.1046,23.1326,23.1661,23.1947,23.1580,23.1801,23.2067,23.2249,23.2256,23.2504,23.2570,23.2643,23.2782,23.3081,23.3677,23.4080,23.4270,23.4144,23.4144,23.4140,23.4060,23.1853,23.2100,23.2024,23.1273,23.1256,23.1009,23.0936,23.0822,23.0819,23.0850,23.1001,22.8840,22.9033,22.4282,22.4339,22.4169,22.3764,22.3539,22.3249,22.3052,22.2888,22.2625,22.2476,22.2262,22.2161,22.2050,22.1962,22.1896
45108.8750000,21.9150,21.9472,21.9945,22.0220,22.0493,22.0847,22.1530,21.4351,21.5597,21.6336,21.6984,21.7716,21.8443,21.7181,21.7887,21.8615,21.9169,21.9653,21.9979,22.0511,22.0692,22.0954,22.1118,22.1272,22.1408,22.1475,22.1255,22.1591,22.0661,22.0833,22.1052,22.1015,22.1020,22.1065,22.1137,22.1262,22.0746,22.0943,22.1167,21.8194,21.8292,21.8299,21.8456,21.8709,21.9518,22.0821,22.1816,21.8405,21.9377,21.9630,21.9980,22.0493,22.1014,22.1324,22.1703,22.2196,22.2494,22.2693,22.2099,22.2368,22.2412,22.2498,22.2791,22.3105,22.3462,22.3848,22.3721,22.3055,22.5725,22.6818,22.7140,22.7284,22.7615,22.8692,22.8739,22.8763,22.8975,22.8574,22.8225,22.7506,22.7232,22.7008,22.6935,22.6012,22.4325,22.4545,22.4733,22.4916,22.4980,22.5102,22.5219,22.5450,22.5550,22.6037,22.6550,22.7079,22.7554,22.7685,22.7019,22.7491,22.7973,22.8478,21.7339,21.7687,21.8064,21.8174,21.8622,21.6121,21.7131,21.8191,21.9124,21.9979,22.0258,22.0519,22.0818,22.1067,22.1282,22.1555,22.1745,22.1199,22.1849,22.2168,22.2506,22.2890,22.3331,22.3804,22.4305,22.4657,22.5051,22.4798,22.5138,22.5559,22.5902,22.6131,22.6147,22.6526,22.6799,22.7137,22.7443,22.7835,22.8221,22.7881,22.8137,22.8406,22.8577,22.8687,22.9012,22.9055,22.9174,22.9386,22.9825,23.0714,23.1365,23.1874,23.1851,23.1858,23.1895,23.1856,22.9566,23.0130,23.0072,22.9353,22.9408,22.9166,22.9059,22.8986,22.9050,22.9258,22.9707,22.7709,22.8035,22.3132,22.3318,22.3340,22.3191,22.3006,22.2792,22.2662,22.2563,22.2172,22.1951,22.1714,22.1599,22.1435,22.1322,22.1181
45108.9166667,21.3180,21.3674,21.4255,21.4659,21.5064,21.5441,21.6120,20.9102,21.0235,21.0914,21.1564,21.2282,21.2998,21.1460,21.2266,21.3105,21.3802,21.4416,21.4818,21.5458,21.5766,21.6124,21.6356,21.6601,21.6817,21.6970,21.6825,21.7189,21.6349,21.6546,21.6837,21.6899,21.7005,21.7118,21.7248,21.7408,21.6924,21.7114,21.7330,21.4258,21.4340,21.4313,21.4444,21.4634,21.5292,21.6380,21.7244,21.3858,21.4756,21.5008,21.5349,21.5851,21.6355,21.6653,21.6994,21.7512,21.7828,21.8055,21.7494,21.7724,21.7729,21.7762,21.8040,21.8352,21.8678,21.9056,21.8934,21.8284,22.1035,22.2283,22.2759,22.3107,22.3638,22.4904,22.5031,22.5207,22.5567,22.5318,22.5089,22.4441,22.4190,22.3973,22.3880,22.2885,22.1211,22.1354,22.1464,22.1579,22.1587,22.1645,22.1718,22.1893,22.1930,22.2330,22.2752,22.3203,22.3619,22.3731,22.3053,22.3469,22.3896,22.4370,21.3224,21.3618,21.4026,21.4150,21.4559,21.1969,21.2833,21.3763,21.4551,21.5291,21.5551,21.5787,21.6068,21.6306,21.6511,21.6776,21.6980,21.6472,21.7043,21.7340,21.7664,21.8033,21.8516,21.9014,21.9525,21.9906,22.0298,22.0062,22.0414,22.0852,22.1238,22.1535,22.1636,22.2079,22.2428,22.2832,22.3168,22.3596,22.4040,22.3796,22.4103,22.4401,22.4618,22.4765,22.5130,22.5231,22.5419,22.5685,22.6198,22.7187,22.7982,22.8740,22.8831,22.8932,22.9107,22.9169,22.6801,22.7493,22.7555,22.6895,22.7028,22.6859,22.6797,22.6773,22.6892,22.7176,22.7827,22.6088,22.6598,22.1681,22.2010,22.2174,22.2164,22.2049,22.1901,22.1823,22.1772,22.1414,22.1212,22.0984,22.0871,22.0707,22.0588,22.0432
