File Created:,Thu Jun 20 11:03:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.5862,0.4646,0.4086,0.4859,0.3828,0.6057,0.3123,0.1580,0.1636,0.3015,0.2745,0.2707,0.2915,0.2912,0.2807,0.2649,0.2434,0.2607,0.4045,0.2950,0.4219,0.5364,0.5293,0.4990,0.4985,0.4050,0.5671,0.4477,0.3596,0.3469,0.2614,0.3316,0.2284,0.3005,0.3212,0.3367,0.3719,0.3096,0.3748,0.3720,0.3779,0.4728,0.5156,0.4826,0.3618,0.1035,0.1808,0.2927,0.2097,0.5574,0.4815,0.3059,0.2940,0.4055,0.5708,0.2399,0.2585,0.4034,0.3871,0.4648,0.4782,0.5150,0.4297,0.4076,0.4663,0.4318,0.2846,0.2670,0.0763,0.1540,0.2712,0.2752,0.2952,0.1264,0.7202,0.2734,0.1918,0.2880,0.3072,0.5282,0.6401,0.4280,0.5565,0.6475,0.5061,0.3775,0.3264,0.3281,0.3210,0.4435,0.3186,0.2959,0.2973,0.2056,0.2810,0.2764,0.2659,0.8996,0.3265,0.3508,0.3456,0.2734,0.2890,0.3488,0.3395,0.3281,0.3859,0.3487,0.2038,0.1556,0.2263,0.2381,0.5931,0.6683,0.6166,0.7573,0.4985,0.5894,0.5298,0.4651,0.3590,0.4706,0.4034,0.3818,0.3865,0.2232,0.2488,0.3462,0.4228,0.4600,0.4727,0.3833,0.3949,0.4327,0.4676,0.3155,0.2998,0.3015,0.4474,0.3606,0.3312,0.3605,0.4189,0.4427,0.4306,0.3583,0.3379,0.5753,0.4285,0.4725,0.2565,0.1391,0.1480,0.1183,0.3448,0.4860,0.2571,0.3913,0.3390,0.1456,0.2202,0.2406,0.2637,0.2681,0.5665,0.4410,0.2352,0.1813,0.0810,0.0885,0.1103,0.1110,0.0950,0.0862,0.0880,0.2035,0.2068,0.2261,0.2384,0.3421,0.4014,0.4670,0.4695,0.5040,0.6953,0.4391
45108.0416667,0.5862,0.4646,0.4086,0.4859,0.3828,0.6057,0.3123,0.1580,0.1636,0.3015,0.2745,0.2707,0.2915,0.2912,0.2807,0.2649,0.2434,0.2607,0.4045,0.2950,0.4219,0.5364,0.5293,0.4990,0.4985,0.4050,0.5671,0.4477,0.3596,0.3469,0.2614,0.3316,0.2284,0.3005,0.3212,0.3367,0.3719,0.3096,0.3748,0.3720,0.3779,0.4728,0.5156,0.4826,0.3618,0.1035,0.1808,0.2927,0.2097,0.5574,0.4815,0.3059,0.2940,0.4055,0.5708,0.2399,0.2585,0.4034,0.3871,0.4648,0.4782,0.5150,0.4297,0.4076,0.4663,0.4318,0.2846,0.2670,0.0763,0.1540,0.2712,0.2752,0.2952,0.1264,0.7202,0.2734,0.1918,0.2880,0.3072,0.5282,0.6401,0.4280,0.5565,0.6475,0.5061,0.3775,0.3264,0.3281,0.3210,0.4435,0.3186,0.2959,0.2973,0.2056,0.2810,0.2764,0.2659,0.8996,0.3265,0.3508,0.3456,0.2734,0.2890,0.3488,0.3395,0.3281,0.3859,0.3487,0.2038,0.1556,0.2263,0.2381,0.5931,0.6683,0.6166,0.7573,0.4985,0.5894,0.5298,0.4651,0.3590,0.4706,0.4034,0.3818,0.3865,0.2232,0.2488,0.3462,0.4228,0.4600,0.4727,0.3833,0.3949,0.4327,0.4676,0.3155,0.2998,0.3015,0.4474,0.3606,0.3312,0.3605,0.4189,0.4427,0.4306,0.3583,0.3379,0.5753,0.4285,0.4725,0.2565,0.1391,0.1480,0.1183,0.3448,0.4860,0.2571,0.3913,0.3390,0.1456,0.2202,0.2406,0.2637,0.2681,0.5665,0.4410,0.2352,0.1813,0.0810,0.0885,0.1103,0.1110,0.0950,0.0862,0.0880,0.2035,0.2068,0.2261,0.2384,0.3421,0.4014,0.4670,0.4695,0.5040,0.6953,0.4391
45108.0833333,0.5862,0.4646,0.4086,0.4859,0.3828,0.6057,0.3123,0.1580,0.1636,0.3015,0.2745,0.2707,0.2915,0.2912,0.2807,0.2649,0.2434,0.2607,0.4045,0.2950,0.4219,0.5364,0.5293,0.4990,0.4985,0.4050,0.5671,0.4477,0.3596,0.3469,0.2614,0.3316,0.2284,0.3005,0.3212,0.3367,0.3719,0.3096,0.3748,0.3720,0.3779,0.4728,0.5156,0.4826,0.3618,0.1035,0.1808,0.2927,0.2097,0.5574,0.4815,0.3059,0.2940,0.4055,0.5708,0.2399,0.2585,0.4034,0.3871,0.4648,0.4782,0.5150,0.4297,0.4076,0.4663,0.4318,0.2846,0.2670,0.0763,0.1540,0.2712,0.2752,0.2952,0.1264,0.7202,0.2734,0.1918,0.2880,0.3072,0.5282,0.6401,0.4280,0.5565,0.6475,0.5061,0.3775,0.3264,0.3281,0.3210,0.4435,0.3186,0.2959,0.2973,0.2056,0.2810,0.2764,0.2659,0.8996,0.3265,0.3508,0.3456,0.2734,0.2890,0.3488,0.3395,0.3281,0.3859,0.3487,0.2038,0.1556,0.2263,0.2381,0.5931,0.6683,0.6166,0.7573,0.4985,0.5894,0.5298,0.4651,0.3590,0.4706,0.4034,0.3818,0.3865,0.2232,0.2488,0.3462,0.4228,0.4600,0.4727,0.3833,0.3949,0.4327,0.4676,0.3155,0.2998,0.3015,0.4474,0.3606,0.3312,0.3605,0.4189,0.4427,0.4306,0.3583,0.3379,0.5753,0.4285,0.4725,0.2565,0.1391,0.1480,0.1183,0.3448,0.4860,0.2571,0.3913,0.3390,0.1456,0.2202,0.2406,0.2637,0.2681,0.5665,0.4410,0.2352,0.1813,0.0810,0.0885,0.1103,0.1110,0.0950,0.0862,0.0880,0.2035,0.2068,0.2261,0.2384,0.3421,0.4014,0.4670,0.4695,0.5040,0.6953,0.4391
45108.1250000,0.5862,0.4646,0.4086,0.4859,0.3828,0.6057,0.3123,0.1580,0.1636,0.3015,0.2745,0.2707,0.2915,0.2912,0.2807,0.2649,0.2434,0.2607,0.4045,0.2950,0.4219,0.5364,0.5293,0.4990,0.4985,0.4050,0.5671,0.4477,0.3596,0.3469,0.2614,0.3316,0.2284,0.3005,0.3212,0.3367,0.3719,0.3096,0.3748,0.3720,0.3779,0.4728,0.5156,0.4826,0.3618,0.1035,0.1808,0.2927,0.2097,0.5574,0.4815,0.3059,0.2940,0.4055,0.5708,0.2399,0.2585,0.4034,0.3871,0.4648,0.4782,0.5150,0.4297,0.4076,0.4663,0.4318,0.2846,0.2670,0.0763,0.1540,0.2712,0.2752,0.2952,0.1264,0.7202,0.2734,0.1918,0.2880,0.3072,0.5282,0.6401,0.4280,0.5565,0.6475,0.5061,0.3775,0.3264,0.3281,0.3210,0.4435,0.3186,0.2959,0.2973,0.2056,0.2810,0.2764,0.2659,0.8996,0.3265,0.3508,0.3456,0.2734,0.2890,0.3488,0.3395,0.3281,0.3859,0.3487,0.2038,0.1556,0.2263,0.2381,0.5931,0.6683,0.6166,0.7573,0.4985,0.5894,0.5298,0.4651,0.3590,0.4706,0.4034,0.3818,0.3865,0.2232,0.2488,0.3462,0.4228,0.4600,0.4727,0.3833,0.3949,0.4327,0.4676,0.3155,0.2998,0.3015,0.4474,0.3606,0.3312,0.3605,0.4189,0.4427,0.4306,0.3583,0.3379,0.5753,0.4285,0.4725,0.2565,0.1391,0.1480,0.1183,0.3448,0.4860,0.2571,0.3913,0.3390,0.1456,0.2202,0.2406,0.2637,0.2681,0.5665,0.4410,0.2352,0.1813,0.0810,0.0885,0.1103,0.1110,0.0950,0.0862,0.0880,0.2035,0.2068,0.2261,0.2384,0.3421,0.4014,0.4670,0.4695,0.5040,0.6953,0.4391
45108.1666667,0.5862,0.4646,0.4086,0.4859,0.3828,0.6057,0.3123,0.1580,0.1636,0.3015,0.2745,0.2707,0.2915,0.2912,0.2807,0.2649,0.2434,0.2607,0.4045,0.2950,0.4219,0.5364,0.5293,0.4990,0.4985,0.4050,0.5671,0.4477,0.3596,0.3469,0.2614,0.3316,0.2284,0.3005,0.3212,0.3367,0.3719,0.3096,0.3748,0.3720,0.3779,0.4728,0.5156,0.4826,0.3618,0.1035,0.1808,0.2927,0.2097,0.5574,0.4815,0.3059,0.2940,0.4055,0.5708,0.2399,0.2585,0.4034,0.3871,0.4648,0.4782,0.5150,0.4297,0.4076,0.4663,0.4318,0.2846,0.2670,0.0763,0.1540,0.2712,0.2752,0.2952,0.1264,0.7202,0.2734,0.1918,0.2880,0.3072,0.5282,0.6401,0.4280,0.5565,0.6475,0.5061,0.3775,0.3264,0.3281,0.3210,0.4435,0.3186,0.2959,0.2973,0.2056,0.2810,0.2764,0.2659,0.8996,0.3265,0.3508,0.3456,0.2734,0.2890,0.3488,0.3395,0.3281,0.3859,0.3487,0.2038,0.1556,0.2263,0.2381,0.5931,0.6683,0.6166,0.7573,0.4985,0.5894,0.5298,0.4651,0.3590,0.4706,0.4034,0.3818,0.3865,0.2232,0.2488,0.3462,0.4228,0.4600,0.4727,0.3833,0.3949,0.4327,0.4676,0.3155,0.2998,0.3015,0.4474,0.3606,0.3312,0.3605,0.4189,0.4427,0.4306,0.3583,0.3379,0.5753,0.4285,0.4725,0.2565,0.1391,0.1480,0.1183,0.3448,0.4860,0.2571,0.3913,0.3390,0.1456,0.2202,0.2406,0.2637,0.2681,0.5665,0.4410,0.2352,0.1813,0.0810,0.0885,0.1103,0.1110,0.0950,0.0862,0.0880,0.2035,0.2068,0.2261,0.2384,0.3421,0.4014,0.4670,0.4695,0.5040,0.6953,0.4391
45108.2083333,0.5862,0.4646,0.4086,0.4859,0.3828,0.6057,0.3123,0.1580,0.1636,0.3015,0.2745,0.2707,0.2915,0.2912,0.2807,0.2649,0.2434,0.2607,0.4045,0.2950,0.4219,0.5364,0.5293,0.4990,0.4985,0.4050,0.5671,0.4477,0.3596,0.3469,0.2614,0.3316,0.2284,0.3005,0.3212,0.3367,0.3719,0.3096,0.3748,0.3720,0.3779,0.4728,0.5156,0.4826,0.3618,0.1035,0.1808,0.2927,0.2097,0.5574,0.4815,0.3059,0.2940,0.4055,0.5708,0.2399,0.2585,0.4034,0.3871,0.4648,0.4782,0.5150,0.4297,0.4076,0.4663,0.4318,0.2846,0.2670,0.0763,0.1540,0.2712,0.2752,0.2952,0.1264,0.7202,0.2734,0.1918,0.2880,0.3072,0.5282,0.6401,0.4280,0.5565,0.6475,0.5061,0.3775,0.3264,0.3281,0.3210,0.4435,0.3186,0.2959,0.2973,0.2056,0.2810,0.2764,0.2659,0.8996,0.3265,0.3508,0.3456,0.2734,0.2890,0.3488,0.3395,0.3281,0.3859,0.3487,0.2038,0.1556,0.2263,0.2381,0.5931,0.6683,0.6166,0.7573,0.4985,0.5894,0.5298,0.4651,0.3590,0.4706,0.4034,0.3818,0.3865,0.2232,0.2488,0.3462,0.4228,0.4600,0.4727,0.3833,0.3949,0.4327,0.4676,0.3155,0.2998,0.3015,0.4474,0.3606,0.3312,0.3605,0.4189,0.4427,0.4306,0.3583,0.3379,0.5753,0.4285,0.4725,0.2565,0.1391,0.1480,0.1183,0.3448,0.4860,0.2571,0.3913,0.3390,0.1456,0.2202,0.2406,0.2637,0.2681,0.5665,0.4410,0.2352,0.1813,0.0810,0.0885,0.1103,0.1110,0.0950,0.0862,0.0880,0.2035,0.2068,0.2261,0.2384,0.3421,0.4014,0.4670,0.4695,0.5040,0.6953,0.4391
45108.2500000,0.5862,0.4646,0.4086,0.4859,0.3828,0.6057,0.3123,0.1580,0.1636,0.3015,0.2745,0.2707,0.2915,0.2912,0.2807,0.2649,0.2434,0.2607,0.4045,0.2950,0.4219,0.5364,0.5293,0.4990,0.4985,0.4050,0.5671,0.4477,0.3596,0.3469,0.2614,0.3316,0.2284,0.3005,0.3212,0.3367,0.3719,0.3096,0.3748,0.3720,0.3779,0.4728,0.5156,0.4826,0.3618,0.1035,0.1808,0.2927,0.2097,0.5574,0.4815,0.3059,0.2940,0.4055,0.5708,0.2399,0.2585,0.4034,0.3871,0.4648,0.4782,0.5150,0.4297,0.4076,0.4663,0.4318,0.2846,0.2670,0.0763,0.1540,0.2712,0.2752,0.2952,0.1264,0.7202,0.2734,0.1918,0.2880,0.3072,0.5282,0.6401,0.4280,0.5565,0.6475,0.5061,0.3775,0.3264,0.3281,0.3210,0.4435,0.3186,0.2959,0.2973,0.2056,0.2810,0.2764,0.2659,0.8996,0.3265,0.3508,0.3456,0.2734,0.2890,0.3488,0.3395,0.3281,0.3859,0.3487,0.2038,0.1556,0.2263,0.2381,0.5931,0.6683,0.6166,0.7573,0.4985,0.5894,0.5298,0.4651,0.3590,0.4706,0.4034,0.3818,0.3865,0.2232,0.2488,0.3462,0.4228,0.4600,0.4727,0.3833,0.3949,0.4327,0.4676,0.3155,0.2998,0.3015,0.4474,0.3606,0.3312,0.3605,0.4189,0.4427,0.4306,0.3583,0.3379,0.5753,0.4285,0.4725,0.2565,0.1391,0.1480,0.1183,0.3448,0.4860,0.2571,0.3913,0.3390,0.1456,0.2202,0.2406,0.2637,0.2681,0.5665,0.4410,0.2352,0.1813,0.0810,0.0885,0.1103,0.1110,0.0950,0.0862,0.0880,0.2035,0.2068,0.2261,0.2384,0.3421,0.4014,0.4670,0.4695,0.5040,0.6953,0.4391
45108.2916667,0.5862,0.4646,0.4086,0.4859,0.3828,0.6057,0.3123,0.1580,0.1636,0.3015,0.2745,0.2707,0.2915,0.2912,0.2807,0.2649,0.2434,0.2607,0.4045,0.2950,0.4219,0.5364,0.5293,0.4990,0.4985,0.4050,0.5671,0.4477,0.3596,0.3469,0.2614,0.3316,0.2284,0.3005,0.3212,0.3367,0.3719,0.3096,0.3748,0.3720,0.3779,0.4728,0.5156,0.4826,0.3618,0.1035,0.1808,0.2927,0.2097,0.5574,0.4815,0.3059,0.2940,0.4055,0.5708,0.2399,0.2585,0.4034,0.3871,0.4648,0.4782,0.5150,0.4297,0.4076,0.4663,0.4318,0.2846,0.2670,0.0763,0.1540,0.2712,0.2752,0.2952,0.1264,0.7202,0.2734,0.1918,0.2880,0.3072,0.5282,0.6401,0.4280,0.5565,0.6475,0.5061,0.3775,0.3264,0.3281,0.3210,0.4435,0.3186,0.2959,0.2973,0.2056,0.2810,0.2764,0.2659,0.8996,0.3265,0.3508,0.3456,0.2734,0.2890,0.3488,0.3395,0.3281,0.3859,0.3487,0.2038,0.1556,0.2263,0.2381,0.5931,0.6683,0.6166,0.7573,0.4985,0.5894,0.5298,0.4651,0.3590,0.4706,0.4034,0.3818,0.3865,0.2232,0.2488,0.3462,0.4228,0.4600,0.4727,0.3833,0.3949,0.4327,0.4676,0.3155,0.2998,0.3015,0.4474,0.3606,0.3312,0.3605,0.4189,0.4427,0.4306,0.3583,0.3379,0.5753,0.4285,0.4725,0.2565,0.1391,0.1480,0.1183,0.3448,0.4860,0.2571,0.3913,0.3390,0.1456,0.2202,0.2406,0.2637,0.2681,0.5665,0.4410,0.2352,0.1813,0.0810,0.0885,0.1103,0.1110,0.0950,0.0862,0.0880,0.2035,0.2068,0.2261,0.2384,0.3421,0.4014,0.4670,0.4695,0.5040,0.6953,0.4391
45108.3333333,0.5862,0.4646,0.4086,0.4859,0.3828,0.6057,0.3123,0.1580,0.1636,0.3015,0.2745,0.2707,0.2915,0.2912,0.2807,0.2649,0.2434,0.2607,0.4045,0.2950,0.4219,0.5364,0.5293,0.4990,0.4985,0.4050,0.5671,0.4477,0.3596,0.3469,0.2614,0.3316,0.2284,0.3005,0.3212,0.3367,0.3719,0.3096,0.3748,0.3720,0.3779,0.4728,0.5156,0.4826,0.3618,0.1035,0.1808,0.2927,0.2097,0.5574,0.4815,0.3059,0.2940,0.4055,0.5708,0.2399,0.2585,0.4034,0.3871,0.4648,0.4782,0.5150,0.4297,0.4076,0.4663,0.4318,0.2846,0.2670,0.0763,0.1540,0.2712,0.2752,0.2952,0.1264,0.7202,0.2734,0.1918,0.2880,0.3072,0.5282,0.6401,0.4280,0.5565,0.6475,0.5061,0.3775,0.3264,0.3281,0.3210,0.4435,0.3186,0.2959,0.2973,0.2056,0.2810,0.2764,0.2659,0.8996,0.3265,0.3508,0.3456,0.2734,0.2890,0.3488,0.3395,0.3281,0.3859,0.3487,0.2038,0.1556,0.2263,0.2381,0.5931,0.6683,0.6166,0.7573,0.4985,0.5894,0.5298,0.4651,0.3590,0.4706,0.4034,0.3818,0.3865,0.2232,0.2488,0.3462,0.4228,0.4600,0.4727,0.3833,0.3949,0.4327,0.4676,0.3155,0.2998,0.3015,0.4474,0.3606,0.3312,0.3605,0.4189,0.4427,0.4306,0.3583,0.3379,0.5753,0.4285,0.4725,0.2565,0.1391,0.1480,0.1183,0.3448,0.4860,0.2571,0.3913,0.3390,0.1456,0.2202,0.2406,0.2637,0.2681,0.5665,0.4410,0.2352,0.1813,0.0810,0.0885,0.1103,0.1110,0.0950,0.0862,0.0880,0.2035,0.2068,0.2261,0.2384,0.3421,0.4014,0.4670,0.4695,0.5040,0.6953,0.4391
