File Created:,Thu Jun 20 11:09:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8128,20.8138,20.8119,20.8095,20.8127,20.8135,20.8159,20.7898,20.8140,20.8140,20.8147,20.8153,20.8150,20.7543,20.8129,20.8138,20.8137,20.8138,20.8147,20.8121,20.8137,20.8130,20.8125,20.8125,20.8102,20.8131,20.7719,20.8029,20.8129,20.8140,20.8128,20.8136,20.8132,20.8127,20.8138,20.8079,20.8127,20.8141,20.8163,20.7601,20.8075,20.8118,20.8114,20.8095,20.8149,20.8154,20.8163,20.7896,20.8117,20.8138,20.8143,20.8142,20.8128,20.8147,20.8146,20.8138,20.8140,20.8050,20.8122,20.8107,20.8110,20.8131,20.8136,20.8138,20.8143,20.8113,20.7967,20.8164,20.8162,20.8149,20.8139,20.8143,20.8163,20.8143,20.8141,20.8152,20.8131,20.8145,20.7899,20.8055,20.8099,20.8121,20.8144,20.7691,20.8124,20.8140,20.8142,20.8131,20.8140,20.8136,20.8137,20.8120,20.8144,20.8154,20.8154,20.8152,20.8133,20.8095,20.8152,20.8155,20.8171,20.7645,20.8124,20.8143,20.8115,20.8158,20.7835,20.8150,20.8152,20.8158,20.8159,20.8138,20.8141,20.8140,20.8137,20.8130,20.8132,20.8128,20.8032,20.8156,20.8139,20.8139,20.8141,20.8136,20.8139,20.8145,20.8131,20.8146,20.8101,20.8143,20.8150,20.8147,20.8142,20.8103,20.8145,20.8140,20.8144,20.8149,20.8153,20.8155,20.8100,20.8145,20.8151,20.8139,20.8140,20.8153,20.8129,20.8139,20.8146,20.8153,20.8163,20.8160,20.8161,20.8147,20.8147,20.8151,20.8145,20.8158,20.8112,20.8146,20.8154,20.8116,20.8138,20.8135,20.8143,20.8152,20.8159,20.8165,20.8128,20.8166,20.8071,20.8163,20.8163,20.8162,20.8158,20.8157,20.8159,20.8161,20.8138,20.8147,20.8143,20.8153,20.8147,20.8148,20.8149
45108.0416667,20.4840,20.4923,20.5097,20.5076,20.4923,20.4983,20.5117,20.5685,20.0329,20.0922,20.1616,20.2525,20.3541,20.4333,19.6004,19.7215,19.8502,19.9842,20.0842,20.2262,20.3006,20.3677,20.4189,20.4583,20.4857,20.4879,20.4850,20.1251,20.0706,20.0991,20.1600,20.2163,20.2963,20.3574,20.4079,20.4543,20.4380,20.4650,20.4922,20.4946,20.0315,20.0392,20.0612,20.0912,20.1803,20.3571,20.4714,20.5299,20.1007,20.1292,20.1641,20.2208,20.2850,20.3272,20.3743,20.4545,20.5055,20.5290,20.4822,20.4897,20.4782,20.4687,20.4768,20.4882,20.4998,20.5148,20.4915,20.3243,20.5319,20.6126,20.6339,20.6393,20.6511,20.6960,20.6927,20.6803,20.6781,20.6532,20.6343,20.5125,20.4838,20.4602,20.4517,20.4554,20.1389,20.1678,20.2060,20.2541,20.2994,20.3446,20.4009,20.4534,20.4848,20.5389,20.5821,20.6158,20.6379,20.6362,20.5804,20.5954,20.6088,20.6178,19.9433,19.9781,20.0264,20.0663,20.1369,19.9498,20.1263,20.3012,20.4304,20.5309,20.5562,20.5773,20.5951,20.6059,20.6087,20.6097,20.5988,20.5304,20.5514,20.5503,20.5513,20.5559,20.5644,20.5739,20.5865,20.5874,20.5966,20.5642,20.5730,20.5855,20.5942,20.5967,20.5801,20.5905,20.5937,20.6011,20.6106,20.6247,20.6393,20.6030,20.6098,20.6174,20.6155,20.6116,20.6235,20.6168,20.6173,20.6237,20.6414,20.6853,20.7109,20.7295,20.7190,20.7121,20.7036,20.6932,20.6947,20.5688,20.5771,20.5939,20.5582,20.5622,20.5666,20.5777,20.6052,20.6472,20.7175,20.6191,20.6830,20.4077,20.5431,20.6549,20.7132,20.7236,20.7260,20.7295,20.7337,20.7129,20.7035,20.6915,20.6891,20.6831,20.6795,20.6747
45108.0833333,20.1500,20.1680,20.1930,20.2008,20.1973,20.2093,20.2315,20.2953,19.7525,19.7916,19.8283,19.8718,19.9215,19.9642,19.0611,19.1619,19.2631,19.3593,19.4269,19.5283,19.5926,19.6569,19.7108,19.7683,19.8242,19.8713,19.9084,19.6151,19.6132,19.6804,19.7639,19.8214,19.8857,19.9303,19.9699,20.0096,19.9983,20.0372,20.0798,20.1032,19.6729,19.6909,19.7200,19.7500,19.8164,19.9450,20.0359,20.0925,19.6846,19.7163,19.7549,19.8116,19.8669,19.9002,19.9360,20.0051,20.0561,20.0908,20.0637,20.0885,20.0971,20.1075,20.1394,20.1729,20.2010,20.2298,20.2174,20.0509,20.2402,20.3239,20.3554,20.3791,20.4134,20.4970,20.5032,20.5104,20.5282,20.5143,20.5026,20.3831,20.3552,20.3306,20.3187,20.3169,19.9870,19.9960,20.0043,20.0153,20.0196,20.0283,20.0452,20.0700,20.0898,20.1459,20.2021,20.2606,20.3145,20.3272,20.3017,20.3412,20.3765,20.4046,19.7432,19.7661,19.7892,19.7915,19.8167,19.5715,19.6514,19.7623,19.8629,19.9677,20.0076,20.0447,20.0847,20.1183,20.1551,20.1891,20.2164,20.1905,20.2517,20.2786,20.3046,20.3270,20.3456,20.3613,20.3753,20.3778,20.3870,20.3550,20.3644,20.3782,20.3892,20.3945,20.3813,20.3936,20.3985,20.4074,20.4173,20.4319,20.4482,20.4156,20.4246,20.4341,20.4354,20.4338,20.4477,20.4435,20.4461,20.4537,20.4726,20.5193,20.5545,20.5920,20.5902,20.5902,20.5923,20.5884,20.5945,20.4525,20.4497,20.4526,20.3991,20.3902,20.3888,20.3927,20.4114,20.4498,20.5402,20.4602,20.5300,20.2202,20.3125,20.4189,20.5105,20.5439,20.5709,20.5958,20.6174,20.6071,20.6050,20.5980,20.5990,20.5953,20.5925,20.5878
45108.1250000,19.8410,19.8605,19.8858,19.8962,19.8972,19.9108,19.9371,20.0093,19.4792,19.5189,19.5562,19.5966,19.6385,19.6708,18.6817,18.7588,18.8338,18.9054,18.9539,19.0330,19.0874,19.1428,19.1864,19.2366,19.2858,19.3294,19.3642,19.0869,19.0853,19.1513,19.2466,19.3232,19.4148,19.4828,19.5440,19.6012,19.6049,19.6539,19.7016,19.7288,19.3174,19.3343,19.3629,19.3929,19.4596,19.5862,19.6732,19.7272,19.3277,19.3547,19.3877,19.4375,19.4876,19.5189,19.5519,19.6215,19.6736,19.7101,19.6872,19.7123,19.7218,19.7328,19.7673,19.8050,19.8376,19.8741,19.8757,19.7288,19.9443,20.0366,20.0734,20.1043,20.1470,20.2450,20.2556,20.2744,20.3093,20.3087,20.3088,20.1977,20.1765,20.1595,20.1531,20.1556,19.8284,19.8404,19.8499,19.8594,19.8597,19.8620,19.8666,19.8740,19.8718,19.8975,19.9274,19.9615,19.9962,20.0046,19.9737,20.0108,20.0498,20.0906,19.4783,19.5091,19.5400,19.5493,19.5770,19.3311,19.3941,19.4668,19.5267,19.5873,19.6106,19.6322,19.6580,19.6810,19.7058,19.7331,19.7587,19.7375,19.7997,19.8360,19.8779,19.9220,19.9736,20.0280,20.0747,20.1000,20.1267,20.1098,20.1308,20.1555,20.1746,20.1857,20.1775,20.1939,20.2021,20.2136,20.2247,20.2408,20.2587,20.2285,20.2388,20.2490,20.2515,20.2513,20.2664,20.2635,20.2679,20.2772,20.2991,20.3501,20.3891,20.4328,20.4341,20.4367,20.4442,20.4447,20.4564,20.3191,20.3214,20.3273,20.2718,20.2615,20.2578,20.2581,20.2695,20.2969,20.3717,20.2911,20.3642,20.0495,20.1308,20.2202,20.3030,20.3365,20.3680,20.4006,20.4329,20.4322,20.4389,20.4400,20.4492,20.4529,20.4557,20.4584
45108.1666667,19.4840,19.5135,19.5474,19.5668,19.5785,19.5970,19.6316,19.7135,19.1952,19.2362,19.2758,19.3174,19.3594,19.3922,18.3425,18.4128,18.4799,18.5419,18.5809,18.6468,18.6942,18.7416,18.7759,18.8185,18.8602,18.8991,18.9290,18.6592,18.6521,18.7075,18.7939,18.8665,18.9559,19.0242,19.0895,19.1511,19.1638,19.2226,19.2788,19.3174,18.9411,18.9642,18.9984,19.0339,19.1073,19.2388,19.3259,19.3803,18.9979,19.0228,19.0533,19.0998,19.1465,19.1754,19.2050,19.2721,19.3222,19.3583,19.3377,19.3618,19.3710,19.3815,19.4168,19.4560,19.4892,19.5275,19.5332,19.3956,19.6219,19.7229,19.7669,19.8072,19.8590,19.9688,19.9827,20.0094,20.0540,20.0621,20.0700,19.9670,19.9514,19.9402,19.9380,19.9441,19.6234,19.6400,19.6547,19.6692,19.6742,19.6794,19.6868,19.6952,19.6918,19.7130,19.7355,19.7589,19.7803,19.7828,19.7400,19.7633,19.7884,19.8159,19.2163,19.2415,19.2694,19.2781,19.3052,19.0666,19.1309,19.2041,19.2597,19.3116,19.3294,19.3449,19.3638,19.3799,19.3956,19.4141,19.4306,19.4005,19.4446,19.4695,19.4999,19.5344,19.5850,19.6407,19.6929,19.7276,19.7630,19.7570,19.7892,19.8285,19.8631,19.8893,19.8973,19.9310,19.9553,19.9800,19.9994,20.0237,20.0489,20.0252,20.0392,20.0523,20.0574,20.0598,20.0767,20.0754,20.0814,20.0920,20.1161,20.1707,20.2135,20.2623,20.2658,20.2700,20.2804,20.2832,20.2974,20.1604,20.1674,20.1778,20.1236,20.1167,20.1142,20.1161,20.1292,20.1565,20.2243,20.1369,20.2035,19.8780,19.9564,20.0397,20.1146,20.1443,20.1727,20.2032,20.2346,20.2356,20.2439,20.2470,20.2585,20.2653,20.2706,20.2774
45108.2083333,19.2460,19.2651,19.2857,19.2967,19.3024,19.3139,19.3390,19.4132,18.9031,18.9445,18.9872,19.0312,19.0749,19.1101,18.0046,18.0742,18.1407,18.2013,18.2379,18.3000,18.3458,18.3901,18.4207,18.4602,18.4985,18.5360,18.5633,18.3016,18.2911,18.3384,18.4168,18.4836,18.5665,18.6294,18.6913,18.7487,18.7607,18.8175,18.8715,18.9115,18.5620,18.5861,18.6221,18.6610,18.7426,18.8834,18.9754,19.0338,18.6747,18.7000,18.7305,18.7768,18.8232,18.8519,18.8802,18.9480,18.9982,19.0348,19.0167,19.0398,19.0484,19.0579,19.0932,19.1328,19.1655,19.2038,19.2107,19.0777,19.2990,19.4010,19.4486,19.4961,19.5551,19.6728,19.6897,19.7241,19.7772,19.7948,19.8109,19.7175,19.7077,19.7021,19.7034,19.7119,19.3990,19.4185,19.4371,19.4555,19.4645,19.4723,19.4838,19.4965,19.4975,19.5227,19.5467,19.5706,19.5911,19.5925,19.5484,19.5676,19.5873,19.6077,19.0085,19.0261,19.0461,19.0478,19.0678,18.8278,18.8823,18.9488,18.9995,19.0477,19.0637,19.0775,19.0944,19.1086,19.1223,19.1385,19.1531,19.1220,19.1601,19.1800,19.2042,19.2314,19.2748,19.3207,19.3639,19.3944,19.4249,19.4159,19.4455,19.4831,19.5187,19.5489,19.5645,19.6063,19.6417,19.6782,19.7063,19.7417,19.7794,19.7689,19.7926,19.8139,19.8277,19.8388,19.8633,19.8675,19.8790,19.8940,19.9235,19.9835,20.0303,20.0843,20.0899,20.0959,20.1091,20.1142,20.1301,19.9914,20.0020,20.0156,19.9622,19.9582,19.9576,19.9615,19.9775,20.0078,20.0786,19.9922,20.0547,19.7172,19.7898,19.8680,19.9382,19.9658,19.9919,20.0199,20.0488,20.0498,20.0575,20.0599,20.0708,20.0779,20.0832,20.0903
45108.2500000,19.0320,19.0601,19.0873,19.1083,19.1298,19.1414,19.1615,19.2057,18.6836,18.7168,18.7537,18.7916,18.8254,18.8613,17.7094,17.7755,17.8438,17.9045,17.9368,17.9930,18.0456,18.0862,18.1147,18.1565,18.1979,18.2476,18.2737,18.0127,18.0030,18.0394,18.1128,18.1754,18.2550,18.3196,18.3829,18.4372,18.4515,18.5048,18.5470,18.5944,18.2681,18.2923,18.3243,18.3632,18.4476,18.5718,18.6552,18.7164,18.3733,18.4009,18.4356,18.4851,18.5357,18.5694,18.5937,18.6597,18.7107,18.7522,18.7480,18.7768,18.7894,18.7993,18.8279,18.8634,18.8938,18.9307,18.9410,18.8097,19.0015,19.1000,19.1543,19.2100,19.2719,19.3841,19.4068,19.4515,19.5095,19.5394,19.5638,19.4908,19.4997,19.5061,19.5098,19.5169,19.2081,19.2252,19.2464,19.2658,19.2783,19.2861,19.3028,19.3232,19.3308,19.3545,19.3734,19.3959,19.4185,19.4264,19.3833,19.4012,19.4195,19.4430,18.8509,18.8658,18.8863,18.8879,18.9039,18.6611,18.6964,18.7519,18.7901,18.8273,18.8442,18.8577,18.8754,18.8893,18.9001,18.9175,18.9319,18.8998,18.9256,18.9441,18.9631,18.9882,19.0307,19.0738,19.1148,19.1478,19.1738,19.1564,19.1796,19.2100,19.2408,19.2696,19.2875,19.3257,19.3612,19.3995,19.4266,19.4608,19.4985,19.4981,19.5271,19.5539,19.5769,19.5909,19.6217,19.6377,19.6584,19.6798,19.7180,19.7861,19.8416,19.9038,19.9140,19.9272,19.9481,19.9583,19.9755,19.8313,19.8520,19.8690,19.8167,19.8180,19.8227,19.8273,19.8442,19.8716,19.9397,19.8562,19.9155,19.5727,19.6410,19.7158,19.7817,19.8114,19.8363,19.8626,19.8890,19.8975,19.9077,19.9091,19.9182,19.9259,19.9305,19.9392
45108.2916667,18.8890,18.9251,18.9607,18.9980,19.0499,19.0714,19.1095,19.1439,18.6115,18.6395,18.6705,18.7022,18.7213,18.7534,17.5567,17.6117,17.6785,17.7412,17.7680,17.8150,17.8730,17.9094,17.9348,17.9800,18.0265,18.0921,18.1206,17.8588,17.8554,17.8830,17.9499,18.0074,18.0857,18.1538,18.2196,18.2737,18.2961,18.3505,18.3834,18.4445,18.1353,18.1629,18.1934,18.2344,18.3202,18.4244,18.4855,18.5393,18.1911,18.2152,18.2512,18.3017,18.3572,18.3977,18.4176,18.4820,18.5312,18.5799,18.5905,18.6311,18.6543,18.6709,18.6958,18.7282,18.7567,18.7901,18.8009,18.6630,18.7918,18.8730,18.9328,18.9967,19.0620,19.1597,19.1868,19.2448,19.3078,19.3534,19.3900,19.3432,19.3789,19.4099,19.4257,19.4375,19.1345,19.1525,19.1772,19.1969,19.2108,19.2173,19.2395,19.2681,19.2800,19.3007,19.3093,19.3216,19.3384,19.3522,19.3064,19.3222,19.3372,19.3650,18.7745,18.7916,18.8201,18.8279,18.8464,18.6047,18.6256,18.6731,18.6973,18.7179,18.7347,18.7468,18.7669,18.7829,18.7934,18.8142,18.8331,18.8027,18.8167,18.8346,18.8467,18.8698,18.9110,18.9525,18.9957,19.0360,19.0616,19.0374,19.0552,19.0785,19.1040,19.1304,19.1472,19.1788,19.2107,19.2480,19.2719,19.2981,19.3266,19.3282,19.3552,19.3816,19.4064,19.4141,19.4414,19.4640,19.4899,19.5135,19.5534,19.6175,19.6741,19.7409,19.7554,19.7772,19.8135,19.8332,19.8584,19.7146,19.7524,19.7780,19.7312,19.7411,19.7544,19.7637,19.7839,19.8062,19.8557,19.7625,19.8085,19.4597,19.5243,19.6021,19.6684,19.7053,19.7326,19.7613,19.7878,19.8095,19.8275,19.8325,19.8425,19.8533,19.8589,19.8730
45108.3333333,18.9370,18.9613,18.9868,19.0215,19.0931,19.1223,19.1653,19.1750,18.6451,18.6747,18.7160,18.7480,18.7562,18.7892,17.5887,17.6315,17.6917,17.7441,17.7592,17.7799,17.8490,17.8760,17.8883,17.9308,17.9865,18.0588,18.0948,17.8181,17.8196,17.8357,17.8972,17.9585,18.0428,18.1182,18.1974,18.2413,18.2731,18.3224,18.3433,18.4228,18.1243,18.1639,18.1874,18.2262,18.3180,18.4127,18.4575,18.4980,18.1398,18.1580,18.1976,18.2492,18.3079,18.3538,18.3630,18.4221,18.4613,18.5204,18.5391,18.5927,18.6269,18.6498,18.6643,18.6895,18.7178,18.7476,18.7709,18.6317,18.6892,18.7461,18.8105,18.8736,18.9391,19.0161,19.0493,19.1193,19.1865,19.2375,19.2784,19.2544,19.3168,19.3760,19.4053,19.4237,19.1224,19.1392,19.1674,19.1890,19.2081,19.2225,19.2639,19.3132,19.3380,19.3617,19.3608,19.3655,19.3770,19.3971,19.3469,19.3556,19.3582,19.3804,18.7995,18.8158,18.8524,18.8691,18.8824,18.6387,18.6413,18.6896,18.7055,18.7174,18.7357,18.7519,18.7766,18.7958,18.8042,18.8248,18.8498,18.8204,18.8175,18.8365,18.8394,18.8630,18.9005,18.9388,18.9892,19.0408,19.0681,19.0389,19.0546,19.0736,19.0970,19.1234,19.1335,19.1545,19.1789,19.2191,19.2391,19.2550,19.2698,19.2692,19.2904,19.3170,19.3377,19.3336,19.3591,19.3809,19.4049,19.4239,19.4543,19.5007,19.5478,19.6088,19.6237,19.6589,19.7095,19.7357,19.7680,19.6309,19.6904,19.7257,19.6860,19.7014,19.7246,19.7403,19.7653,19.7943,19.8311,19.7253,19.7513,19.3960,19.4462,19.5268,19.5955,19.6420,19.6687,19.7032,19.7335,19.7735,19.8022,19.8121,19.8208,19.8326,19.8385,19.8618
