File Created:,Thu Jun 20 11:09:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9650,-40.9383,-57.6653,-50.7306,-54.9177,-63.6460,-64.9832,-47.6687,-58.5177,-63.5960,-51.0419,-63.9774,-63.1498,-63.5914,-50.6810,-55.2923,-61.5188,-62.3448,-59.2963,-50.5987,-54.0693,-39.0597,-51.0452,-50.1121,-52.5740,-61.5708,-48.8302,-37.4373,-53.3759,-40.8322,-42.2896,-36.5004,-37.2934,-50.7102,-47.9503,-50.4895,-58.0453,-55.7923,-39.0820,-66.1350,-51.4254,-61.2497,-43.6682,-51.2682,-60.0760,-63.7961,-61.8300,-59.6144,-55.7805,-49.3316,-60.2168,-60.3486,-63.0843,-62.0720,-47.6204,-37.7432,-42.9117,-41.7043,-59.7337,-66.3211,-67.0331,-66.3985,-36.7875,-37.0016,-44.7015,-40.6089,-57.7982,-51.8825,-58.4386,-63.6983,-62.1291,-47.4519,-42.9752,-65.9323,-55.6585,-60.5720,-62.4493,-48.2635,-41.4013,-44.0283,-63.8290,-65.2602,-65.2726,-62.4178,-44.2191,-52.8037,-54.6560,-49.0271,-53.4525,-63.4214,-53.6280,-56.9772,-60.4687,-55.3503,-54.4874,-58.9133,-64.9916,-66.3847,-64.1468,-65.4992,-63.4096,-64.5854,-58.7991,-53.7247,-55.4946,-58.2154,-61.8247,-48.6370,-45.4797,-55.0994,-63.4499,-62.3785,-58.3014,-62.3353,-63.8082,-58.1996,-54.7293,-63.0157,-53.8505,-56.3536,-58.6387,-63.5293,-49.9333,-62.1476,-43.6130,-54.1343,-64.6071,-65.1001,-66.0870,-53.5975,-52.7360,-54.8906,-52.5120,-49.7888,-52.1079,-52.4565,-54.9259,-58.8718,-59.8277,-56.8298,-43.5345,-55.5253,-51.7450,-64.7837,-61.8482,-47.6956,-50.1815,-54.2405,-48.3748,-44.3704,-50.5183,-52.5582,-60.8027,-44.2037,-46.2379,-59.8105,-60.4976,-54.2606,-60.6615,-63.8975,-63.8846,-55.8310,-57.8083,-61.4582,-56.7522,-48.2096,-59.5635,-54.2225,-58.7591,-64.2810,-52.9466,-63.6556,-56.1485,-61.4404,-62.3246,-66.2306,-59.5673,-65.7948,-65.8847,-66.0270,-67.4752,-66.0452,-60.6424,-56.7824,-57.0752,-66.8567
45108.0833333,-32.8929,-39.9383,-56.7517,-49.8529,-54.1168,-62.9014,-64.2902,-46.9648,-57.8155,-62.7911,-50.0167,-62.7182,-61.5983,-61.8404,-48.5553,-53.0649,-59.1491,-59.7590,-56.5168,-47.5659,-50.9903,-35.9256,-47.9611,-47.1297,-49.7600,-59.0333,-46.4826,-35.4423,-51.7133,-39.3426,-40.9168,-35.1083,-35.8068,-49.1641,-46.3354,-48.8457,-56.4537,-54.2632,-37.5953,-64.8389,-50.2853,-60.1917,-42.5991,-50.2164,-58.9158,-62.3698,-60.2671,-58.0360,-54.3290,-47.8804,-58.8143,-58.9417,-61.6294,-60.5604,-46.0051,-36.0385,-41.2230,-40.0763,-58.2683,-64.9709,-65.7986,-65.2734,-35.7135,-36.0483,-43.8580,-39.8278,-57.1209,-51.1958,-57.6610,-62.9506,-61.4345,-46.8204,-42.4563,-65.6890,-55.4402,-60.4744,-62.4667,-48.3030,-41.4611,-44.1092,-63.9673,-65.3962,-65.3886,-62.4951,-44.1789,-52.6740,-54.3618,-48.5086,-52.7163,-62.5082,-52.4712,-55.6795,-59.1213,-54.0060,-53.2166,-57.7937,-64.0653,-65.5422,-63.4670,-64.9571,-62.9808,-64.2624,-58.5445,-53.3862,-55.0157,-57.5299,-60.8917,-47.3531,-43.6513,-52.9472,-61.1664,-60.1205,-56.1158,-60.2513,-61.8525,-56.3564,-53.0667,-61.5587,-52.5805,-55.3263,-57.8366,-62.8923,-49.3938,-61.7348,-43.2025,-53.7826,-64.2892,-64.7913,-65.7811,-53.2606,-52.4005,-54.5681,-52.1956,-49.4809,-51.8252,-52.1843,-54.6699,-58.6343,-59.5949,-56.5918,-43.2696,-55.3137,-51.5362,-64.6204,-61.6945,-47.5167,-50.0194,-54.1034,-48.2331,-44.2248,-50.3945,-52.4554,-60.7759,-44.2376,-46.3259,-59.9736,-60.7208,-54.5030,-60.9459,-64.1003,-64.0241,-55.8704,-57.7549,-61.3436,-56.5925,-47.9879,-59.3238,-53.9499,-58.6116,-64.2519,-52.9175,-63.4672,-55.6969,-60.9744,-62.0480,-66.0929,-59.5481,-65.9104,-66.0956,-66.2962,-67.7885,-66.3815,-60.9824,-57.1241,-57.4213,-67.2290
45108.1250000,-34.6553,-41.8803,-59.1058,-52.0503,-56.4446,-65.4533,-66.8962,-49.1806,-60.4505,-65.5452,-52.4532,-65.4438,-64.2444,-64.4269,-50.4833,-54.9578,-61.0327,-61.5080,-58.0715,-48.7627,-52.2077,-36.7127,-48.9795,-48.0790,-50.7283,-60.2034,-47.3254,-36.1493,-52.8247,-40.1346,-41.8013,-35.9479,-36.8046,-50.6125,-47.8257,-50.4856,-58.3635,-56.1668,-39.1075,-67.0381,-52.2953,-62.4372,-44.4043,-52.2045,-61.1101,-64.6180,-62.4272,-60.1174,-56.4279,-49.7892,-60.9557,-61.0401,-63.7577,-62.6468,-47.7118,-37.4924,-42.8023,-41.6322,-60.2990,-67.1645,-68.0161,-67.4796,-37.2014,-37.5630,-45.5858,-41.4951,-59.2948,-53.3575,-60.0959,-65.5490,-64.0196,-49.0815,-44.6513,-68.5230,-58.0454,-63.2675,-65.4011,-50.9643,-44.0213,-46.7984,-67.1864,-68.6957,-68.7198,-65.7786,-47.0731,-55.7917,-57.5254,-51.5175,-55.8048,-65.8002,-55.4448,-58.6303,-62.0317,-56.6141,-55.6518,-60.1987,-66.5129,-68.0018,-65.8519,-67.3623,-65.3546,-66.7360,-61.2471,-56.0021,-57.7112,-60.3247,-63.7783,-49.9363,-46.0351,-55.3300,-63.5104,-62.1789,-57.9782,-62.1251,-63.6824,-57.9883,-54.5473,-63.2079,-53.9971,-56.8437,-59.4146,-64.6447,-50.9003,-63.6636,-44.8541,-55.9059,-66.8488,-67.4877,-68.5957,-55.8539,-55.0337,-57.3109,-54.9215,-52.1702,-54.6009,-54.9889,-57.5528,-61.6275,-62.6168,-59.5451,-45.9016,-58.2607,-54.3953,-67.8044,-64.8132,-50.2939,-52.8630,-57.0556,-51.0501,-46.9514,-53.2872,-55.4152,-63.9560,-47.0398,-49.1970,-63.1955,-63.9906,-57.6453,-64.2765,-67.5554,-67.5051,-59.1669,-61.0934,-64.7634,-59.8823,-51.0450,-62.6163,-57.0433,-61.7216,-67.5102,-55.9057,-66.7329,-58.6957,-63.9934,-65.0324,-69.1735,-62.4894,-69.0488,-69.2952,-69.5557,-71.1339,-69.7384,-64.2513,-60.3398,-60.6757,-70.7663
45108.1666667,-33.4333,-40.7075,-57.9679,-50.9662,-55.4156,-64.4447,-65.9307,-48.2792,-59.6112,-64.7093,-51.6384,-64.6257,-63.4274,-63.6122,-49.3606,-53.7943,-59.8202,-60.2415,-56.7543,-47.3784,-50.7813,-35.2523,-47.4594,-46.5172,-49.1229,-58.5647,-45.6677,-34.5466,-51.1809,-38.4402,-40.0564,-34.1838,-35.0264,-48.8260,-46.0634,-48.7456,-56.6685,-54.5262,-37.5247,-65.4984,-50.9638,-61.1323,-43.1411,-50.9653,-59.8996,-63.4290,-61.2384,-58.9314,-55.3427,-48.6972,-59.8417,-59.9067,-62.6027,-61.4793,-46.5353,-36.3084,-41.6027,-40.4305,-59.0978,-65.9527,-66.8022,-66.2634,-36.0095,-36.3785,-44.3992,-40.3203,-58.1304,-52.2507,-59.0416,-64.5383,-63.0489,-48.1716,-43.7940,-67.7133,-57.2605,-62.5226,-64.7073,-50.3282,-43.4326,-46.2538,-66.6583,-68.1990,-68.2465,-65.3268,-46.6726,-55.4101,-57.1714,-51.1947,-55.5046,-65.5090,-55.1751,-58.3635,-61.7555,-56.3153,-55.3119,-59.7961,-66.0312,-67.4866,-65.2727,-66.7054,-64.6224,-65.9297,-60.5234,-55.2521,-56.9435,-59.5530,-63.0015,-49.2119,-45.3205,-54.6101,-62.7604,-61.3799,-57.1513,-61.2612,-62.7785,-57.0502,-53.5605,-62.1665,-52.9112,-55.7069,-58.1760,-63.3399,-49.5414,-62.2435,-43.4425,-54.4948,-65.4616,-66.1532,-67.3085,-54.6364,-53.8789,-56.2355,-53.9328,-51.2664,-53.7841,-54.2662,-56.9159,-61.0597,-62.0929,-59.0680,-45.4727,-57.8585,-54.0161,-67.4308,-64.4558,-49.9601,-52.5376,-56.7355,-50.7429,-46.6540,-52.9977,-55.1438,-63.6997,-46.8229,-48.9904,-62.9881,-63.7988,-57.4706,-64.1112,-67.3902,-67.3663,-59.0582,-60.9906,-64.6769,-59.8062,-50.9829,-62.5556,-56.9849,-61.6202,-67.3676,-55.7349,-66.4981,-58.4500,-63.7097,-64.7034,-68.8209,-62.1243,-68.6672,-68.9090,-69.1789,-70.7654,-69.3816,-63.9115,-60.0200,-60.3699,-70.4761
45108.2083333,-33.8765,-41.2015,-58.6466,-51.4923,-55.9755,-65.1012,-66.5560,-48.5895,-60.1909,-65.3647,-52.1097,-65.3022,-64.0912,-64.2885,-49.6239,-54.1135,-60.2206,-60.6339,-57.0771,-47.5320,-50.9723,-35.1873,-47.5547,-46.5768,-49.1990,-58.7721,-45.6628,-34.4448,-51.3124,-38.3297,-39.9178,-33.9172,-34.7287,-48.7001,-45.8708,-48.5644,-56.6018,-54.4104,-37.1353,-65.5352,-50.9665,-61.2917,-43.0358,-50.9929,-60.0997,-63.7197,-61.5136,-59.1880,-55.7099,-48.9634,-60.2730,-60.3336,-63.0635,-61.9190,-46.7392,-36.3544,-41.7240,-40.5331,-59.4981,-66.4485,-67.3066,-66.7532,-36.0388,-36.4116,-44.5469,-40.4030,-58.4883,-52.5586,-59.4029,-64.9783,-63.4816,-48.4153,-44.0060,-68.3192,-57.7240,-63.1048,-65.3654,-50.8203,-43.8642,-46.7904,-67.5368,-69.1323,-69.1995,-66.2486,-47.3852,-56.2695,-58.0771,-52.0299,-56.4264,-66.5958,-56.1276,-59.3872,-62.8542,-57.3515,-56.3390,-60.8909,-67.2133,-68.6838,-66.4328,-67.8623,-65.7154,-67.0000,-61.5708,-56.1756,-57.8470,-60.4567,-63.9162,-49.9343,-45.9247,-55.3126,-63.5540,-62.1282,-57.8240,-61.9851,-63.5127,-57.6860,-54.1308,-62.8527,-53.4454,-56.2803,-58.7492,-63.9612,-49.9173,-62.7670,-43.6373,-54.7979,-65.8757,-66.5512,-67.6938,-54.8154,-54.0295,-56.4091,-54.0744,-51.3873,-53.9847,-54.5164,-57.2656,-61.5346,-62.6295,-59.6174,-45.8833,-58.5304,-54.6817,-68.3430,-65.3698,-50.7021,-53.3582,-57.6492,-51.5956,-47.4675,-53.9337,-56.1364,-64.8395,-47.7312,-49.9431,-64.1614,-64.9989,-58.5875,-65.3367,-68.6683,-68.6632,-60.2460,-62.2175,-65.9760,-61.0422,-52.0966,-63.8587,-58.2182,-62.9335,-68.7806,-56.9431,-67.8325,-59.6238,-64.9279,-65.9038,-70.0686,-63.2558,-69.8807,-70.1093,-70.3832,-71.9897,-70.5812,-65.0242,-61.0747,-61.4292,-71.6897
45108.2500000,-23.3811,-24.7895,-27.9539,-26.8101,-27.6994,-29.3393,-29.6779,-26.7221,-26.3924,-27.4342,-25.2863,-27.7476,-27.6793,-27.8754,-20.1549,-21.2255,-22.5928,-22.9334,-22.4539,-21.0360,-21.8742,-19.3030,-21.5811,-21.5987,-22.2412,-24.1394,-21.9715,-18.8596,-21.7542,-19.6463,-20.2444,-19.4743,-19.9664,-22.6881,-22.4775,-23.1855,-24.6504,-24.5031,-21.6733,-26.8361,-22.8655,-24.7710,-21.7309,-23.2899,-25.2542,-26.4253,-26.4072,-26.2782,-24.1572,-23.1073,-25.2351,-25.4689,-26.1732,-26.1282,-23.5902,-22.0754,-23.2397,-23.2217,-26.5166,-27.8601,-28.0691,-28.0168,-22.7910,-23.0119,-24.5630,-24.0056,-27.2037,-25.5852,-27.6121,-29.0218,-29.0107,-26.6444,-26.1577,-30.8919,-29.1541,-30.3010,-30.9601,-28.5733,-27.4794,-27.6773,-31.3454,-31.6615,-31.6922,-31.2090,-26.5385,-28.1611,-28.5735,-27.6093,-28.4343,-30.2401,-28.4973,-29.1631,-29.8064,-28.9542,-28.8593,-29.7526,-30.9571,-31.2540,-30.6689,-30.9975,-30.7049,-31.0367,-27.4389,-26.5633,-26.9458,-27.4070,-28.0768,-24.5533,-23.9966,-25.8696,-27.4648,-27.3735,-26.7003,-27.4849,-27.8303,-26.8779,-26.3043,-27.9017,-26.3276,-26.6764,-27.2120,-28.2011,-25.8363,-28.1845,-25.0431,-27.1772,-29.2876,-29.5551,-29.8665,-27.5389,-27.5005,-28.0452,-27.7730,-27.4333,-27.9680,-28.2296,-28.8683,-29.7854,-30.0979,-29.7267,-27.5060,-29.7158,-29.1814,-31.6863,-31.2804,-28.7929,-29.4006,-30.2304,-29.2777,-28.6618,-29.9682,-30.6673,-32.4415,-29.7517,-30.1869,-32.7285,-32.9752,-31.9088,-33.1633,-33.0861,-33.1873,-31.8013,-31.9091,-32.5738,-31.7402,-30.2042,-32.3297,-31.4693,-32.5973,-33.2405,-31.4453,-31.7876,-30.6622,-31.9203,-32.3838,-33.2446,-32.1700,-33.4406,-33.5976,-33.6901,-34.0176,-33.7778,-32.8496,-32.1975,-32.2794,-34.1062
45108.2916667,-13.9827,-13.4808,-12.0008,-12.8984,-12.7487,-11.9903,-12.0686,-14.0282,-9.7529,-9.4266,-10.8942,-9.8179,-10.0618,-10.2349,-4.6329,-4.5312,-4.3345,-4.6623,-5.1684,-6.3748,-6.3776,-8.1195,-7.0792,-7.4363,-7.4530,-6.9010,-8.3333,-7.8725,-6.2209,-7.6465,-7.8938,-8.8167,-9.2026,-8.2537,-8.9133,-8.9751,-8.3262,-8.8604,-10.7340,-8.3442,-7.8990,-7.0634,-9.0083,-8.4813,-8.1078,-8.3954,-8.9875,-9.5335,-7.8027,-8.5970,-7.7159,-8.0067,-8.0665,-8.4105,-9.9977,-11.3834,-11.1576,-11.5546,-9.7716,-9.3319,-9.3788,-9.5264,-12.6436,-12.8038,-12.1907,-12.7913,-11.1087,-10.8644,-11.0223,-10.9798,-11.4733,-13.2986,-14.1103,-12.3592,-13.5373,-13.3516,-13.5041,-15.1644,-16.0431,-15.4543,-13.6406,-13.6507,-13.7301,-14.0836,-14.0873,-13.3381,-13.3075,-14.0071,-13.6628,-12.7212,-13.8573,-13.7040,-13.4346,-14.0919,-14.2501,-13.8914,-13.3840,-13.3177,-13.2627,-13.2213,-13.5205,-13.5590,-10.5584,-11.1806,-11.1839,-10.9747,-10.7517,-10.6655,-11.1950,-10.5812,-9.9441,-10.2197,-10.7340,-10.4054,-10.3762,-11.0321,-11.4392,-10.7189,-11.7364,-11.2816,-11.1404,-10.7452,-12.1786,-11.0784,-13.1710,-12.3435,-11.5316,-11.7010,-11.7459,-12.8524,-13.0411,-12.9585,-13.3414,-13.7604,-13.6097,-13.7526,-13.6799,-13.4907,-13.5302,-13.9828,-15.4838,-14.2664,-14.7980,-13.6349,-14.0642,-15.5280,-15.4339,-15.1453,-15.8768,-16.4118,-16.0213,-16.1917,-15.6863,-17.7311,-17.5996,-16.3499,-16.4738,-17.2028,-16.6974,-15.5147,-15.7260,-16.6850,-16.2097,-15.8988,-16.4466,-17.3621,-16.3463,-17.0287,-16.8834,-15.7635,-17.1920,-14.0567,-15.2402,-15.1943,-15.4997,-15.3138,-16.1342,-15.6668,-15.8051,-15.8970,-15.8440,-16.0082,-16.6052,-17.0487,-17.0481,-16.1389
45108.3333333,-5.4899,-5.5586,-5.5456,-5.7958,-6.1434,-6.2224,-6.4440,-6.6588,-3.6590,-3.7761,-4.1168,-4.1773,-4.2347,-4.4133,1.9779,1.7847,1.5123,1.2323,1.1182,0.9196,0.5768,0.2920,0.3305,0.0914,-0.1864,-0.4923,-0.8007,0.6001,0.7390,0.5357,0.2137,-0.1709,-0.6203,-0.9062,-1.3583,-1.5742,-1.6759,-1.9645,-2.2315,-2.4144,-0.9153,-1.0393,-1.3266,-1.4685,-1.8873,-2.3738,-2.6389,-2.8821,-0.9651,-1.1238,-1.2396,-1.5189,-1.8134,-2.0718,-2.2557,-2.6687,-2.8374,-3.1675,-3.1028,-3.3320,-3.5092,-3.6379,-3.9864,-4.1222,-4.2065,-4.4061,-4.3742,-3.6651,-3.9331,-4.1994,-4.5636,-5.0390,-5.4356,-5.6499,-5.9225,-6.2573,-6.6055,-7.0098,-7.2940,-7.1320,-7.2893,-7.5960,-7.7541,-7.8791,-6.3869,-6.4026,-6.5407,-6.7129,-6.7791,-6.7688,-7.0844,-7.3229,-7.4269,-7.6039,-7.6095,-7.5969,-7.6058,-7.7023,-7.4466,-7.4828,-7.5178,-7.6289,-4.4898,-4.6256,-4.8095,-4.8772,-4.9200,-3.7099,-3.7633,-3.9461,-3.9638,-4.0440,-4.1810,-4.2327,-4.3535,-4.5081,-4.5851,-4.6214,-4.8392,-4.6537,-4.6199,-4.6785,-4.8179,-4.8357,-5.2079,-5.3213,-5.5002,-5.7752,-5.9149,-5.8678,-5.9614,-6.0462,-6.1954,-6.3638,-6.3975,-6.5097,-6.6208,-6.8032,-6.9038,-7.0200,-7.2231,-7.1097,-7.2608,-7.2877,-7.4275,-7.5338,-7.6509,-7.7332,-7.9172,-8.0584,-8.1702,-8.4088,-8.5939,-9.0791,-9.1421,-9.2100,-9.4792,-9.6779,-9.7964,-9.0104,-9.3346,-9.6008,-9.3631,-9.4143,-9.5836,-9.7473,-9.7824,-9.9909,-10.1551,-9.5217,-9.7717,-7.7199,-8.0698,-8.4674,-8.8377,-9.0559,-9.2628,-9.3945,-9.5598,-9.7749,-9.9173,-9.9837,-10.0803,-10.1794,-10.2090,-10.2470
