File Created:,Thu Jun 27 12:38:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2722,0.2188,0.1895,0.2288,0.1811,0.2808,0.1457,0.0776,0.0766,0.1388,0.1296,0.1256,0.1288,0.1410,0.1255,0.1180,0.1093,0.1169,0.1775,0.1312,0.1910,0.2416,0.2359,0.2253,0.2250,0.1838,0.2567,0.1959,0.1590,0.1520,0.1159,0.1472,0.1015,0.1333,0.1427,0.1491,0.1648,0.1372,0.1650,0.1694,0.1652,0.2060,0.2251,0.2109,0.1587,0.0451,0.0779,0.1301,0.0875,0.2388,0.2063,0.1312,0.1264,0.1748,0.2411,0.1040,0.1118,0.1749,0.1680,0.2008,0.2064,0.2216,0.1862,0.1768,0.2016,0.1871,0.1232,0.1151,0.0299,0.0635,0.1159,0.1190,0.1274,0.0513,0.3078,0.1175,0.0816,0.1247,0.1328,0.2284,0.2766,0.1847,0.2384,0.2760,0.2163,0.1603,0.1394,0.1401,0.1372,0.1858,0.1362,0.1268,0.1274,0.0879,0.1175,0.1158,0.1119,0.3832,0.1372,0.1460,0.1441,0.1165,0.1266,0.1534,0.1507,0.1458,0.1704,0.1549,0.0893,0.0692,0.0978,0.1020,0.2624,0.2934,0.2725,0.3350,0.2203,0.2616,0.2359,0.2071,0.1495,0.2078,0.1781,0.1687,0.1727,0.0994,0.1105,0.1544,0.1870,0.2004,0.2085,0.1689,0.1749,0.1924,0.2087,0.1401,0.1334,0.1341,0.1968,0.1584,0.1464,0.1605,0.1856,0.1938,0.1909,0.1555,0.1481,0.2565,0.1908,0.2097,0.1134,0.0602,0.0632,0.0521,0.1505,0.2144,0.1137,0.1735,0.1500,0.0614,0.0984,0.1078,0.1168,0.1194,0.2534,0.1966,0.1047,0.0800,0.0354,0.0382,0.0451,0.0458,0.0412,0.0380,0.0386,0.0901,0.0914,0.0988,0.1032,0.1535,0.1789,0.2053,0.2066,0.2250,0.3066,0.1954
45108.0416667,0.2722,0.2188,0.1895,0.2288,0.1811,0.2808,0.1457,0.0776,0.0766,0.1388,0.1296,0.1256,0.1288,0.1410,0.1255,0.1180,0.1093,0.1169,0.1775,0.1312,0.1910,0.2416,0.2359,0.2253,0.2250,0.1838,0.2567,0.1959,0.1590,0.1520,0.1159,0.1472,0.1015,0.1333,0.1427,0.1491,0.1648,0.1372,0.1650,0.1694,0.1652,0.2060,0.2251,0.2109,0.1587,0.0451,0.0779,0.1301,0.0875,0.2388,0.2063,0.1312,0.1264,0.1748,0.2411,0.1040,0.1118,0.1749,0.1680,0.2008,0.2064,0.2216,0.1862,0.1768,0.2016,0.1871,0.1232,0.1151,0.0299,0.0635,0.1159,0.1190,0.1274,0.0513,0.3078,0.1175,0.0816,0.1247,0.1328,0.2284,0.2766,0.1847,0.2384,0.2760,0.2163,0.1603,0.1394,0.1401,0.1372,0.1858,0.1362,0.1268,0.1274,0.0879,0.1175,0.1158,0.1119,0.3832,0.1372,0.1460,0.1441,0.1165,0.1266,0.1534,0.1507,0.1458,0.1704,0.1549,0.0893,0.0692,0.0978,0.1020,0.2624,0.2934,0.2725,0.3350,0.2203,0.2616,0.2359,0.2071,0.1495,0.2078,0.1781,0.1687,0.1727,0.0994,0.1105,0.1544,0.1870,0.2004,0.2085,0.1689,0.1749,0.1924,0.2087,0.1401,0.1334,0.1341,0.1968,0.1584,0.1464,0.1605,0.1856,0.1938,0.1909,0.1555,0.1481,0.2565,0.1908,0.2097,0.1134,0.0602,0.0632,0.0521,0.1505,0.2144,0.1137,0.1735,0.1500,0.0614,0.0984,0.1078,0.1168,0.1194,0.2534,0.1966,0.1047,0.0800,0.0354,0.0382,0.0451,0.0458,0.0412,0.0380,0.0386,0.0901,0.0914,0.0988,0.1032,0.1535,0.1789,0.2053,0.2066,0.2250,0.3066,0.1954
45108.0833333,0.2722,0.2188,0.1895,0.2288,0.1811,0.2808,0.1457,0.0776,0.0766,0.1388,0.1296,0.1256,0.1288,0.1410,0.1255,0.1180,0.1093,0.1169,0.1775,0.1312,0.1910,0.2416,0.2359,0.2253,0.2250,0.1838,0.2567,0.1959,0.1590,0.1520,0.1159,0.1472,0.1015,0.1333,0.1427,0.1491,0.1648,0.1372,0.1650,0.1694,0.1652,0.2060,0.2251,0.2109,0.1587,0.0451,0.0779,0.1301,0.0875,0.2388,0.2063,0.1312,0.1264,0.1748,0.2411,0.1040,0.1118,0.1749,0.1680,0.2008,0.2064,0.2216,0.1862,0.1768,0.2016,0.1871,0.1232,0.1151,0.0299,0.0635,0.1159,0.1190,0.1274,0.0513,0.3078,0.1175,0.0816,0.1247,0.1328,0.2284,0.2766,0.1847,0.2384,0.2760,0.2163,0.1603,0.1394,0.1401,0.1372,0.1858,0.1362,0.1268,0.1274,0.0879,0.1175,0.1158,0.1119,0.3832,0.1372,0.1460,0.1441,0.1165,0.1266,0.1534,0.1507,0.1458,0.1704,0.1549,0.0893,0.0692,0.0978,0.1020,0.2624,0.2934,0.2725,0.3350,0.2203,0.2616,0.2359,0.2071,0.1495,0.2078,0.1781,0.1687,0.1727,0.0994,0.1105,0.1544,0.1870,0.2004,0.2085,0.1689,0.1749,0.1924,0.2087,0.1401,0.1334,0.1341,0.1968,0.1584,0.1464,0.1605,0.1856,0.1938,0.1909,0.1555,0.1481,0.2565,0.1908,0.2097,0.1134,0.0602,0.0632,0.0521,0.1505,0.2144,0.1137,0.1735,0.1500,0.0614,0.0984,0.1078,0.1168,0.1194,0.2534,0.1966,0.1047,0.0800,0.0354,0.0382,0.0451,0.0458,0.0412,0.0380,0.0386,0.0901,0.0914,0.0988,0.1032,0.1535,0.1789,0.2053,0.2066,0.2250,0.3066,0.1954
45108.1250000,0.2722,0.2188,0.1895,0.2288,0.1811,0.2808,0.1457,0.0776,0.0766,0.1388,0.1296,0.1256,0.1288,0.1410,0.1255,0.1180,0.1093,0.1169,0.1775,0.1312,0.1910,0.2416,0.2359,0.2253,0.2250,0.1838,0.2567,0.1959,0.1590,0.1520,0.1159,0.1472,0.1015,0.1333,0.1427,0.1491,0.1648,0.1372,0.1650,0.1694,0.1652,0.2060,0.2251,0.2109,0.1587,0.0451,0.0779,0.1301,0.0875,0.2388,0.2063,0.1312,0.1264,0.1748,0.2411,0.1040,0.1118,0.1749,0.1680,0.2008,0.2064,0.2216,0.1862,0.1768,0.2016,0.1871,0.1232,0.1151,0.0299,0.0635,0.1159,0.1190,0.1274,0.0513,0.3078,0.1175,0.0816,0.1247,0.1328,0.2284,0.2766,0.1847,0.2384,0.2760,0.2163,0.1603,0.1394,0.1401,0.1372,0.1858,0.1362,0.1268,0.1274,0.0879,0.1175,0.1158,0.1119,0.3832,0.1372,0.1460,0.1441,0.1165,0.1266,0.1534,0.1507,0.1458,0.1704,0.1549,0.0893,0.0692,0.0978,0.1020,0.2624,0.2934,0.2725,0.3350,0.2203,0.2616,0.2359,0.2071,0.1495,0.2078,0.1781,0.1687,0.1727,0.0994,0.1105,0.1544,0.1870,0.2004,0.2085,0.1689,0.1749,0.1924,0.2087,0.1401,0.1334,0.1341,0.1968,0.1584,0.1464,0.1605,0.1856,0.1938,0.1909,0.1555,0.1481,0.2565,0.1908,0.2097,0.1134,0.0602,0.0632,0.0521,0.1505,0.2144,0.1137,0.1735,0.1500,0.0614,0.0984,0.1078,0.1168,0.1194,0.2534,0.1966,0.1047,0.0800,0.0354,0.0382,0.0451,0.0458,0.0412,0.0380,0.0386,0.0901,0.0914,0.0988,0.1032,0.1535,0.1789,0.2053,0.2066,0.2250,0.3066,0.1954
45108.1666667,0.2722,0.2188,0.1895,0.2288,0.1811,0.2808,0.1457,0.0776,0.0766,0.1388,0.1296,0.1256,0.1288,0.1410,0.1255,0.1180,0.1093,0.1169,0.1775,0.1312,0.1910,0.2416,0.2359,0.2253,0.2250,0.1838,0.2567,0.1959,0.1590,0.1520,0.1159,0.1472,0.1015,0.1333,0.1427,0.1491,0.1648,0.1372,0.1650,0.1694,0.1652,0.2060,0.2251,0.2109,0.1587,0.0451,0.0779,0.1301,0.0875,0.2388,0.2063,0.1312,0.1264,0.1748,0.2411,0.1040,0.1118,0.1749,0.1680,0.2008,0.2064,0.2216,0.1862,0.1768,0.2016,0.1871,0.1232,0.1151,0.0299,0.0635,0.1159,0.1190,0.1274,0.0513,0.3078,0.1175,0.0816,0.1247,0.1328,0.2284,0.2766,0.1847,0.2384,0.2760,0.2163,0.1603,0.1394,0.1401,0.1372,0.1858,0.1362,0.1268,0.1274,0.0879,0.1175,0.1158,0.1119,0.3832,0.1372,0.1460,0.1441,0.1165,0.1266,0.1534,0.1507,0.1458,0.1704,0.1549,0.0893,0.0692,0.0978,0.1020,0.2624,0.2934,0.2725,0.3350,0.2203,0.2616,0.2359,0.2071,0.1495,0.2078,0.1781,0.1687,0.1727,0.0994,0.1105,0.1544,0.1870,0.2004,0.2085,0.1689,0.1749,0.1924,0.2087,0.1401,0.1334,0.1341,0.1968,0.1584,0.1464,0.1605,0.1856,0.1938,0.1909,0.1555,0.1481,0.2565,0.1908,0.2097,0.1134,0.0602,0.0632,0.0521,0.1505,0.2144,0.1137,0.1735,0.1500,0.0614,0.0984,0.1078,0.1168,0.1194,0.2534,0.1966,0.1047,0.0800,0.0354,0.0382,0.0451,0.0458,0.0412,0.0380,0.0386,0.0901,0.0914,0.0988,0.1032,0.1535,0.1789,0.2053,0.2066,0.2250,0.3066,0.1954
45108.2083333,0.2722,0.2188,0.1895,0.2288,0.1811,0.2808,0.1457,0.0776,0.0766,0.1388,0.1296,0.1256,0.1288,0.1410,0.1255,0.1180,0.1093,0.1169,0.1775,0.1312,0.1910,0.2416,0.2359,0.2253,0.2250,0.1838,0.2567,0.1959,0.1590,0.1520,0.1159,0.1472,0.1015,0.1333,0.1427,0.1491,0.1648,0.1372,0.1650,0.1694,0.1652,0.2060,0.2251,0.2109,0.1587,0.0451,0.0779,0.1301,0.0875,0.2388,0.2063,0.1312,0.1264,0.1748,0.2411,0.1040,0.1118,0.1749,0.1680,0.2008,0.2064,0.2216,0.1862,0.1768,0.2016,0.1871,0.1232,0.1151,0.0299,0.0635,0.1159,0.1190,0.1274,0.0513,0.3078,0.1175,0.0816,0.1247,0.1328,0.2284,0.2766,0.1847,0.2384,0.2760,0.2163,0.1603,0.1394,0.1401,0.1372,0.1858,0.1362,0.1268,0.1274,0.0879,0.1175,0.1158,0.1119,0.3832,0.1372,0.1460,0.1441,0.1165,0.1266,0.1534,0.1507,0.1458,0.1704,0.1549,0.0893,0.0692,0.0978,0.1020,0.2624,0.2934,0.2725,0.3350,0.2203,0.2616,0.2359,0.2071,0.1495,0.2078,0.1781,0.1687,0.1727,0.0994,0.1105,0.1544,0.1870,0.2004,0.2085,0.1689,0.1749,0.1924,0.2087,0.1401,0.1334,0.1341,0.1968,0.1584,0.1464,0.1605,0.1856,0.1938,0.1909,0.1555,0.1481,0.2565,0.1908,0.2097,0.1134,0.0602,0.0632,0.0521,0.1505,0.2144,0.1137,0.1735,0.1500,0.0614,0.0984,0.1078,0.1168,0.1194,0.2534,0.1966,0.1047,0.0800,0.0354,0.0382,0.0451,0.0458,0.0412,0.0380,0.0386,0.0901,0.0914,0.0988,0.1032,0.1535,0.1789,0.2053,0.2066,0.2250,0.3066,0.1954
45108.2500000,0.2722,0.2188,0.1895,0.2288,0.1811,0.2808,0.1457,0.0776,0.0766,0.1388,0.1296,0.1256,0.1288,0.1410,0.1255,0.1180,0.1093,0.1169,0.1775,0.1312,0.1910,0.2416,0.2359,0.2253,0.2250,0.1838,0.2567,0.1959,0.1590,0.1520,0.1159,0.1472,0.1015,0.1333,0.1427,0.1491,0.1648,0.1372,0.1650,0.1694,0.1652,0.2060,0.2251,0.2109,0.1587,0.0451,0.0779,0.1301,0.0875,0.2388,0.2063,0.1312,0.1264,0.1748,0.2411,0.1040,0.1118,0.1749,0.1680,0.2008,0.2064,0.2216,0.1862,0.1768,0.2016,0.1871,0.1232,0.1151,0.0299,0.0635,0.1159,0.1190,0.1274,0.0513,0.3078,0.1175,0.0816,0.1247,0.1328,0.2284,0.2766,0.1847,0.2384,0.2760,0.2163,0.1603,0.1394,0.1401,0.1372,0.1858,0.1362,0.1268,0.1274,0.0879,0.1175,0.1158,0.1119,0.3832,0.1372,0.1460,0.1441,0.1165,0.1266,0.1534,0.1507,0.1458,0.1704,0.1549,0.0893,0.0692,0.0978,0.1020,0.2624,0.2934,0.2725,0.3350,0.2203,0.2616,0.2359,0.2071,0.1495,0.2078,0.1781,0.1687,0.1727,0.0994,0.1105,0.1544,0.1870,0.2004,0.2085,0.1689,0.1749,0.1924,0.2087,0.1401,0.1334,0.1341,0.1968,0.1584,0.1464,0.1605,0.1856,0.1938,0.1909,0.1555,0.1481,0.2565,0.1908,0.2097,0.1134,0.0602,0.0632,0.0521,0.1505,0.2144,0.1137,0.1735,0.1500,0.0614,0.0984,0.1078,0.1168,0.1194,0.2534,0.1966,0.1047,0.0800,0.0354,0.0382,0.0451,0.0458,0.0412,0.0380,0.0386,0.0901,0.0914,0.0988,0.1032,0.1535,0.1789,0.2053,0.2066,0.2250,0.3066,0.1954
45108.2916667,0.2722,0.2188,0.1895,0.2288,0.1811,0.2808,0.1457,0.0776,0.0766,0.1388,0.1296,0.1256,0.1288,0.1410,0.1255,0.1180,0.1093,0.1169,0.1775,0.1312,0.1910,0.2416,0.2359,0.2253,0.2250,0.1838,0.2567,0.1959,0.1590,0.1520,0.1159,0.1472,0.1015,0.1333,0.1427,0.1491,0.1648,0.1372,0.1650,0.1694,0.1652,0.2060,0.2251,0.2109,0.1587,0.0451,0.0779,0.1301,0.0875,0.2388,0.2063,0.1312,0.1264,0.1748,0.2411,0.1040,0.1118,0.1749,0.1680,0.2008,0.2064,0.2216,0.1862,0.1768,0.2016,0.1871,0.1232,0.1151,0.0299,0.0635,0.1159,0.1190,0.1274,0.0513,0.3078,0.1175,0.0816,0.1247,0.1328,0.2284,0.2766,0.1847,0.2384,0.2760,0.2163,0.1603,0.1394,0.1401,0.1372,0.1858,0.1362,0.1268,0.1274,0.0879,0.1175,0.1158,0.1119,0.3832,0.1372,0.1460,0.1441,0.1165,0.1266,0.1534,0.1507,0.1458,0.1704,0.1549,0.0893,0.0692,0.0978,0.1020,0.2624,0.2934,0.2725,0.3350,0.2203,0.2616,0.2359,0.2071,0.1495,0.2078,0.1781,0.1687,0.1727,0.0994,0.1105,0.1544,0.1870,0.2004,0.2085,0.1689,0.1749,0.1924,0.2087,0.1401,0.1334,0.1341,0.1968,0.1584,0.1464,0.1605,0.1856,0.1938,0.1909,0.1555,0.1481,0.2565,0.1908,0.2097,0.1134,0.0602,0.0632,0.0521,0.1505,0.2144,0.1137,0.1735,0.1500,0.0614,0.0984,0.1078,0.1168,0.1194,0.2534,0.1966,0.1047,0.0800,0.0354,0.0382,0.0451,0.0458,0.0412,0.0380,0.0386,0.0901,0.0914,0.0988,0.1032,0.1535,0.1789,0.2053,0.2066,0.2250,0.3066,0.1954
45108.3333333,0.2722,0.2188,0.1895,0.2288,0.1811,0.2808,0.1457,0.0776,0.0766,0.1388,0.1296,0.1256,0.1288,0.1410,0.1255,0.1180,0.1093,0.1169,0.1775,0.1312,0.1910,0.2416,0.2359,0.2253,0.2250,0.1838,0.2567,0.1959,0.1590,0.1520,0.1159,0.1472,0.1015,0.1333,0.1427,0.1491,0.1648,0.1372,0.1650,0.1694,0.1652,0.2060,0.2251,0.2109,0.1587,0.0451,0.0779,0.1301,0.0875,0.2388,0.2063,0.1312,0.1264,0.1748,0.2411,0.1040,0.1118,0.1749,0.1680,0.2008,0.2064,0.2216,0.1862,0.1768,0.2016,0.1871,0.1232,0.1151,0.0299,0.0635,0.1159,0.1190,0.1274,0.0513,0.3078,0.1175,0.0816,0.1247,0.1328,0.2284,0.2766,0.1847,0.2384,0.2760,0.2163,0.1603,0.1394,0.1401,0.1372,0.1858,0.1362,0.1268,0.1274,0.0879,0.1175,0.1158,0.1119,0.3832,0.1372,0.1460,0.1441,0.1165,0.1266,0.1534,0.1507,0.1458,0.1704,0.1549,0.0893,0.0692,0.0978,0.1020,0.2624,0.2934,0.2725,0.3350,0.2203,0.2616,0.2359,0.2071,0.1495,0.2078,0.1781,0.1687,0.1727,0.0994,0.1105,0.1544,0.1870,0.2004,0.2085,0.1689,0.1749,0.1924,0.2087,0.1401,0.1334,0.1341,0.1968,0.1584,0.1464,0.1605,0.1856,0.1938,0.1909,0.1555,0.1481,0.2565,0.1908,0.2097,0.1134,0.0602,0.0632,0.0521,0.1505,0.2144,0.1137,0.1735,0.1500,0.0614,0.0984,0.1078,0.1168,0.1194,0.2534,0.1966,0.1047,0.0800,0.0354,0.0382,0.0451,0.0458,0.0412,0.0380,0.0386,0.0901,0.0914,0.0988,0.1032,0.1535,0.1789,0.2053,0.2066,0.2250,0.3066,0.1954
