File Created:,Thu Jun 27 12:38:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.4521,1.7994,0.3583,1.8115,5.9832,0.4066,0.4883,0.2383,0.2617,0.1386,0.5736,0.1883,0.0374,0.2589,0.4668,0.3490,0.6570,0.5964,0.1747,0.3266,2.8349,1.3210,0.4568,1.7472,1.6745,5.6400,2.4228,0.5288,1.5030,0.4910,2.1463,3.4191,3.7603,2.6319,4.3258,1.8064,2.0677,2.0006,0.7980,2.6131,3.0295,1.6291,2.5795,3.0026,10.4621,0.8500,0.3070,0.9402,0.1014,0.7622,0.6981,0.6810,0.8663,1.3482,0.2671,3.0904,2.0457,3.9172,4.9859,1.7916,1.5292,0.9910,2.8297,3.7995,1.7801,2.7570,1.6660,1.7369,0.0107,0.0624,0.5499,3.3848,2.2879,0.0329,0.8061,0.9935,0.3257,4.5237,3.1746,19.4829,14.7963,5.8725,1.3351,0.5207,2.5649,0.8508,1.9946,1.9362,2.1968,0.3008,2.3023,3.4785,3.3975,1.5187,0.2144,0.2418,0.3164,1.6600,0.2966,0.1760,0.1974,0.9187,0.5671,0.8428,2.8761,3.5013,1.3813,2.6889,0.4591,2.2936,0.2238,0.1514,1.9185,0.8980,1.6894,2.0472,1.5297,2.9176,5.6291,4.5635,0.0683,1.2287,1.1152,1.1797,12.5602,3.8286,2.0806,5.9858,1.4040,0.4286,1.0835,0.8895,1.5053,3.0557,7.6866,2.0113,2.6949,2.6095,0.7858,0.6617,1.1219,3.2871,1.5481,0.5409,1.7315,0.3063,0.5186,5.1122,3.2456,2.0396,0.9948,0.1713,0.1050,0.5138,0.4126,0.9884,1.0129,1.5809,0.3180,0.0621,2.3482,1.4036,0.8402,1.6522,4.5312,2.2810,1.3741,0.5482,0.2165,0.1181,0.0253,0.0304,0.1355,0.2736,0.2390,0.5496,0.4954,0.2686,0.1798,3.3076,1.3052,0.4971,0.5176,1.7647,0.7149,1.1921
45108.0416667,0.4521,1.7994,0.3583,1.8115,5.9832,0.4066,0.4883,0.2383,0.2617,0.1386,0.5736,0.1883,0.0374,0.2589,0.4668,0.3490,0.6570,0.5964,0.1747,0.3266,2.8349,1.3210,0.4568,1.7472,1.6745,5.6400,2.4228,0.5288,1.5030,0.4910,2.1463,3.4191,3.7603,2.6319,4.3258,1.8064,2.0677,2.0006,0.7980,2.6131,3.0295,1.6291,2.5795,3.0026,10.4621,0.8500,0.3070,0.9402,0.1014,0.7622,0.6981,0.6810,0.8663,1.3482,0.2671,3.0904,2.0457,3.9172,4.9859,1.7916,1.5292,0.9910,2.8297,3.7995,1.7801,2.7570,1.6660,1.7369,0.0107,0.0624,0.5499,3.3848,2.2879,0.0329,0.8061,0.9935,0.3257,4.5237,3.1746,19.4829,14.7963,5.8725,1.3351,0.5207,2.5649,0.8508,1.9946,1.9362,2.1968,0.3008,2.3023,3.4785,3.3975,1.5187,0.2144,0.2418,0.3164,1.6600,0.2966,0.1760,0.1974,0.9187,0.5671,0.8428,2.8761,3.5013,1.3813,2.6889,0.4591,2.2936,0.2238,0.1514,1.9185,0.8980,1.6894,2.0472,1.5297,2.9176,5.6291,4.5635,0.0683,1.2287,1.1152,1.1797,12.5602,3.8286,2.0806,5.9858,1.4040,0.4286,1.0835,0.8895,1.5053,3.0557,7.6866,2.0113,2.6949,2.6095,0.7858,0.6617,1.1219,3.2871,1.5481,0.5409,1.7315,0.3063,0.5186,5.1122,3.2456,2.0396,0.9948,0.1713,0.1050,0.5138,0.4126,0.9884,1.0129,1.5809,0.3180,0.0621,2.3482,1.4036,0.8402,1.6522,4.5312,2.2810,1.3741,0.5482,0.2165,0.1181,0.0253,0.0304,0.1355,0.2736,0.2390,0.5496,0.4954,0.2686,0.1798,3.3076,1.3052,0.4971,0.5176,1.7647,0.7149,1.1921
45108.0833333,0.4521,1.7994,0.3583,1.8115,5.9832,0.4066,0.4883,0.2383,0.2617,0.1386,0.5736,0.1883,0.0374,0.2589,0.4668,0.3490,0.6570,0.5964,0.1747,0.3266,2.8349,1.3210,0.4568,1.7472,1.6745,5.6400,2.4228,0.5288,1.5030,0.4910,2.1463,3.4191,3.7603,2.6319,4.3258,1.8064,2.0677,2.0006,0.7980,2.6131,3.0295,1.6291,2.5795,3.0026,10.4621,0.8500,0.3070,0.9402,0.1014,0.7622,0.6981,0.6810,0.8663,1.3482,0.2671,3.0904,2.0457,3.9172,4.9859,1.7916,1.5292,0.9910,2.8297,3.7995,1.7801,2.7570,1.6660,1.7369,0.0107,0.0624,0.5499,3.3848,2.2879,0.0329,0.8061,0.9935,0.3257,4.5237,3.1746,19.4829,14.7963,5.8725,1.3351,0.5207,2.5649,0.8508,1.9946,1.9362,2.1968,0.3008,2.3023,3.4785,3.3975,1.5187,0.2144,0.2418,0.3164,1.6600,0.2966,0.1760,0.1974,0.9187,0.5671,0.8428,2.8761,3.5013,1.3813,2.6889,0.4591,2.2936,0.2238,0.1514,1.9185,0.8980,1.6894,2.0472,1.5297,2.9176,5.6291,4.5635,0.0683,1.2287,1.1152,1.1797,12.5602,3.8286,2.0806,5.9858,1.4040,0.4286,1.0835,0.8895,1.5053,3.0557,7.6866,2.0113,2.6949,2.6095,0.7858,0.6617,1.1219,3.2871,1.5481,0.5409,1.7315,0.3063,0.5186,5.1122,3.2456,2.0396,0.9948,0.1713,0.1050,0.5138,0.4126,0.9884,1.0129,1.5809,0.3180,0.0621,2.3482,1.4036,0.8402,1.6522,4.5312,2.2810,1.3741,0.5482,0.2165,0.1181,0.0253,0.0304,0.1355,0.2736,0.2390,0.5496,0.4954,0.2686,0.1798,3.3076,1.3052,0.4971,0.5176,1.7647,0.7149,1.1921
45108.1250000,0.4521,1.7994,0.3583,1.8115,5.9832,0.4066,0.4883,0.2383,0.2617,0.1386,0.5736,0.1883,0.0374,0.2589,0.4668,0.3490,0.6570,0.5964,0.1747,0.3266,2.8349,1.3210,0.4568,1.7472,1.6745,5.6400,2.4228,0.5288,1.5030,0.4910,2.1463,3.4191,3.7603,2.6319,4.3258,1.8064,2.0677,2.0006,0.7980,2.6131,3.0295,1.6291,2.5795,3.0026,10.4621,0.8500,0.3070,0.9402,0.1014,0.7622,0.6981,0.6810,0.8663,1.3482,0.2671,3.0904,2.0457,3.9172,4.9859,1.7916,1.5292,0.9910,2.8297,3.7995,1.7801,2.7570,1.6660,1.7369,0.0107,0.0624,0.5499,3.3848,2.2879,0.0329,0.8061,0.9935,0.3257,4.5237,3.1746,19.4829,14.7963,5.8725,1.3351,0.5207,2.5649,0.8508,1.9946,1.9362,2.1968,0.3008,2.3023,3.4785,3.3975,1.5187,0.2144,0.2418,0.3164,1.6600,0.2966,0.1760,0.1974,0.9187,0.5671,0.8428,2.8761,3.5013,1.3813,2.6889,0.4591,2.2936,0.2238,0.1514,1.9185,0.8980,1.6894,2.0472,1.5297,2.9176,5.6291,4.5635,0.0683,1.2287,1.1152,1.1797,12.5602,3.8286,2.0806,5.9858,1.4040,0.4286,1.0835,0.8895,1.5053,3.0557,7.6866,2.0113,2.6949,2.6095,0.7858,0.6617,1.1219,3.2871,1.5481,0.5409,1.7315,0.3063,0.5186,5.1122,3.2456,2.0396,0.9948,0.1713,0.1050,0.5138,0.4126,0.9884,1.0129,1.5809,0.3180,0.0621,2.3482,1.4036,0.8402,1.6522,4.5312,2.2810,1.3741,0.5482,0.2165,0.1181,0.0253,0.0304,0.1355,0.2736,0.2390,0.5496,0.4954,0.2686,0.1798,3.3076,1.3052,0.4971,0.5176,1.7647,0.7149,1.1921
45108.1666667,0.4521,1.7994,0.3583,1.8115,5.9832,0.4066,0.4883,0.2383,0.2617,0.1386,0.5736,0.1883,0.0374,0.2589,0.4668,0.3490,0.6570,0.5964,0.1747,0.3266,2.8349,1.3210,0.4568,1.7472,1.6745,5.6400,2.4228,0.5288,1.5030,0.4910,2.1463,3.4191,3.7603,2.6319,4.3258,1.8064,2.0677,2.0006,0.7980,2.6131,3.0295,1.6291,2.5795,3.0026,10.4621,0.8500,0.3070,0.9402,0.1014,0.7622,0.6981,0.6810,0.8663,1.3482,0.2671,3.0904,2.0457,3.9172,4.9859,1.7916,1.5292,0.9910,2.8297,3.7995,1.7801,2.7570,1.6660,1.7369,0.0107,0.0624,0.5499,3.3848,2.2879,0.0329,0.8061,0.9935,0.3257,4.5237,3.1746,19.4829,14.7963,5.8725,1.3351,0.5207,2.5649,0.8508,1.9946,1.9362,2.1968,0.3008,2.3023,3.4785,3.3975,1.5187,0.2144,0.2418,0.3164,1.6600,0.2966,0.1760,0.1974,0.9187,0.5671,0.8428,2.8761,3.5013,1.3813,2.6889,0.4591,2.2936,0.2238,0.1514,1.9185,0.8980,1.6894,2.0472,1.5297,2.9176,5.6291,4.5635,0.0683,1.2287,1.1152,1.1797,12.5602,3.8286,2.0806,5.9858,1.4040,0.4286,1.0835,0.8895,1.5053,3.0557,7.6866,2.0113,2.6949,2.6095,0.7858,0.6617,1.1219,3.2871,1.5481,0.5409,1.7315,0.3063,0.5186,5.1122,3.2456,2.0396,0.9948,0.1713,0.1050,0.5138,0.4126,0.9884,1.0129,1.5809,0.3180,0.0621,2.3482,1.4036,0.8402,1.6522,4.5312,2.2810,1.3741,0.5482,0.2165,0.1181,0.0253,0.0304,0.1355,0.2736,0.2390,0.5496,0.4954,0.2686,0.1798,3.3076,1.3052,0.4971,0.5176,1.7647,0.7149,1.1921
45108.2083333,0.4521,1.7994,0.3583,1.8115,5.9832,0.4066,0.4883,0.2383,0.2617,0.1386,0.5736,0.1883,0.0374,0.2589,0.4668,0.3490,0.6570,0.5964,0.1747,0.3266,2.8349,1.3210,0.4568,1.7472,1.6745,5.6400,2.4228,0.5288,1.5030,0.4910,2.1463,3.4191,3.7603,2.6319,4.3258,1.8064,2.0677,2.0006,0.7980,2.6131,3.0295,1.6291,2.5795,3.0026,10.4621,0.8500,0.3070,0.9402,0.1014,0.7622,0.6981,0.6810,0.8663,1.3482,0.2671,3.0904,2.0457,3.9172,4.9859,1.7916,1.5292,0.9910,2.8297,3.7995,1.7801,2.7570,1.6660,1.7369,0.0107,0.0624,0.5499,3.3848,2.2879,0.0329,0.8061,0.9935,0.3257,4.5237,3.1746,19.4829,14.7963,5.8725,1.3351,0.5207,2.5649,0.8508,1.9946,1.9362,2.1968,0.3008,2.3023,3.4785,3.3975,1.5187,0.2144,0.2418,0.3164,1.6600,0.2966,0.1760,0.1974,0.9187,0.5671,0.8428,2.8761,3.5013,1.3813,2.6889,0.4591,2.2936,0.2238,0.1514,1.9185,0.8980,1.6894,2.0472,1.5297,2.9176,5.6291,4.5635,0.0683,1.2287,1.1152,1.1797,12.5602,3.8286,2.0806,5.9858,1.4040,0.4286,1.0835,0.8895,1.5053,3.0557,7.6866,2.0113,2.6949,2.6095,0.7858,0.6617,1.1219,3.2871,1.5481,0.5409,1.7315,0.3063,0.5186,5.1122,3.2456,2.0396,0.9948,0.1713,0.1050,0.5138,0.4126,0.9884,1.0129,1.5809,0.3180,0.0621,2.3482,1.4036,0.8402,1.6522,4.5312,2.2810,1.3741,0.5482,0.2165,0.1181,0.0253,0.0304,0.1355,0.2736,0.2390,0.5496,0.4954,0.2686,0.1798,3.3076,1.3052,0.4971,0.5176,1.7647,0.7149,1.1921
45108.2500000,0.4521,1.7994,0.3583,1.8115,5.9832,0.4066,0.4883,0.2383,0.2617,0.1386,0.5736,0.1883,0.0374,0.2589,0.4668,0.3490,0.6570,0.5964,0.1747,0.3266,2.8349,1.3210,0.4568,1.7472,1.6745,5.6400,2.4228,0.5288,1.5030,0.4910,2.1463,3.4191,3.7603,2.6319,4.3258,1.8064,2.0677,2.0006,0.7980,2.6131,3.0295,1.6291,2.5795,3.0026,10.4621,0.8500,0.3070,0.9402,0.1014,0.7622,0.6981,0.6810,0.8663,1.3482,0.2671,3.0904,2.0457,3.9172,4.9859,1.7916,1.5292,0.9910,2.8297,3.7995,1.7801,2.7570,1.6660,1.7369,0.0107,0.0624,0.5499,3.3848,2.2879,0.0329,0.8061,0.9935,0.3257,4.5237,3.1746,19.4829,14.7963,5.8725,1.3351,0.5207,2.5649,0.8508,1.9946,1.9362,2.1968,0.3008,2.3023,3.4785,3.3975,1.5187,0.2144,0.2418,0.3164,1.6600,0.2966,0.1760,0.1974,0.9187,0.5671,0.8428,2.8761,3.5013,1.3813,2.6889,0.4591,2.2936,0.2238,0.1514,1.9185,0.8980,1.6894,2.0472,1.5297,2.9176,5.6291,4.5635,0.0683,1.2287,1.1152,1.1797,12.5602,3.8286,2.0806,5.9858,1.4040,0.4286,1.0835,0.8895,1.5053,3.0557,7.6866,2.0113,2.6949,2.6095,0.7858,0.6617,1.1219,3.2871,1.5481,0.5409,1.7315,0.3063,0.5186,5.1122,3.2456,2.0396,0.9948,0.1713,0.1050,0.5138,0.4126,0.9884,1.0129,1.5809,0.3180,0.0621,2.3482,1.4036,0.8402,1.6522,4.5312,2.2810,1.3741,0.5482,0.2165,0.1181,0.0253,0.0304,0.1355,0.2736,0.2390,0.5496,0.4954,0.2686,0.1798,3.3076,1.3052,0.4971,0.5176,1.7647,0.7149,1.1921
45108.2916667,0.4521,1.7994,0.3583,1.8115,5.9832,0.4066,0.4883,0.2383,0.2617,0.1386,0.5736,0.1883,0.0374,0.2589,0.4668,0.3490,0.6570,0.5964,0.1747,0.3266,2.8349,1.3210,0.4568,1.7472,1.6745,5.6400,2.4228,0.5288,1.5030,0.4910,2.1463,3.4191,3.7603,2.6319,4.3258,1.8064,2.0677,2.0006,0.7980,2.6131,3.0295,1.6291,2.5795,3.0026,10.4621,0.8500,0.3070,0.9402,0.1014,0.7622,0.6981,0.6810,0.8663,1.3482,0.2671,3.0904,2.0457,3.9172,4.9859,1.7916,1.5292,0.9910,2.8297,3.7995,1.7801,2.7570,1.6660,1.7369,0.0107,0.0624,0.5499,3.3848,2.2879,0.0329,0.8061,0.9935,0.3257,4.5237,3.1746,19.4829,14.7963,5.8725,1.3351,0.5207,2.5649,0.8508,1.9946,1.9362,2.1968,0.3008,2.3023,3.4785,3.3975,1.5187,0.2144,0.2418,0.3164,1.6600,0.2966,0.1760,0.1974,0.9187,0.5671,0.8428,2.8761,3.5013,1.3813,2.6889,0.4591,2.2936,0.2238,0.1514,1.9185,0.8980,1.6894,2.0472,1.5297,2.9176,5.6291,4.5635,0.0683,1.2287,1.1152,1.1797,12.5602,3.8286,2.0806,5.9858,1.4040,0.4286,1.0835,0.8895,1.5053,3.0557,7.6866,2.0113,2.6949,2.6095,0.7858,0.6617,1.1219,3.2871,1.5481,0.5409,1.7315,0.3063,0.5186,5.1122,3.2456,2.0396,0.9948,0.1713,0.1050,0.5138,0.4126,0.9884,1.0129,1.5809,0.3180,0.0621,2.3482,1.4036,0.8402,1.6522,4.5312,2.2810,1.3741,0.5482,0.2165,0.1181,0.0253,0.0304,0.1355,0.2736,0.2390,0.5496,0.4954,0.2686,0.1798,3.3076,1.3052,0.4971,0.5176,1.7647,0.7149,1.1921
45108.3333333,0.4521,1.7994,0.3583,1.8115,5.9832,0.4066,0.4883,0.2383,0.2617,0.1386,0.5736,0.1883,0.0374,0.2589,0.4668,0.3490,0.6570,0.5964,0.1747,0.3266,2.8349,1.3210,0.4568,1.7472,1.6745,5.6400,2.4228,0.5288,1.5030,0.4910,2.1463,3.4191,3.7603,2.6319,4.3258,1.8064,2.0677,2.0006,0.7980,2.6131,3.0295,1.6291,2.5795,3.0026,10.4621,0.8500,0.3070,0.9402,0.1014,0.7622,0.6981,0.6810,0.8663,1.3482,0.2671,3.0904,2.0457,3.9172,4.9859,1.7916,1.5292,0.9910,2.8297,3.7995,1.7801,2.7570,1.6660,1.7369,0.0107,0.0624,0.5499,3.3848,2.2879,0.0329,0.8061,0.9935,0.3257,4.5237,3.1746,19.4829,14.7963,5.8725,1.3351,0.5207,2.5649,0.8508,1.9946,1.9362,2.1968,0.3008,2.3023,3.4785,3.3975,1.5187,0.2144,0.2418,0.3164,1.6600,0.2966,0.1760,0.1974,0.9187,0.5671,0.8428,2.8761,3.5013,1.3813,2.6889,0.4591,2.2936,0.2238,0.1514,1.9185,0.8980,1.6894,2.0472,1.5297,2.9176,5.6291,4.5635,0.0683,1.2287,1.1152,1.1797,12.5602,3.8286,2.0806,5.9858,1.4040,0.4286,1.0835,0.8895,1.5053,3.0557,7.6866,2.0113,2.6949,2.6095,0.7858,0.6617,1.1219,3.2871,1.5481,0.5409,1.7315,0.3063,0.5186,5.1122,3.2456,2.0396,0.9948,0.1713,0.1050,0.5138,0.4126,0.9884,1.0129,1.5809,0.3180,0.0621,2.3482,1.4036,0.8402,1.6522,4.5312,2.2810,1.3741,0.5482,0.2165,0.1181,0.0253,0.0304,0.1355,0.2736,0.2390,0.5496,0.4954,0.2686,0.1798,3.3076,1.3052,0.4971,0.5176,1.7647,0.7149,1.1921
