File Created:,Thu Jun 27 12:38:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7716,20.7599,20.7747,20.7852,20.7445,20.7732,20.6381,20.7087,20.6950,20.7562,20.7593,20.7549,20.6411,20.7055,20.7315,20.7628,20.7698,20.7471,20.7740,20.7845,20.7744,20.7603,20.7751,20.7724,20.7818,20.7568,20.7483,20.7480,20.7374,20.7766,20.7796,20.7894,20.7841,20.7869,20.7806,20.7668,20.7732,20.7641,20.7069,20.7235,20.7048,20.7237,20.7380,20.7725,20.7899,20.7862,20.6962,20.7004,20.7145,20.7321,20.7613,20.7734,20.7714,20.7457,20.7936,20.7896,20.7869,20.7712,20.7536,20.7455,20.7320,20.7620,20.7721,20.7642,20.7758,20.7701,20.7475,20.7719,20.7903,20.7939,20.7984,20.7950,20.7920,20.7860,20.7933,20.7911,20.7955,20.7899,20.7838,20.7722,20.7666,20.7359,20.6720,20.6977,20.7046,20.7483,20.7608,20.7693,20.7365,20.7789,20.7853,20.7822,20.7864,20.7706,20.7796,20.7852,20.7750,20.7469,20.7476,20.7602,20.7890,20.4652,20.5366,20.6590,20.6983,20.6945,20.6562,20.6951,20.7728,20.7565,20.7708,20.7773,20.7659,20.7733,20.7688,20.7686,20.7691,20.7732,20.7489,20.6925,20.7454,20.7533,20.7602,20.7869,20.7872,20.7830,20.7848,20.7686,20.7290,20.7503,20.7607,20.7709,20.7772,20.7779,20.7757,20.7804,20.7819,20.7643,20.7729,20.7841,20.7764,20.7678,20.7572,20.7716,20.7530,20.7688,20.7784,20.7791,20.7745,20.7845,20.7936,20.7951,20.8051,20.7885,20.7857,20.7919,20.7874,20.6861,20.7412,20.7849,20.7697,20.7721,20.7785,20.7738,20.7732,20.7857,20.7912,20.8056,20.7701,20.7827,20.6635,20.7696,20.7989,20.8037,20.7993,20.7969,20.7935,20.7928,20.7951,20.7839,20.7675,20.7691,20.7786,20.7621,20.7767
45108.0833333,20.5588,20.6505,20.6076,20.6611,20.7047,20.5818,20.6565,20.3777,20.4709,20.3780,20.5443,20.5255,20.4784,20.3464,20.4736,20.5140,20.5958,20.6117,20.5247,20.6203,20.6793,20.6463,20.6098,20.6674,20.6664,20.7038,20.6440,20.6145,20.6268,20.5875,20.6790,20.6838,20.7117,20.6935,20.7053,20.6837,20.6595,20.6742,20.6394,20.5438,20.5646,20.5057,20.5363,20.5622,20.6596,20.6972,20.6673,20.5085,20.4748,20.4965,20.5279,20.5991,20.6331,20.6324,20.5420,20.7160,20.7081,20.7046,20.6809,20.6335,20.6144,20.5806,20.6469,20.6676,20.6374,20.6664,20.6591,20.6173,20.6349,20.6878,20.7184,20.7483,20.7414,20.7220,20.7120,20.7410,20.7332,20.7505,20.7354,20.7264,20.6984,20.6821,20.6062,20.4849,20.5291,20.5166,20.5982,20.6140,20.6320,20.5146,20.6581,20.6859,20.6860,20.6985,20.6378,20.6648,20.6884,20.6655,20.6251,20.6175,20.6375,20.7058,20.1152,20.1741,20.3663,20.4225,20.3546,20.3215,20.3574,20.6014,20.4926,20.5417,20.5985,20.5665,20.6177,20.6182,20.6415,20.6557,20.6783,20.6379,20.5159,20.6103,20.6217,20.6323,20.7091,20.7084,20.6927,20.7031,20.6533,20.5751,20.6180,20.6370,20.6605,20.6793,20.6906,20.6797,20.6927,20.6957,20.6426,20.6616,20.6920,20.6913,20.6660,20.6365,20.6730,20.6279,20.6589,20.6904,20.6930,20.6787,20.7020,20.7189,20.7261,20.7674,20.7283,20.7265,20.7424,20.7309,20.5522,20.6058,20.7021,20.6640,20.6583,20.6800,20.6686,20.6670,20.7009,20.7124,20.7600,20.6840,20.6904,20.4537,20.6357,20.7232,20.7512,20.7456,20.7464,20.7397,20.7382,20.7529,20.7280,20.6963,20.6957,20.7121,20.6789,20.7038
45108.1250000,20.3184,20.4757,20.3947,20.4934,20.5825,20.3620,20.4869,20.1109,20.2110,20.0516,20.2826,20.2232,20.1137,19.9786,20.1589,20.2080,20.3451,20.3675,20.2020,20.3702,20.4974,20.4287,20.3620,20.4820,20.4872,20.5747,20.4747,20.4243,20.4683,20.4057,20.5520,20.5590,20.6057,20.5702,20.5909,20.5491,20.5164,20.5398,20.4757,20.3607,20.3853,20.2929,20.3316,20.3648,20.5169,20.5621,20.4844,20.2811,20.2088,20.2361,20.2780,20.3848,20.4368,20.4347,20.2764,20.5876,20.5726,20.5691,20.5465,20.4657,20.4409,20.3923,20.4979,20.5318,20.4793,20.5254,20.5182,20.4607,20.4476,20.5243,20.5883,20.6601,20.6504,20.6073,20.5954,20.6600,20.6503,20.6881,20.6648,20.6566,20.6142,20.5892,20.4798,20.3290,20.3724,20.3447,20.4440,20.4554,20.4734,20.2867,20.4986,20.5430,20.5430,20.5602,20.4370,20.4812,20.5272,20.4901,20.4535,20.4413,20.4726,20.5871,19.8372,19.8837,20.0977,20.1541,20.0357,19.9850,19.9833,20.3484,20.0995,20.1501,20.2617,20.1909,20.3001,20.3054,20.3720,20.4168,20.4868,20.4498,20.2450,20.4118,20.4401,20.4637,20.5992,20.5987,20.5695,20.5897,20.5041,20.3989,20.4563,20.4814,20.5165,20.5477,20.5730,20.5525,20.5745,20.5786,20.4915,20.5176,20.5645,20.5760,20.5338,20.4880,20.5448,20.4793,20.5219,20.5745,20.5797,20.5561,20.5907,20.6095,20.6188,20.7001,20.6345,20.6376,20.6704,20.6554,20.4325,20.4811,20.6057,20.5447,20.5267,20.5565,20.5370,20.5315,20.5819,20.5944,20.6768,20.5763,20.5732,20.2711,20.4741,20.6017,20.6516,20.6436,20.6536,20.6471,20.6501,20.6895,20.6535,20.6132,20.6142,20.6373,20.5959,20.6266
45108.1666667,20.0385,20.2598,20.1420,20.2855,20.4256,20.1070,20.2778,19.8390,19.9440,19.7423,20.0116,19.9211,19.7761,19.6143,19.8223,19.8688,20.0457,20.0672,19.8271,20.0532,20.2520,20.1413,20.0420,20.2282,20.2403,20.3913,20.2447,20.1696,20.2603,20.1748,20.3869,20.3998,20.4711,20.4189,20.4511,20.3896,20.3516,20.3833,20.2921,20.1675,20.1948,20.0758,20.1197,20.1578,20.3558,20.4032,20.2744,20.0409,19.9359,19.9645,20.0110,20.1426,20.2080,20.2035,19.9918,20.4226,20.3977,20.3934,20.3757,20.2594,20.2300,20.1684,20.3138,20.3623,20.2879,20.3526,20.3505,20.2842,20.2395,20.3295,20.4217,20.5391,20.5246,20.4492,20.4354,20.5447,20.5354,20.6030,20.5729,20.5700,20.5150,20.4837,20.3475,20.1806,20.2221,20.1859,20.2947,20.3019,20.3182,20.0962,20.3374,20.3909,20.3863,20.4009,20.2193,20.2677,20.3258,20.2742,20.2421,20.2226,20.2635,20.4288,19.5867,19.6277,19.8482,19.9037,19.7596,19.6876,19.6593,20.0831,19.7295,19.7587,19.8913,19.7897,19.9254,19.9266,20.0195,20.0866,20.2051,20.1745,19.8578,20.1109,20.1623,20.2080,20.4335,20.4412,20.4020,20.4395,20.3195,20.1974,20.2712,20.3041,20.3503,20.3933,20.4330,20.4036,20.4343,20.4395,20.3237,20.3550,20.4148,20.4395,20.3823,20.3240,20.3967,20.3164,20.3672,20.4381,20.4460,20.4142,20.4588,20.4779,20.4874,20.6069,20.5134,20.5212,20.5734,20.5559,20.3024,20.3545,20.5009,20.4229,20.3964,20.4298,20.4037,20.3940,20.4522,20.4605,20.5663,20.4495,20.4382,20.1052,20.3107,20.4589,20.5198,20.5049,20.5214,20.5123,20.5191,20.5941,20.5452,20.4957,20.5018,20.5380,20.4874,20.5308
45108.2083333,19.7533,20.0199,19.8675,20.0480,20.2391,19.8274,20.0375,19.5605,19.6704,19.4421,19.7359,19.6252,19.4657,19.2691,19.4905,19.5324,19.7339,19.7505,19.4584,19.7146,19.9713,19.8207,19.6931,19.9322,19.9488,20.1643,19.9689,19.8678,20.0082,19.8987,20.1816,20.2026,20.3034,20.2347,20.2815,20.2012,20.1622,20.2046,20.0900,19.9653,19.9961,19.8576,19.9056,19.9474,20.1834,20.2301,20.0556,19.8024,19.6753,19.7028,19.7496,19.8942,19.9673,19.9596,19.7133,20.2335,20.1974,20.1914,20.1801,20.0305,19.9972,19.9250,20.1048,20.1670,20.0715,20.1537,20.1585,20.0882,20.0167,20.1167,20.2321,20.3936,20.3733,20.2623,20.2465,20.3994,20.3897,20.4932,20.4571,20.4639,20.3972,20.3617,20.2005,20.0221,20.0681,20.0274,20.1440,20.1491,20.1647,19.9264,20.1796,20.2389,20.2297,20.2398,20.0194,20.0642,20.1232,20.0617,20.0277,19.9995,20.0412,20.2440,19.3468,19.3837,19.6055,19.6606,19.5039,19.4163,19.3758,19.8252,19.4183,19.4322,19.5615,19.4508,19.5848,19.5805,19.6779,19.7521,19.8991,19.8697,19.4803,19.7692,19.8319,19.8905,20.2120,20.2273,20.1752,20.2360,20.0743,19.9334,20.0336,20.0811,20.1452,20.2056,20.2652,20.2303,20.2725,20.2808,20.1421,20.1787,20.2494,20.2871,20.2177,20.1507,20.2352,20.1448,20.2014,20.2870,20.2974,20.2592,20.3119,20.3305,20.3399,20.4930,20.3738,20.3859,20.4558,20.4362,20.1591,20.2167,20.3850,20.2946,20.2633,20.3003,20.2702,20.2581,20.3208,20.3247,20.4425,20.3123,20.2927,19.9431,20.1487,20.3078,20.3725,20.3493,20.3681,20.3537,20.3603,20.4699,20.4065,20.3462,20.3567,20.4083,20.3456,20.4061
45108.2500000,19.4936,19.7847,19.6111,19.8132,20.0454,19.5681,19.7957,19.2872,19.3975,19.1527,19.4601,19.3368,19.1721,18.9422,19.1692,19.2080,19.4253,19.4379,19.1184,19.3843,19.6825,19.5007,19.3561,19.6277,19.6471,19.9180,19.6792,19.5550,19.7352,19.6025,19.9483,19.9768,20.1080,20.0232,20.0864,19.9878,19.9513,20.0058,19.8691,19.7551,19.7903,19.6386,19.6900,19.7365,20.0059,20.0505,19.8389,19.5751,19.4352,19.4616,19.5074,19.6558,19.7324,19.7223,19.4607,20.0343,19.9876,19.9801,19.9762,19.8005,19.7644,19.6848,19.8866,19.9596,19.8467,19.9424,19.9543,19.8822,19.7844,19.8926,20.0284,20.2308,20.2048,20.0605,20.0456,20.2355,20.2243,20.3653,20.3233,20.3437,20.2692,20.2311,20.0484,19.8620,19.9126,19.8688,19.9923,19.9966,20.0129,19.7673,20.0259,20.0905,20.0786,20.0842,19.8434,19.8831,19.9390,19.8761,19.8361,19.8026,19.8396,20.0585,19.1311,19.1623,19.3778,19.4306,19.2688,19.1678,19.1203,19.5778,19.1505,19.1579,19.2780,19.1722,19.2948,19.2881,19.3791,19.4529,19.6100,19.5793,19.1738,19.4520,19.5138,19.5748,19.9656,19.9833,19.9144,19.9967,19.7913,19.6301,19.7517,19.8118,19.8950,19.9762,20.0618,20.0227,20.0815,20.0970,19.9366,19.9821,20.0661,20.1204,20.0422,19.9707,20.0666,19.9693,20.0307,20.1293,20.1423,20.0994,20.1579,20.1747,20.1837,20.3642,20.2246,20.2415,20.3261,20.3057,20.0116,20.0712,20.2614,20.1617,20.1276,20.1691,20.1379,20.1244,20.1903,20.1910,20.3143,20.1736,20.1468,19.7851,19.9887,20.1541,20.2198,20.1912,20.2102,20.1913,20.1962,20.3322,20.2568,20.1889,20.2009,20.2635,20.1918,20.2651
45108.2916667,19.2713,19.5729,19.3979,19.6106,19.8771,19.3799,19.6043,19.0554,19.1618,18.9189,19.2186,19.0939,18.9322,18.6648,18.8858,18.9228,19.1500,19.1623,18.8414,19.0962,19.4228,19.2197,19.0757,19.3586,19.3828,19.6979,19.4282,19.2888,19.4910,19.3388,19.7220,19.7540,19.9109,19.8177,19.8957,19.7841,19.7569,19.8213,19.6635,19.5745,19.6093,19.4583,19.5057,19.5589,19.8541,19.8877,19.6520,19.3864,19.2397,19.2690,19.3174,19.4598,19.5390,19.5317,19.2776,19.8518,19.7969,19.7918,19.8013,19.6193,19.5860,19.5071,19.6990,19.7751,19.6549,19.7542,19.7739,19.6974,19.5619,19.6770,19.8352,20.0706,20.0404,19.8657,19.8632,20.0805,20.0659,20.2421,20.1946,20.2355,20.1721,20.1360,19.9489,19.7681,19.7966,19.7522,19.8730,19.8742,19.8912,19.6573,19.9027,19.9727,19.9626,19.9594,19.7171,19.7490,19.7994,19.7532,19.6989,19.6663,19.6960,19.9108,18.9718,18.9974,19.1991,19.2486,19.0950,18.9737,18.9167,19.3622,18.9398,18.9423,19.0570,18.9660,19.0770,19.0723,19.1504,19.2247,19.3789,19.3472,18.9713,19.2104,19.2609,19.3210,19.7380,19.7559,19.6781,19.7800,19.5497,19.3797,19.5009,19.5613,19.6529,19.7481,19.8569,19.8116,19.8861,19.9113,19.7364,19.7868,19.8790,19.9553,19.8721,19.8035,19.9116,19.8089,19.8735,19.9873,20.0027,19.9581,20.0187,20.0287,20.0360,20.2330,20.0841,20.1112,20.2060,20.1890,19.8880,19.9385,20.1521,20.0464,20.0130,20.0598,20.0356,20.0191,20.0836,20.0781,20.1938,20.0443,20.0124,19.6392,19.8384,20.0068,20.0728,20.0503,20.0697,20.0509,20.0555,20.2139,20.1362,20.0706,20.0816,20.1459,20.0784,20.1524
45108.3333333,19.1285,19.4118,19.2532,19.4580,19.7478,19.2776,19.4846,18.8854,18.9917,18.7743,19.0500,18.9343,18.7869,18.4783,18.6704,18.7104,18.9383,18.9481,18.6480,18.8713,19.2238,19.0044,18.8713,19.1512,19.1877,19.5258,19.2444,19.0928,19.3106,19.1438,19.5329,19.5698,19.7450,19.6539,19.7428,19.6196,19.6189,19.6797,19.5054,19.4567,19.4757,19.3523,19.3760,19.4358,19.7455,19.7597,19.5194,19.2566,19.1120,19.1466,19.2046,19.3321,19.4153,19.4190,19.1827,19.7127,19.6490,19.6611,19.6787,19.5187,19.4932,19.4233,19.5683,19.6402,19.5306,19.6189,19.6541,19.5664,19.3778,19.4968,19.6783,19.9286,19.9002,19.6964,19.7255,19.9572,19.9361,20.1379,20.0855,20.1536,20.1246,20.1007,19.9235,19.7544,19.7385,19.6999,19.8084,19.8055,19.8227,19.6280,19.8416,19.9188,19.9059,19.8939,19.6696,19.6886,19.7320,19.7238,19.6404,19.6131,19.6291,19.8207,18.8890,18.9110,19.0941,19.1428,19.0015,18.8532,18.7871,19.2036,18.8111,18.8085,18.9213,18.8512,18.9509,18.9519,19.0087,19.0804,19.2292,19.1979,18.8693,19.0675,19.0949,19.1590,19.5573,19.5759,19.5068,19.6289,19.3975,19.2356,19.3402,19.3912,19.4794,19.5784,19.6913,19.6395,19.7209,19.7584,19.5850,19.6295,19.7161,19.8126,19.7266,19.6710,19.7827,19.6745,19.7435,19.8700,19.8899,19.8440,19.9041,19.9061,19.9122,20.1125,19.9670,20.0133,20.1114,20.0986,19.8010,19.8319,20.0745,19.9643,19.9341,19.9845,19.9774,19.9571,20.0140,20.0038,20.0953,19.9358,19.9025,19.5151,19.7061,19.8731,19.9400,19.9375,19.9563,19.9435,19.9511,20.1346,20.0621,20.0046,20.0118,20.0721,20.0173,20.0926
