File Created:,Thu Jun 27 12:38:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.2859,0.6152,0.9182,0.9518,1.3162,1.2211,1.1607,0.4028,0.6388,0.6464,0.7088,0.7836,0.3717,0.8347,0.7565,0.7549,1.0034,0.9880,0.7329,0.6073,1.2111,0.5596,0.7799,0.9767,1.0594,1.5913,0.9612,0.4172,0.8844,0.4371,0.6100,0.4570,0.4480,0.8484,0.8842,0.8564,1.1942,1.1018,0.4449,1.5540,1.1225,1.3722,0.7962,1.0731,1.4696,0.7158,0.5917,0.9134,0.2983,0.7826,1.0153,0.8526,1.0280,1.1918,0.5400,0.4467,0.5316,0.6029,1.2939,1.3640,1.3778,1.2589,0.4435,0.4505,0.6046,0.5242,0.9030,0.7707,-0.4328,0.1093,0.7594,0.7087,0.5128,-0.0965,0.8799,0.8606,0.5167,0.8068,0.5348,1.0222,2.0232,1.7037,1.3633,1.0573,0.7968,0.7598,0.9040,0.7546,0.8785,0.7512,0.9025,1.0947,1.2388,0.7749,0.4294,0.5228,0.6697,1.4999,0.6803,0.5854,0.5825,0.9442,0.6004,0.5992,0.8760,1.0113,0.9384,0.7642,0.2755,0.6513,0.3119,0.2116,1.0140,0.9504,1.1148,1.0343,0.7825,1.2113,1.0449,1.0639,0.1018,0.9332,0.5685,0.8280,0.7276,0.7609,0.9157,1.3226,0.9925,0.4614,0.6006,0.5382,0.5992,0.6643,0.9504,0.6673,0.7740,0.8696,0.7149,0.5733,0.3861,0.8673,0.6456,0.7031,0.9434,0.2839,0.3901,0.9857,0.6866,0.5236,0.4539,0.0482,-0.0366,0.1503,0.2931,0.7683,0.6237,0.6921,0.4021,-0.2045,0.8814,0.6191,0.5476,0.7704,1.0524,0.6079,0.6182,0.2890,-0.0468,-0.1963,-0.3654,-0.5352,-0.1547,-0.0301,-0.0592,0.4119,0.3238,0.2435,0.1505,1.0836,0.8892,0.6320,0.5612,0.7820,0.6565,0.8702
45108.2916667,0.9407,2.0245,3.0218,3.1325,4.3318,4.0642,4.5096,1.4353,2.4427,2.4709,2.9616,2.9630,1.2851,3.1807,2.4900,2.4848,3.3027,3.2522,2.4125,2.0382,3.9919,1.8422,2.5674,3.5501,3.8758,5.3838,3.1861,1.3737,3.7411,1.7259,2.0149,1.5567,2.1311,3.3240,2.9117,2.8201,4.8342,3.8409,1.5873,6.0466,3.6968,4.5693,2.6223,3.5344,4.8406,2.3577,1.9490,3.0828,1.0355,2.6912,3.9986,3.3544,3.9755,4.6844,1.7789,2.0531,1.8040,2.9779,4.3027,5.3402,5.3559,4.8846,1.4610,1.4842,1.9916,1.7273,3.2176,2.8866,-2.0884,0.3004,2.9484,2.4046,2.1893,-0.3350,2.9234,3.4118,1.7111,2.8160,1.8200,3.3691,6.9492,6.6785,5.2882,3.7945,2.6268,2.5048,2.9804,2.4878,2.8963,2.4766,2.9752,3.6087,4.1618,2.5548,1.4155,1.7273,2.2241,5.8757,2.2434,1.9304,1.9521,3.2452,2.2584,2.3821,3.5568,3.3516,3.1610,2.5839,0.9509,2.5728,1.0341,0.6883,3.7133,3.1424,4.3421,4.1648,3.0353,4.1882,4.3403,4.3233,0.3358,3.6073,1.9240,3.2035,2.4003,2.5985,3.5200,5.1685,3.8060,1.8149,2.4791,2.1832,2.5053,2.8950,3.2505,2.2882,2.5905,3.1617,2.7722,1.8915,1.2740,2.8619,2.1302,2.6483,3.1365,0.9367,1.2921,3.2529,2.6188,1.7602,1.5073,0.1590,-0.1877,0.4972,0.9878,2.5530,2.0583,2.2842,1.3269,-1.0757,3.3736,2.2435,1.8868,2.5547,3.8341,2.3085,2.0622,0.9870,-0.2955,-1.0468,-1.5359,-2.4219,-0.5182,-0.3606,-0.4813,1.4341,1.0716,0.7556,0.3764,4.1624,3.3536,2.3311,1.8622,2.5975,2.1789,3.2909
45108.3333333,1.8861,4.0594,6.5778,6.2812,8.6863,12.0775,11.1499,3.2066,6.0379,6.1030,7.8781,7.2017,2.9449,7.7761,4.9932,7.3582,9.5641,9.4335,6.9570,4.2328,13.0646,5.5954,5.1489,8.0020,11.6803,11.2511,11.5504,2.7552,9.9988,4.2862,4.6609,5.3655,6.1546,8.1560,10.9865,5.8072,12.3942,8.2455,3.4874,14.9017,7.4153,13.4060,5.2601,7.0900,9.7103,4.7296,5.4589,6.3624,2.4206,5.6764,10.0339,8.4408,9.8074,11.6986,3.6887,5.8031,3.6117,8.9233,9.1026,13.2603,13.2093,12.0429,2.9309,2.9775,6.0077,3.4657,9.5786,8.6168,-5.8325,0.5299,7.3512,4.9781,5.8310,-1.9792,8.4263,8.6418,4.8240,5.9903,3.7757,7.3317,15.3221,16.5511,13.0165,10.1548,5.2717,5.2824,5.9814,4.9927,5.8125,7.1025,9.8601,11.4883,10.8286,8.1019,4.1238,4.8456,6.0488,14.5752,6.2549,5.1760,4.0538,6.9203,5.5033,6.1067,9.1935,10.2532,6.5730,6.8903,2.0680,6.5422,2.2871,1.2845,8.5087,9.1059,10.7636,10.6522,7.4639,9.0439,11.3952,11.1398,0.6724,8.9096,4.2199,7.9409,5.2553,5.4349,8.6518,12.8130,9.3170,4.6537,6.5581,5.7136,6.6965,7.9660,6.5253,4.8133,5.2256,8.7651,6.9128,4.4843,2.7784,6.7625,4.5111,6.4273,6.3295,1.8807,4.0102,6.5733,5.5729,3.8148,3.0244,0.3119,-0.4893,1.0210,2.0431,7.5620,5.9437,5.2034,3.5015,-3.0804,8.2644,5.2497,4.4769,5.1676,8.6928,5.5031,4.2313,2.5782,-1.4695,-3.0181,-3.8364,-6.4940,-1.2764,-1.2567,-1.5676,3.3002,2.1730,1.5786,0.6166,10.1863,8.0968,5.5594,3.7366,5.2618,4.3728,7.9703
