File Created:,Thu Jun 27 12:38:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.9678,-57.7358,-50.8308,-55.0271,-63.7747,-65.1564,-44.1881,-58.9701,-64.3687,-52.0655,-65.1119,-64.2365,-62.1834,-54.2448,-58.6461,-64.5790,-65.0222,-61.6427,-52.4471,-55.5329,-40.2317,-51.9480,-50.7760,-53.0494,-61.8743,-48.9482,-39.6148,-55.3409,-42.7017,-43.9978,-37.9939,-38.5083,-51.6712,-48.6764,-51.0248,-58.3844,-56.0138,-39.2549,-64.6377,-52.5304,-62.3367,-44.7594,-52.3371,-60.9975,-64.6156,-62.4826,-58.1348,-57.1776,-50.6957,-61.5681,-61.6904,-64.3464,-63.1982,-48.6380,-38.4878,-43.4137,-42.0553,-59.8761,-66.3822,-67.0219,-66.3480,-36.7454,-36.9898,-44.7264,-40.6687,-57.8252,-52.2562,-58.8619,-64.0542,-62.3998,-47.6195,-43.0638,-65.9996,-55.7063,-60.5819,-62.4531,-48.2340,-41.3572,-44.2947,-64.0345,-65.4212,-65.4245,-62.0855,-44.9385,-53.5650,-55.4579,-49.8577,-54.2600,-64.1962,-54.2875,-57.4825,-60.7948,-55.5491,-54.6363,-59.0369,-65.0938,-66.4618,-64.1072,-65.4660,-63.3982,-64.6090,-57.8970,-52.9821,-54.9891,-57.9823,-61.8629,-48.8471,-45.9509,-55.6489,-63.9796,-62.8338,-58.6989,-62.6807,-64.0959,-58.4361,-54.8966,-63.1309,-53.9105,-56.3210,-58.6280,-63.5311,-49.9652,-62.2162,-43.6955,-54.2402,-64.7248,-65.1995,-66.1825,-53.6573,-52.7962,-54.9599,-52.5918,-49.8732,-52.1715,-52.5334,-55.0052,-58.9537,-59.9158,-56.9281,-43.6421,-55.5910,-51.8085,-64.8487,-61.9050,-47.7536,-50.2588,-54.3095,-48.4431,-44.4402,-50.5951,-52.6574,-60.8933,-44.2737,-46.2853,-59.8431,-60.5179,-54.2750,-59.6157,-63.9389,-64.0131,-55.7355,-58.0891,-61.7448,-57.0237,-48.4636,-59.7893,-54.4120,-58.8827,-64.3238,-53.0450,-63.7233,-56.3629,-61.6442,-62.4552,-66.3204,-59.6271,-65.8419,-65.9305,-66.0518,-67.4923,-66.0563,-60.6570,-56.7979,-57.0948,-66.8838
45108.0833333,-32.8852,-39.9687,-56.8248,-49.9580,-54.2373,-63.0454,-64.4761,-43.3427,-57.7026,-62.8025,-50.1895,-63.0950,-62.2087,-60.2044,-52.4383,-57.0011,-63.0328,-63.5285,-60.1840,-51.0706,-54.2973,-39.0741,-50.9469,-49.9148,-52.3320,-61.3235,-48.4604,-39.1776,-55.0027,-42.3132,-43.5344,-37.4396,-37.8679,-51.0235,-48.0170,-50.3844,-57.8022,-55.4593,-38.6756,-64.1389,-51.9669,-61.7459,-44.0477,-51.5418,-60.0815,-63.5024,-61.4017,-57.1795,-56.2338,-49.7436,-60.6282,-60.6827,-63.2920,-62.1421,-47.5561,-37.5068,-42.5989,-41.3580,-59.3502,-65.9523,-66.6536,-66.0096,-36.3335,-36.5549,-44.2698,-40.1459,-57.2768,-51.6420,-58.2651,-63.5974,-62.0566,-47.3706,-42.9269,-66.0812,-55.7944,-60.7386,-62.6488,-48.4025,-41.5026,-44.4394,-64.2142,-65.5687,-65.5271,-62.1138,-44.8458,-53.3370,-55.0191,-49.1763,-53.3904,-63.2158,-53.2120,-56.4426,-59.8635,-54.7561,-53.9616,-58.4950,-64.6889,-66.1126,-63.8535,-65.2798,-63.2443,-64.4536,-57.6675,-52.5319,-54.2072,-56.7740,-60.2249,-46.8040,-43.4304,-53.1449,-61.6835,-60.8833,-56.9363,-61.1146,-62.7412,-57.2477,-53.9428,-62.3989,-53.3481,-55.9456,-58.3862,-63.3594,-49.7710,-62.0290,-43.4243,-53.9489,-64.4361,-64.9194,-65.9141,-53.3716,-52.5250,-54.7121,-52.3526,-49.6397,-51.9581,-52.3228,-54.8055,-58.7702,-59.7373,-56.7465,-43.4392,-55.4490,-51.6766,-64.7684,-61.8360,-47.6547,-50.1659,-54.2349,-48.3563,-44.3449,-50.5205,-52.6250,-60.9712,-44.4394,-46.5099,-60.1415,-60.8632,-54.6210,-59.9028,-64.0410,-63.9878,-55.5682,-57.8536,-61.4887,-56.7579,-48.1856,-59.5764,-54.2559,-58.9463,-64.4464,-53.1236,-63.5234,-55.9017,-61.3053,-62.4116,-66.4348,-59.8506,-66.1705,-66.3152,-66.4655,-67.9248,-66.4896,-61.0725,-57.1955,-57.4817,-67.2756
45108.1250000,-34.6482,-41.9090,-59.1757,-52.1522,-56.5632,-65.5973,-67.0860,-45.6017,-60.2677,-65.4318,-52.4186,-65.5010,-64.4115,-62.1344,-54.0223,-58.5852,-64.7349,-65.2725,-61.8822,-52.6114,-55.9933,-40.4540,-52.6751,-51.6851,-54.2314,-63.5364,-50.4388,-41.0090,-57.3661,-44.4771,-45.8519,-39.6922,-40.1956,-53.7009,-50.6247,-53.0391,-60.6362,-58.2123,-40.9947,-67.1255,-54.6419,-64.6537,-46.5116,-54.1756,-62.8564,-66.2047,-63.9396,-59.6576,-58.6041,-51.9353,-63.0736,-63.1238,-65.8004,-64.6318,-49.6825,-39.3898,-44.6175,-43.3670,-61.8544,-68.6477,-69.4072,-68.7902,-38.4390,-38.7258,-46.6813,-42.5050,-60.1166,-54.3621,-61.0168,-66.4428,-64.8718,-49.8649,-45.3753,-69.2403,-58.7344,-63.8836,-65.9428,-51.4071,-44.3851,-47.4232,-67.7053,-69.1153,-69.0840,-65.5925,-47.9209,-56.6005,-58.2821,-52.2322,-56.4686,-66.4510,-56.0747,-59.2474,-62.6290,-57.2642,-56.3767,-60.9968,-67.3664,-68.8478,-66.6144,-68.1370,-66.1209,-67.4466,-60.7580,-55.4909,-57.1801,-59.7621,-63.2132,-49.3579,-45.5455,-55.0337,-63.4235,-62.3414,-58.2389,-62.4809,-64.1365,-58.5226,-55.1874,-63.9282,-54.7779,-57.6278,-60.3174,-65.5813,-51.8518,-64.6002,-45.7064,-56.6617,-67.5092,-68.0532,-69.0960,-56.2652,-55.3980,-57.6335,-55.2118,-52.4332,-54.8200,-55.2010,-57.7572,-61.8308,-62.8265,-59.7667,-46.1368,-58.4599,-54.5987,-68.0153,-65.0184,-50.4986,-53.0803,-57.2600,-51.2492,-47.1494,-53.4913,-55.6579,-64.2267,-47.3374,-49.4869,-63.4770,-64.2614,-57.8995,-63.3225,-67.5941,-67.5289,-58.8630,-61.1547,-64.8261,-59.9463,-51.1222,-62.7337,-57.2357,-62.0718,-67.8185,-56.2573,-66.8832,-58.9225,-64.3347,-65.4792,-69.6458,-62.9733,-69.5342,-69.7717,-69.9897,-71.5371,-70.1110,-64.5981,-60.6557,-60.9691,-71.0278
45108.1666667,-33.4252,-40.7406,-58.0477,-51.0816,-55.5519,-64.6078,-66.1385,-44.7546,-59.4238,-64.5807,-51.5743,-64.6304,-63.5058,-61.0562,-52.8800,-57.3464,-63.3909,-63.8382,-60.3885,-51.0668,-54.4442,-38.9160,-51.1327,-50.1690,-52.7478,-62.1056,-49.0692,-39.6915,-56.1294,-43.3201,-44.7942,-38.7334,-39.3497,-52.9332,-49.9356,-52.4104,-60.0584,-57.6772,-40.4936,-66.6427,-54.1674,-64.1658,-46.0257,-53.6695,-62.3094,-65.5826,-63.2646,-59.0015,-57.8777,-51.1873,-62.2878,-62.2981,-64.9396,-63.7555,-48.7986,-38.5087,-43.7375,-42.4995,-61.0015,-67.7984,-68.5696,-67.9635,-37.6495,-37.9571,-45.9259,-41.7800,-59.4304,-53.7333,-60.4382,-65.8680,-64.3037,-49.3198,-44.8505,-68.7383,-58.2542,-63.4433,-65.5693,-51.0980,-44.1295,-47.1995,-67.4958,-68.9363,-68.9273,-65.4510,-47.8213,-56.5124,-58.2067,-52.1670,-56.3991,-66.3635,-55.9671,-59.0917,-62.4071,-56.9449,-55.9638,-60.4848,-66.7642,-68.2208,-65.9514,-67.4393,-65.4107,-66.7527,-60.2120,-54.9689,-56.6771,-59.2777,-62.7310,-48.8998,-45.0321,-54.3669,-62.5787,-61.2902,-57.1046,-61.2598,-62.8309,-57.1522,-53.7321,-62.4034,-53.2119,-56.0388,-58.6643,-63.9249,-50.2363,-63.0436,-44.3057,-55.4438,-66.4623,-67.1417,-68.2915,-55.5701,-54.7848,-57.1011,-54.7459,-52.0167,-54.4404,-54.8526,-57.4289,-61.5136,-62.5140,-59.4618,-45.8482,-58.1766,-54.3240,-67.7360,-64.7481,-50.2461,-52.8326,-57.0159,-51.0166,-46.9260,-53.2767,-55.4660,-64.0539,-47.2093,-49.3718,-63.3635,-64.1687,-57.8283,-63.2207,-67.5413,-67.5043,-58.8498,-61.1501,-64.8210,-59.9383,-51.1088,-62.6847,-57.1437,-61.9097,-67.6623,-56.1341,-66.7280,-58.7514,-64.0929,-65.1814,-69.3314,-62.6652,-69.2385,-69.5079,-69.7603,-71.3396,-69.9467,-64.4713,-60.5645,-60.9034,-70.9917
45108.2083333,-33.8711,-41.2241,-58.7023,-51.5754,-56.0739,-65.2244,-66.7290,-45.1131,-60.0012,-65.2374,-52.0463,-65.3029,-64.1565,-61.5755,-53.2611,-57.7686,-63.8711,-64.2822,-60.7378,-51.2150,-54.6198,-38.8292,-51.1979,-50.1993,-52.8000,-62.3018,-49.0743,-39.5390,-56.2587,-43.2638,-44.7987,-38.7020,-39.4021,-53.2560,-50.2825,-52.8544,-60.6893,-58.3347,-40.9375,-67.5875,-54.9619,-65.1376,-46.7436,-54.5192,-63.2959,-66.5924,-64.2046,-59.9307,-58.7363,-51.9253,-63.1693,-63.1451,-65.7920,-64.5684,-49.3605,-38.8889,-44.1760,-42.9132,-61.7090,-68.6003,-69.3815,-68.7640,-37.9954,-38.3142,-46.4060,-42.2056,-60.1460,-54.4020,-61.2249,-66.7548,-65.1880,-50.0092,-45.4945,-69.7440,-59.1109,-64.4012,-66.5841,-51.9358,-44.8987,-48.0577,-68.6918,-70.1832,-70.1915,-66.6825,-48.8308,-57.6697,-59.4118,-53.3019,-57.6187,-67.7432,-57.2024,-60.3804,-63.7437,-58.1752,-57.1412,-61.6798,-67.9931,-69.4494,-67.1035,-68.5531,-66.4342,-67.7417,-61.2206,-55.8653,-57.5756,-60.2054,-63.6988,-49.7085,-45.7688,-55.2195,-63.5102,-62.1330,-57.8466,-62.0250,-63.5747,-57.7680,-54.2390,-62.9879,-53.6037,-56.4253,-58.9761,-64.2449,-50.2750,-63.2095,-44.1702,-55.4650,-66.6668,-67.4044,-68.6139,-55.7620,-55.0244,-57.4547,-55.1497,-52.4649,-55.0183,-55.5321,-58.2367,-62.4548,-63.5119,-60.4533,-46.6680,-59.2191,-55.3244,-68.9481,-65.9265,-51.2142,-53.8448,-58.1018,-52.0210,-47.8745,-54.3271,-56.5547,-65.2837,-48.2088,-50.4170,-64.6306,-65.4651,-59.0434,-64.5095,-68.9139,-68.9007,-60.1308,-62.4820,-66.2268,-61.2798,-52.3252,-64.0816,-58.4491,-63.2362,-69.0576,-57.3271,-68.0694,-59.9621,-65.3582,-66.4219,-70.6159,-63.8317,-70.4886,-70.7517,-71.0183,-72.6282,-71.2218,-65.6726,-61.7216,-62.0767,-72.3360
45108.2500000,-23.3762,-24.8059,-27.9943,-26.8667,-27.7641,-29.4176,-29.7879,-23.1956,-26.1075,-27.2091,-25.1306,-27.6659,-27.6749,-24.9990,-23.8568,-24.9591,-26.3355,-26.6806,-26.2113,-24.8120,-25.6226,-23.0429,-25.3158,-25.3111,-25.9287,-27.7602,-25.4718,-23.9589,-26.7062,-24.5819,-25.1419,-24.3026,-24.7228,-27.3754,-27.0749,-27.7141,-29.0350,-28.7905,-25.8916,-29.4187,-27.3089,-29.1087,-25.9640,-27.3806,-29.0741,-29.9674,-29.7830,-27.7582,-27.7641,-26.6422,-28.6940,-28.8185,-29.4145,-29.2721,-26.6836,-25.0457,-26.0993,-25.9936,-29.1117,-30.3847,-30.5039,-30.3743,-25.0761,-25.2317,-26.7345,-26.1182,-29.1745,-27.7347,-29.7751,-31.1688,-31.1077,-28.6439,-28.0596,-32.7345,-30.9638,-32.0208,-32.5893,-30.0935,-28.9054,-29.3253,-32.8906,-33.0955,-33.0521,-31.9983,-28.3044,-29.8686,-30.2105,-29.1789,-29.9237,-31.6807,-29.8649,-30.4505,-30.9877,-30.0512,-29.9143,-30.7744,-31.9461,-32.2249,-31.5121,-31.8259,-31.5255,-31.8446,-27.1167,-26.2547,-26.6567,-27.1246,-27.8183,-24.2881,-23.8056,-25.7723,-27.4401,-27.4178,-26.7714,-27.5772,-27.9469,-27.0129,-26.4589,-28.0783,-26.5191,-26.8417,-27.4197,-28.4409,-26.1152,-28.5112,-25.4262,-27.6465,-29.8472,-30.1733,-30.5459,-28.2454,-28.2684,-28.8908,-28.6887,-28.4001,-28.9540,-29.2715,-29.9466,-30.8892,-31.2169,-30.8570,-28.6346,-30.7839,-30.2235,-32.7027,-32.2516,-29.7093,-30.2736,-31.0559,-30.0523,-29.3902,-30.6369,-31.2934,-33.0463,-30.3575,-30.7802,-33.3147,-33.5516,-32.4720,-32.4171,-33.4166,-33.5153,-31.7699,-32.2604,-32.9137,-32.0703,-30.5235,-32.6423,-31.7853,-32.9630,-33.5482,-31.8337,-32.0133,-30.9947,-32.3602,-32.9221,-33.8169,-32.7722,-34.0746,-34.2653,-34.3574,-34.6894,-34.4511,-33.5316,-32.8827,-32.9681,-34.8002
45108.2916667,-13.9795,-13.4843,-12.0142,-12.9084,-12.7424,-11.9908,-12.0880,-10.3532,-9.2973,-9.0040,-10.5216,-9.5081,-9.8224,-7.0524,-8.2127,-8.1652,-8.0061,-8.3497,-8.8812,-10.1247,-10.1265,-11.8732,-10.8363,-11.1851,-11.1888,-10.5955,-11.9185,-13.0176,-11.2177,-12.6094,-12.8040,-13.6514,-13.9619,-12.9542,-13.5449,-13.5596,-12.8017,-13.2771,-15.1041,-11.1613,-12.5355,-11.6285,-13.4951,-12.8605,-12.2790,-12.3371,-12.8087,-11.5287,-11.8602,-12.5949,-11.6554,-11.8520,-11.8114,-12.0573,-13.5843,-14.8321,-14.4700,-14.7676,-12.8009,-12.2888,-12.2428,-12.3051,-15.3263,-15.3942,-14.7022,-15.2222,-13.3760,-13.2851,-13.4245,-13.3853,-13.8582,-15.6159,-16.3544,-14.5511,-15.7048,-15.4521,-15.5192,-17.0822,-17.8671,-17.5061,-15.6176,-15.5420,-15.5511,-15.3239,-16.2712,-15.4330,-15.2991,-15.8990,-15.4483,-14.4289,-15.4667,-15.2307,-14.8772,-15.4389,-15.5355,-15.1321,-14.5826,-14.5038,-14.3092,-14.2341,-14.5145,-14.5337,-10.3332,-10.9474,-10.9506,-10.7291,-10.5115,-10.3990,-10.9565,-10.4109,-9.8281,-10.1650,-10.7132,-10.4112,-10.4160,-11.0984,-11.5322,-10.8425,-11.8899,-11.4242,-11.3161,-10.9451,-12.4031,-11.3391,-13.4730,-12.7022,-11.9572,-12.1804,-12.2698,-13.3780,-13.6066,-13.5754,-14.0114,-14.4781,-14.3605,-14.5730,-14.5660,-14.4439,-14.5325,-15.0393,-16.5878,-15.3621,-15.9137,-14.7682,-15.2025,-16.6599,-16.5642,-16.2565,-16.9645,-17.4686,-17.0268,-17.1274,-16.5588,-18.5539,-18.3925,-17.1290,-17.2208,-17.9324,-16.0914,-15.9469,-16.1566,-16.7486,-16.6462,-16.3209,-16.8616,-17.7628,-16.7315,-17.3997,-17.2806,-16.0932,-17.5879,-14.2745,-15.5534,-15.6133,-16.0186,-15.8746,-16.7283,-16.2946,-16.4650,-16.5693,-16.5274,-16.6943,-17.2985,-17.7458,-17.7467,-16.8364
45108.3333333,-5.4909,-5.5347,-5.5009,-5.7092,-5.9479,-6.0278,-6.2684,-2.8041,-2.9976,-3.1269,-3.4966,-3.5964,-3.7020,-0.9627,-1.2331,-1.5071,-1.8485,-2.1593,-2.2978,-2.5524,-2.9460,-3.2640,-3.2499,-3.5092,-3.8085,-4.1003,-4.3278,-4.4734,-4.2117,-4.3972,-4.6815,-5.0038,-5.3828,-5.6060,-6.0026,-6.1524,-6.1651,-6.4100,-6.6357,-5.3379,-5.6068,-5.6928,-5.9100,-5.9548,-6.1600,-6.4064,-6.6308,-5.1148,-5.2585,-5.3757,-5.4623,-5.6787,-5.9149,-6.1147,-6.2425,-6.5307,-6.5530,-6.7967,-6.5416,-6.7088,-6.7999,-6.8446,-7.0792,-7.1052,-7.1057,-7.1981,-6.9914,-6.4033,-6.5384,-6.7825,-7.1378,-7.5559,-7.9047,-8.0857,-8.3482,-8.6457,-8.9269,-9.2447,-9.4411,-9.5196,-9.6385,-9.9054,-10.0113,-9.5635,-8.9817,-8.9050,-8.9319,-8.9953,-8.9391,-8.8459,-9.0586,-9.2023,-9.1805,-9.2241,-9.1295,-9.0353,-8.9799,-9.0686,-8.6635,-8.6639,-8.6589,-8.7413,-4.3620,-4.4732,-4.6449,-4.6957,-4.7254,-3.4740,-3.5202,-3.7478,-3.7877,-3.8955,-4.0581,-4.1302,-4.2778,-4.4539,-4.5489,-4.6108,-4.8686,-4.6844,-4.6714,-4.7636,-4.9270,-4.9851,-5.3980,-5.5604,-5.8052,-6.1434,-6.3197,-6.2591,-6.3776,-6.4914,-6.6753,-6.8808,-6.9366,-7.0995,-7.2622,-7.5133,-7.6623,-7.8370,-8.0962,-8.0036,-8.1946,-8.2667,-8.4398,-8.5701,-8.7307,-8.8293,-9.0340,-9.1847,-9.3057,-9.5487,-9.7101,-10.1509,-10.1822,-10.2440,-10.4887,-10.6556,-9.4540,-9.6110,-9.9257,-9.8140,-9.9250,-9.9495,-10.1109,-10.2540,-10.2577,-10.4340,-10.5741,-9.8465,-10.1449,-7.9067,-8.3431,-8.8467,-9.3143,-9.5795,-9.8188,-9.9888,-10.1879,-10.4301,-10.5888,-10.6586,-10.7593,-10.8627,-10.8929,-10.9442
