File Created:,Thu Jun 27 12:38:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3269,-9.3413,-9.3431,-9.3351,-9.3406,-9.3530,-9.0047,-9.1068,-9.1744,-9.2411,-9.3059,-9.3602,-9.1443,-9.1859,-9.2333,-9.2770,-9.3148,-9.3383,-9.3684,-9.3706,-9.3785,-9.3794,-9.3763,-9.3717,-9.3541,-9.3324,-9.3402,-9.2861,-9.2927,-9.3116,-9.3221,-9.3397,-9.3485,-9.3529,-9.3595,-9.3289,-9.3318,-9.3422,-9.1681,-9.1737,-9.1763,-9.1895,-9.2045,-9.2408,-9.3330,-9.3819,-9.1913,-9.2446,-9.2575,-9.2763,-9.3084,-9.3377,-9.3482,-9.3643,-9.3820,-9.3857,-9.3831,-9.3333,-9.3288,-9.3142,-9.3043,-9.3098,-9.3197,-9.3303,-9.3428,-9.3259,-9.2655,-9.3916,-9.4315,-9.4348,-9.4267,-9.4251,-9.4489,-9.4448,-9.4334,-9.4313,-9.4132,-9.4006,-9.3623,-9.3392,-9.3209,-9.3151,-9.2664,-9.1943,-9.2156,-9.2424,-9.2737,-9.2979,-9.3210,-9.3417,-9.3558,-9.3548,-9.3724,-9.3919,-9.4086,-9.4191,-9.4153,-9.3701,-9.3794,-9.3895,-9.3985,-8.9160,-8.9522,-9.0043,-9.0557,-9.1247,-9.0367,-9.1647,-9.2733,-9.3457,-9.3959,-9.4042,-9.4107,-9.4147,-9.4153,-9.4093,-9.4040,-9.3915,-9.3416,-9.3561,-9.3567,-9.3606,-9.3673,-9.3738,-9.3819,-9.3906,-9.3891,-9.3940,-9.3713,-9.3764,-9.3846,-9.3908,-9.3928,-9.3809,-9.3884,-9.3905,-9.3951,-9.4013,-9.4106,-9.4201,-9.3944,-9.3981,-9.4027,-9.4006,-9.3985,-9.4075,-9.4027,-9.4030,-9.4068,-9.4180,-9.4461,-9.4600,-9.4686,-9.4599,-9.4542,-9.4479,-9.4411,-9.3297,-9.3714,-9.3857,-9.3720,-9.3911,-9.3941,-9.3951,-9.3998,-9.4129,-9.4336,-9.4675,-9.4011,-9.4445,-9.2811,-9.3758,-9.4399,-9.4659,-9.4674,-9.4654,-9.4660,-9.4683,-9.4538,-9.4474,-9.4397,-9.4387,-9.4352,-9.4336,-9.4316
45108.0833333,-8.3146,-8.3276,-8.3446,-8.3517,-8.3512,-8.3597,-8.3752,-8.0509,-8.0999,-8.1314,-8.1653,-8.2067,-8.2544,-8.0667,-8.1219,-8.1782,-8.2251,-8.2639,-8.2891,-8.3262,-8.3408,-8.3592,-8.3718,-8.3827,-8.3916,-8.3894,-8.3790,-8.3933,-8.3497,-8.3542,-8.3638,-8.3662,-8.3737,-8.3777,-8.3813,-8.3885,-8.3645,-8.3703,-8.3816,-8.2255,-8.2276,-8.2248,-8.2298,-8.2337,-8.2528,-8.3162,-8.3638,-8.2053,-8.2546,-8.2671,-8.2824,-8.3048,-8.3261,-8.3357,-8.3514,-8.3795,-8.3974,-8.4066,-8.3734,-8.3768,-8.3693,-8.3634,-8.3690,-8.3756,-8.3812,-8.3873,-8.3651,-8.3058,-8.4196,-8.4677,-8.4820,-8.4876,-8.4980,-8.5347,-8.5343,-8.5293,-8.5307,-8.5152,-8.5033,-8.4678,-8.4450,-8.4249,-8.4154,-8.3649,-8.2925,-8.2968,-8.3006,-8.3074,-8.3103,-8.3181,-8.3302,-8.3455,-8.3541,-8.3844,-8.4135,-8.4402,-8.4612,-8.4627,-8.4315,-8.4461,-8.4589,-8.4666,-8.0242,-8.0378,-8.0537,-8.0598,-8.0809,-7.9681,-8.0389,-8.1345,-8.2163,-8.2939,-8.3201,-8.3436,-8.3669,-8.3847,-8.4025,-8.4168,-8.4241,-8.3961,-8.4214,-8.4275,-8.4323,-8.4359,-8.4385,-8.4412,-8.4466,-8.4460,-8.4513,-8.4323,-8.4385,-8.4477,-8.4547,-8.4577,-8.4483,-8.4552,-8.4575,-8.4622,-8.4681,-8.4770,-8.4870,-8.4665,-8.4717,-8.4775,-8.4775,-8.4764,-8.4845,-8.4808,-8.4814,-8.4851,-8.4956,-8.5246,-8.5458,-8.5663,-8.5636,-8.5621,-8.5607,-8.5562,-8.4477,-8.4669,-8.4676,-8.4437,-8.4539,-8.4537,-8.4549,-8.4601,-8.4754,-8.5009,-8.5517,-8.4957,-8.5338,-8.3562,-8.4189,-8.4872,-8.5390,-8.5546,-8.5651,-8.5741,-8.5816,-8.5712,-8.5668,-8.5603,-8.5590,-8.5552,-8.5526,-8.5487
45108.1250000,-6.9617,-6.9731,-6.9875,-6.9945,-6.9963,-7.0043,-7.0195,-6.7529,-6.7915,-6.8139,-6.8360,-6.8607,-6.8874,-6.7086,-6.7439,-6.7835,-6.8213,-6.8568,-6.8813,-6.9184,-6.9370,-6.9574,-6.9727,-6.9875,-7.0007,-7.0061,-7.0038,-7.0226,-6.9965,-7.0094,-7.0275,-7.0365,-7.0482,-7.0537,-7.0572,-7.0625,-7.0414,-7.0446,-7.0528,-6.9208,-6.9217,-6.9186,-6.9223,-6.9245,-6.9355,-6.9779,-7.0100,-6.8766,-6.9125,-6.9218,-6.9338,-6.9528,-6.9713,-6.9804,-6.9936,-7.0182,-7.0345,-7.0441,-7.0196,-7.0248,-7.0216,-7.0200,-7.0292,-7.0398,-7.0487,-7.0579,-7.0435,-6.9936,-7.0815,-7.1202,-7.1332,-7.1413,-7.1555,-7.1987,-7.2012,-7.2036,-7.2132,-7.2048,-7.1983,-7.1697,-7.1516,-7.1359,-7.1286,-7.0852,-7.0239,-7.0260,-7.0259,-7.0267,-7.0228,-7.0227,-7.0231,-7.0253,-7.0228,-7.0385,-7.0577,-7.0788,-7.0988,-7.1019,-7.0816,-7.0991,-7.1158,-7.1295,-6.7671,-6.7785,-6.7902,-6.7917,-6.8033,-6.6976,-6.7311,-6.7772,-6.8193,-6.8651,-6.8829,-6.8999,-6.9189,-6.9353,-6.9546,-6.9730,-6.9891,-6.9801,-7.0170,-7.0357,-7.0553,-7.0736,-7.0895,-7.1058,-7.1187,-7.1221,-7.1286,-7.1138,-7.1192,-7.1267,-7.1325,-7.1351,-7.1279,-7.1345,-7.1375,-7.1425,-7.1480,-7.1561,-7.1652,-7.1488,-7.1537,-7.1589,-7.1595,-7.1594,-7.1672,-7.1648,-7.1663,-7.1704,-7.1807,-7.2067,-7.2265,-7.2484,-7.2484,-7.2489,-7.2513,-7.2502,-7.1568,-7.1760,-7.1758,-7.1518,-7.1566,-7.1521,-7.1505,-7.1518,-7.1601,-7.1785,-7.2251,-7.1855,-7.2219,-7.0652,-7.1074,-7.1566,-7.2023,-7.2195,-7.2346,-7.2495,-7.2634,-7.2595,-7.2600,-7.2580,-7.2600,-7.2591,-7.2585,-7.2571
45108.1666667,-6.8277,-6.8436,-6.8619,-6.8731,-6.8797,-6.8898,-6.9083,-6.6513,-6.6905,-6.7124,-6.7341,-6.7572,-6.7808,-6.5906,-6.6201,-6.6519,-6.6814,-6.7094,-6.7287,-6.7608,-6.7789,-6.7991,-6.8145,-6.8310,-6.8467,-6.8567,-6.8585,-6.8807,-6.8621,-6.8805,-6.9063,-6.9227,-6.9433,-6.9556,-6.9652,-6.9754,-6.9590,-6.9655,-6.9753,-6.8473,-6.8481,-6.8445,-6.8474,-6.8484,-6.8566,-6.8928,-6.9203,-6.7894,-6.8194,-6.8265,-6.8361,-6.8517,-6.8674,-6.8751,-6.8868,-6.9108,-6.9273,-6.9377,-6.9156,-6.9214,-6.9192,-6.9184,-6.9289,-6.9410,-6.9514,-6.9627,-6.9524,-6.9072,-6.9988,-7.0377,-7.0510,-7.0601,-7.0756,-7.1217,-7.1253,-7.1312,-7.1462,-7.1423,-7.1399,-7.1142,-7.0985,-7.0854,-7.0798,-7.0377,-6.9791,-6.9826,-6.9836,-6.9849,-6.9808,-6.9799,-6.9781,-6.9766,-6.9690,-6.9765,-6.9882,-7.0014,-7.0143,-7.0156,-6.9924,-7.0070,-7.0225,-7.0374,-6.6895,-6.7024,-6.7155,-6.7185,-6.7304,-6.6267,-6.6555,-6.6898,-6.7181,-6.7472,-6.7582,-6.7684,-6.7806,-6.7914,-6.8036,-6.8167,-6.8287,-6.8183,-6.8496,-6.8680,-6.8899,-6.9132,-6.9403,-6.9714,-6.9984,-7.0127,-7.0277,-7.0211,-7.0330,-7.0471,-7.0581,-7.0645,-7.0604,-7.0695,-7.0743,-7.0804,-7.0863,-7.0948,-7.1044,-7.0892,-7.0945,-7.1001,-7.1012,-7.1018,-7.1100,-7.1082,-7.1103,-7.1149,-7.1262,-7.1541,-7.1758,-7.2003,-7.2014,-7.2028,-7.2070,-7.2073,-7.1121,-7.1354,-7.1375,-7.1140,-7.1197,-7.1153,-7.1133,-7.1136,-7.1196,-7.1342,-7.1751,-7.1365,-7.1748,-7.0168,-7.0571,-7.1006,-7.1416,-7.1576,-7.1728,-7.1889,-7.2053,-7.2043,-7.2075,-7.2081,-7.2128,-7.2146,-7.2161,-7.2177
45108.2083333,-5.3648,-5.3730,-5.3820,-5.3875,-5.3903,-5.3958,-5.4075,-5.2077,-5.2389,-5.2565,-5.2746,-5.2932,-5.3118,-5.1541,-5.1768,-5.2006,-5.2221,-5.2418,-5.2546,-5.2765,-5.2895,-5.3038,-5.3141,-5.3260,-5.3375,-5.3456,-5.3474,-5.3641,-5.3514,-5.3665,-5.3895,-5.4060,-5.4271,-5.4410,-5.4530,-5.4649,-5.4563,-5.4654,-5.4762,-5.3803,-5.3833,-5.3821,-5.3856,-5.3874,-5.3944,-5.4218,-5.4417,-5.3401,-5.3608,-5.3653,-5.3715,-5.3818,-5.3923,-5.3970,-5.4049,-5.4224,-5.4343,-5.4422,-5.4255,-5.4296,-5.4278,-5.4270,-5.4356,-5.4457,-5.4541,-5.4637,-5.4569,-5.4232,-5.4976,-5.5299,-5.5419,-5.5512,-5.5650,-5.6020,-5.6055,-5.6117,-5.6254,-5.6249,-5.6253,-5.6074,-5.5968,-5.5881,-5.5848,-5.5522,-5.5079,-5.5117,-5.5140,-5.5164,-5.5144,-5.5142,-5.5136,-5.5128,-5.5066,-5.5111,-5.5180,-5.5254,-5.5320,-5.5316,-5.5103,-5.5182,-5.5268,-5.5353,-5.2637,-5.2721,-5.2811,-5.2829,-5.2917,-5.2116,-5.2339,-5.2598,-5.2797,-5.2988,-5.3053,-5.3110,-5.3180,-5.3240,-5.3303,-5.3374,-5.3437,-5.3324,-5.3503,-5.3606,-5.3734,-5.3879,-5.4082,-5.4323,-5.4549,-5.4693,-5.4839,-5.4826,-5.4958,-5.5120,-5.5262,-5.5368,-5.5394,-5.5528,-5.5623,-5.5717,-5.5791,-5.5885,-5.5984,-5.5885,-5.5938,-5.5988,-5.6005,-5.6015,-5.6084,-5.6077,-5.6099,-5.6140,-5.6235,-5.6462,-5.6644,-5.6856,-5.6874,-5.6892,-5.6937,-5.6948,-5.6178,-5.6377,-5.6410,-5.6231,-5.6286,-5.6264,-5.6253,-5.6261,-5.6313,-5.6425,-5.6722,-5.6399,-5.6689,-5.5411,-5.5729,-5.6062,-5.6365,-5.6481,-5.6592,-5.6712,-5.6837,-5.6836,-5.6865,-5.6875,-5.6919,-5.6943,-5.6962,-5.6987
45108.2500000,-4.9148,-4.9246,-4.9344,-4.9417,-4.9487,-4.9530,-4.9611,-4.7689,-4.7918,-4.8052,-4.8204,-4.8362,-4.8509,-4.7013,-4.7218,-4.7432,-4.7642,-4.7826,-4.7929,-4.8109,-4.8253,-4.8371,-4.8455,-4.8570,-4.8681,-4.8795,-4.8806,-4.8916,-4.8803,-4.8906,-4.9109,-4.9262,-4.9467,-4.9627,-4.9771,-4.9900,-4.9862,-4.9972,-5.0064,-4.9271,-4.9326,-4.9340,-4.9379,-4.9418,-4.9524,-4.9751,-4.9916,-4.9019,-4.9175,-4.9218,-4.9282,-4.9372,-4.9466,-4.9515,-4.9561,-4.9696,-4.9792,-4.9870,-4.9754,-4.9803,-4.9790,-4.9776,-4.9824,-4.9898,-4.9966,-5.0047,-4.9998,-4.9690,-5.0302,-5.0604,-5.0747,-5.0866,-5.1006,-5.1331,-5.1385,-5.1475,-5.1608,-5.1639,-5.1662,-5.1556,-5.1523,-5.1477,-5.1445,-5.1132,-5.0718,-5.0739,-5.0765,-5.0788,-5.0781,-5.0777,-5.0787,-5.0805,-5.0767,-5.0793,-5.0830,-5.0882,-5.0935,-5.0949,-5.0737,-5.0786,-5.0840,-5.0907,-4.8406,-4.8459,-4.8532,-4.8541,-4.8603,-4.7859,-4.8009,-4.8231,-4.8389,-4.8542,-4.8609,-4.8663,-4.8731,-4.8784,-4.8828,-4.8894,-4.8947,-4.8833,-4.8938,-4.9013,-4.9095,-4.9200,-4.9364,-4.9548,-4.9728,-4.9864,-4.9981,-4.9943,-5.0051,-5.0193,-5.0331,-5.0452,-5.0519,-5.0674,-5.0808,-5.0945,-5.1041,-5.1157,-5.1277,-5.1240,-5.1318,-5.1389,-5.1436,-5.1449,-5.1523,-5.1546,-5.1582,-5.1624,-5.1712,-5.1908,-5.2075,-5.2279,-5.2305,-5.2343,-5.2405,-5.2430,-5.1707,-5.1877,-5.1942,-5.1784,-5.1841,-5.1838,-5.1847,-5.1856,-5.1907,-5.1998,-5.2251,-5.1944,-5.2186,-5.0981,-5.1263,-5.1568,-5.1839,-5.1956,-5.2054,-5.2159,-5.2265,-5.2292,-5.2328,-5.2333,-5.2368,-5.2396,-5.2413,-5.2444
45108.2916667,-7.1183,-7.1350,-7.1518,-7.1683,-7.1903,-7.2005,-7.2193,-6.9300,-6.9569,-6.9720,-6.9896,-7.0090,-7.0233,-6.7986,-6.8245,-6.8526,-6.8845,-6.9131,-6.9268,-6.9504,-6.9757,-6.9921,-7.0036,-7.0228,-7.0422,-7.0678,-7.0714,-7.0841,-7.0703,-7.0797,-7.1051,-7.1245,-7.1532,-7.1787,-7.2026,-7.2230,-7.2240,-7.2436,-7.2547,-7.1524,-7.1650,-7.1714,-7.1786,-7.1880,-7.2093,-7.2372,-7.2549,-7.1268,-7.1420,-7.1479,-7.1592,-7.1740,-7.1906,-7.2007,-7.2046,-7.2222,-7.2331,-7.2468,-7.2361,-7.2484,-7.2511,-7.2514,-7.2547,-7.2617,-7.2681,-7.2765,-7.2677,-7.2179,-7.2753,-7.3128,-7.3385,-7.3621,-7.3861,-7.4271,-7.4375,-7.4588,-7.4809,-7.4938,-7.5028,-7.5003,-7.5105,-7.5175,-7.5188,-7.4744,-7.4138,-7.4146,-7.4172,-7.4178,-7.4151,-7.4115,-7.4134,-7.4195,-7.4178,-7.4193,-7.4182,-7.4201,-7.4244,-7.4297,-7.3966,-7.4011,-7.4064,-7.4177,-7.0482,-7.0551,-7.0678,-7.0702,-7.0790,-6.9693,-6.9809,-7.0075,-7.0228,-7.0371,-7.0473,-7.0549,-7.0667,-7.0760,-7.0829,-7.0947,-7.1057,-7.0911,-7.1002,-7.1103,-7.1177,-7.1311,-7.1532,-7.1766,-7.2017,-7.2245,-7.2399,-7.2290,-7.2405,-7.2555,-7.2717,-7.2878,-7.2983,-7.3187,-7.3390,-7.3619,-7.3772,-7.3940,-7.4113,-7.4114,-7.4257,-7.4395,-7.4515,-7.4546,-7.4672,-7.4762,-7.4863,-7.4947,-7.5090,-7.5333,-7.5546,-7.5819,-7.5862,-7.5953,-7.6097,-7.6175,-7.5138,-7.5354,-7.5530,-7.5334,-7.5434,-7.5468,-7.5524,-7.5555,-7.5638,-7.5731,-7.5990,-7.5490,-7.5766,-7.3976,-7.4358,-7.4813,-7.5210,-7.5420,-7.5578,-7.5743,-7.5896,-7.6009,-7.6104,-7.6130,-7.6184,-7.6238,-7.6267,-7.6333
45108.3333333,-17.6602,-17.6821,-17.7061,-17.7361,-17.7933,-17.8261,-17.8782,-17.1385,-17.2026,-17.2374,-17.2884,-17.3314,-17.3503,-16.8010,-16.8397,-16.9012,-16.9793,-17.0416,-17.0628,-17.0966,-17.1813,-17.2174,-17.2359,-17.2862,-17.3511,-17.4269,-17.4498,-17.4621,-17.4387,-17.4531,-17.5131,-17.5677,-17.6460,-17.7163,-17.7924,-17.8276,-17.8446,-17.8908,-17.9059,-17.6885,-17.7211,-17.7571,-17.7688,-17.7920,-17.8500,-17.9062,-17.9479,-17.6301,-17.6569,-17.6687,-17.7064,-17.7507,-17.8039,-17.8428,-17.8417,-17.8820,-17.8958,-17.9439,-17.9253,-17.9724,-17.9928,-18.0010,-17.9940,-17.9997,-18.0142,-18.0255,-18.0152,-17.8836,-17.9217,-17.9815,-18.0524,-18.1119,-18.1763,-18.2575,-18.2932,-18.3655,-18.4286,-18.4690,-18.4977,-18.5207,-18.5845,-18.6444,-18.6672,-18.5661,-18.4110,-18.4109,-18.4197,-18.4218,-18.4179,-18.4168,-18.4425,-18.4788,-18.4806,-18.4794,-18.4573,-18.4454,-18.4451,-18.4666,-18.3772,-18.3797,-18.3745,-18.3941,-17.4807,-17.4936,-17.5314,-17.5465,-17.5585,-17.2815,-17.2833,-17.3453,-17.3674,-17.3863,-17.4116,-17.4335,-17.4661,-17.4916,-17.5045,-17.5325,-17.5683,-17.5360,-17.5373,-17.5653,-17.5735,-17.6080,-17.6582,-17.7111,-17.7810,-17.8518,-17.8901,-17.8544,-17.8773,-17.9048,-17.9384,-17.9759,-17.9921,-18.0266,-18.0652,-18.1250,-18.1580,-18.1887,-18.2177,-18.2215,-18.2543,-18.2943,-18.3252,-18.3257,-18.3642,-18.3929,-18.4250,-18.4491,-18.4864,-18.5415,-18.5915,-18.6533,-18.6640,-18.7036,-18.7574,-18.7812,-18.5369,-18.5779,-18.6448,-18.6053,-18.6331,-18.6454,-18.6707,-18.6847,-18.7072,-18.7341,-18.7722,-18.6283,-18.6694,-18.2186,-18.2947,-18.4100,-18.5102,-18.5740,-18.6121,-18.6604,-18.7031,-18.7555,-18.7925,-18.8048,-18.8159,-18.8307,-18.8378,-18.8680
