File Created:,Thu Jun 27 12:38:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6679,-7.7952,-7.8123,-7.7423,-7.7913,-7.9011,-4.7812,-5.7058,-6.3136,-6.9094,-7.4852,-7.9651,-6.0439,-6.4173,-6.8401,-7.2290,-7.5642,-7.7720,-8.0373,-8.0578,-8.1278,-8.1357,-8.1095,-8.0691,-7.9150,-7.7240,-7.7931,-7.3147,-7.3737,-7.5405,-7.6343,-7.7894,-7.8676,-7.9070,-7.9654,-7.6954,-7.7212,-7.8130,-6.2636,-6.3142,-6.3372,-6.4561,-6.5916,-6.9157,-7.7346,-8.1660,-6.4739,-6.9503,-7.0655,-7.2328,-7.5178,-7.7770,-7.8703,-8.0126,-8.1686,-8.2013,-8.1777,-7.7385,-7.6986,-7.5692,-7.4820,-7.5309,-7.6180,-7.7124,-7.8268,-7.6771,-7.1409,-8.2566,-8.6078,-8.6362,-8.5658,-8.5514,-8.7601,-8.7250,-8.6252,-8.6074,-8.4478,-8.3375,-8.0019,-7.7998,-7.6372,-7.5860,-7.1531,-6.5107,-6.7016,-6.9406,-7.2195,-7.4352,-7.6401,-7.8231,-7.9478,-7.9406,-8.0955,-8.2665,-8.4154,-8.5073,-8.4758,-8.0776,-8.1598,-8.2493,-8.3289,-3.9830,-4.3161,-4.7933,-5.2615,-5.8865,-5.0894,-6.2481,-7.2200,-7.8630,-8.3063,-8.3801,-8.4381,-8.4737,-8.4798,-8.4270,-8.3814,-8.2717,-7.8307,-7.9590,-7.9653,-7.9992,-8.0587,-8.1167,-8.1884,-8.2648,-8.2522,-8.2958,-8.0951,-8.1405,-8.2135,-8.2683,-8.2855,-8.1810,-8.2471,-8.2654,-8.3066,-8.3616,-8.4428,-8.5276,-8.3011,-8.3337,-8.3745,-8.3568,-8.3382,-8.4178,-8.3760,-8.3784,-8.4128,-8.5110,-8.7579,-8.8805,-8.9553,-8.8796,-8.8295,-8.7740,-8.7145,-7.7308,-8.1009,-8.2271,-8.1055,-8.2749,-8.3013,-8.3110,-8.3521,-8.4679,-8.6497,-8.9478,-8.3637,-8.7458,-7.2999,-8.1404,-8.7052,-8.9333,-8.9466,-8.9292,-8.9344,-8.9547,-8.8272,-8.7711,-8.7043,-8.6954,-8.6655,-8.6515,-8.6344
45108.0833333,-6.6037,-6.7317,-6.8999,-6.9701,-6.9666,-7.0503,-7.2030,-3.9646,-4.4610,-4.7788,-5.1192,-5.5343,-6.0097,-4.1253,-4.6833,-5.2494,-5.7185,-6.1039,-6.3542,-6.7211,-6.8657,-7.0474,-7.1721,-7.2793,-7.3673,-7.3458,-7.2450,-7.3852,-6.9576,-7.0016,-7.0960,-7.1203,-7.1944,-7.2330,-7.2692,-7.3397,-7.1042,-7.1620,-7.2733,-5.7275,-5.7483,-5.7211,-5.7715,-5.8102,-6.0010,-6.6308,-7.1004,-5.5271,-6.0194,-6.1438,-6.2961,-6.5189,-6.7291,-6.8242,-6.9798,-7.2565,-7.4325,-7.5221,-7.1961,-7.2294,-7.1554,-7.0975,-7.1523,-7.2177,-7.2728,-7.3357,-7.1183,-6.5318,-7.6528,-8.1235,-8.2624,-8.3168,-8.4184,-8.7744,-8.7712,-8.7227,-8.7365,-8.5866,-8.4717,-8.1267,-7.9070,-7.7100,-7.6166,-7.1208,-6.4055,-6.4487,-6.4864,-6.5533,-6.5825,-6.6597,-6.7795,-6.9303,-7.0163,-7.3148,-7.5999,-7.8627,-8.0679,-8.0849,-7.7800,-7.9225,-8.0477,-8.1232,-3.7053,-3.8444,-4.0064,-4.0680,-4.2824,-3.1305,-3.8555,-4.8263,-5.6489,-6.4228,-6.6837,-6.9163,-7.1467,-7.3228,-7.4984,-7.6395,-7.7114,-7.4375,-7.6857,-7.7453,-7.7925,-7.8280,-7.8542,-7.8808,-7.9335,-7.9277,-7.9799,-7.7938,-7.8551,-7.9448,-8.0140,-8.0434,-7.9515,-8.0195,-8.0420,-8.0885,-8.1461,-8.2323,-8.3309,-8.1303,-8.1820,-8.2384,-8.2388,-8.2276,-8.3069,-8.2719,-8.2776,-8.3142,-8.4168,-8.6990,-8.9046,-9.1037,-9.0776,-9.0624,-9.0489,-9.0055,-7.9497,-8.1369,-8.1440,-7.9097,-8.0100,-8.0081,-8.0205,-8.0720,-8.2207,-8.4701,-8.9639,-8.4190,-8.7897,-7.0498,-7.6676,-8.3365,-8.8399,-8.9915,-9.0930,-9.1808,-9.2534,-9.1523,-9.1100,-9.0473,-9.0353,-8.9983,-8.9736,-8.9364
45108.1250000,-8.1917,-8.3260,-8.4948,-8.5787,-8.5998,-8.6945,-8.8728,-5.7041,-6.1695,-6.4384,-6.7039,-6.9983,-7.3167,-5.1680,-5.5964,-6.0733,-6.5273,-6.9519,-7.2439,-7.6845,-7.9044,-8.1465,-8.3272,-8.5010,-8.6568,-8.7211,-8.6947,-8.9154,-8.6094,-8.7606,-8.9734,-9.0782,-9.2148,-9.2788,-9.3200,-9.3819,-9.1369,-9.1745,-9.2696,-7.7197,-7.7300,-7.6946,-7.7390,-7.7651,-7.8963,-8.3959,-8.7728,-7.1975,-7.6239,-7.7342,-7.8773,-8.1010,-8.3201,-8.4268,-8.5829,-8.8712,-9.0617,-9.1734,-8.8872,-8.9483,-8.9107,-8.8914,-8.9999,-9.1234,-9.2273,-9.3391,-9.1709,-8.5864,-9.6145,-10.0627,-10.2127,-10.3068,-10.4707,-10.9677,-10.9966,-11.0248,-11.1343,-11.0379,-10.9647,-10.6383,-10.4324,-10.2511,-10.1658,-9.6624,-8.9494,-8.9741,-8.9734,-8.9827,-8.9362,-8.9354,-8.9400,-8.9658,-8.9384,-9.1214,-9.3452,-9.5920,-9.8247,-9.8637,-9.6269,-9.8306,-10.0245,-10.1834,-5.8955,-6.0336,-6.1742,-6.1919,-6.3322,-5.0509,-5.4594,-6.0176,-6.5249,-7.0742,-7.2879,-7.4905,-7.7173,-7.9127,-8.1416,-8.3590,-8.5491,-8.4445,-8.8776,-9.0971,-9.3276,-9.5412,-9.7270,-9.9156,-10.0655,-10.1055,-10.1812,-10.0094,-10.0726,-10.1597,-10.2269,-10.2581,-10.1745,-10.2513,-10.2859,-10.3444,-10.4080,-10.5007,-10.6070,-10.4176,-10.4746,-10.5348,-10.5424,-10.5410,-10.6305,-10.6046,-10.6224,-10.6698,-10.7884,-11.0877,-11.3148,-11.5656,-11.5651,-11.5709,-11.5992,-11.5866,-10.5136,-10.7352,-10.7325,-10.4555,-10.5115,-10.4597,-10.4420,-10.4567,-10.5533,-10.7656,-11.3009,-10.8458,-11.2643,-9.4502,-9.9423,-10.5121,-11.0394,-11.2365,-11.4099,-11.5802,-11.7383,-11.6944,-11.6999,-11.6773,-11.7004,-11.6906,-11.6842,-11.6683
45108.1666667,-8.8872,-9.1261,-9.3996,-9.5670,-9.6668,-9.8184,-10.0931,-6.2139,-6.8140,-7.1474,-7.4786,-7.8277,-8.1853,-5.2798,-5.7356,-6.2243,-6.6754,-7.1029,-7.3970,-7.8834,-8.1572,-8.4623,-8.6941,-8.9426,-9.1788,-9.3292,-9.3576,-9.6891,-9.4127,-9.6863,-10.0718,-10.3152,-10.6202,-10.8033,-10.9452,-11.0960,-10.8543,-10.9498,-11.0954,-9.1922,-9.2049,-9.1526,-9.1962,-9.2112,-9.3345,-9.8759,-10.2849,-8.3256,-8.7772,-8.8848,-9.0287,-9.2626,-9.4985,-9.6133,-9.7885,-10.1457,-10.3905,-10.5446,-10.2171,-10.3035,-10.2707,-10.2588,-10.4148,-10.5944,-10.7471,-10.9195,-10.7681,-10.0972,-11.4527,-12.0242,-12.2192,-12.3524,-12.5785,-13.2482,-13.3018,-13.3880,-13.6056,-13.5488,-13.5141,-13.1444,-12.9189,-12.7282,-12.6475,-12.0311,-11.1717,-11.2232,-11.2387,-11.2575,-11.1974,-11.1833,-11.1571,-11.1352,-11.0253,-11.1359,-11.3057,-11.5023,-11.6932,-11.7141,-11.3724,-11.5884,-11.8156,-12.0354,-6.8209,-7.0184,-7.2189,-7.2653,-7.4467,-5.8557,-6.2997,-6.8261,-7.2589,-7.7032,-7.8698,-8.0249,-8.2110,-8.3753,-8.5598,-8.7576,-8.9404,-8.7839,-9.2549,-9.5313,-9.8584,-10.2069,-10.6096,-11.0713,-11.4702,-11.6807,-11.9029,-11.8060,-11.9813,-12.1877,-12.3485,-12.4437,-12.3842,-12.5176,-12.5867,-12.6765,-12.7627,-12.8855,-13.0273,-12.8057,-12.8841,-12.9649,-12.9827,-12.9905,-13.1105,-13.0855,-13.1165,-13.1836,-13.3478,-13.7520,-14.0662,-14.4200,-14.4364,-14.4567,-14.5172,-14.5216,-13.1437,-13.4830,-13.5128,-13.1717,-13.2540,-13.1913,-13.1619,-13.1669,-13.2553,-13.4667,-14.0596,-13.5002,-14.0548,-11.7495,-12.3417,-12.9776,-13.5744,-13.8055,-14.0253,-14.2587,-14.4948,-14.4805,-14.5261,-14.5357,-14.6043,-14.6308,-14.6530,-14.6758
45108.2083333,-7.4466,-7.5719,-7.7088,-7.7923,-7.8363,-7.9197,-8.0963,-5.0324,-5.5171,-5.7891,-6.0691,-6.3557,-6.6416,-4.1929,-4.5491,-4.9210,-5.2559,-5.5623,-5.7610,-6.0990,-6.2991,-6.5206,-6.6782,-6.8608,-7.0365,-7.1613,-7.1898,-7.4439,-7.2510,-7.4807,-7.8304,-8.0805,-8.3985,-8.6086,-8.7892,-8.9679,-8.8388,-8.9753,-9.1367,-7.6919,-7.7383,-7.7206,-7.7749,-7.8025,-7.9086,-8.3233,-8.6224,-7.0830,-7.3988,-7.4677,-7.5617,-7.7187,-7.8776,-7.9504,-8.0690,-8.3342,-8.5133,-8.6326,-8.3804,-8.4427,-8.4145,-8.4027,-8.5324,-8.6845,-8.8109,-8.9586,-8.8577,-8.3502,-9.4660,-9.9469,-10.1249,-10.2626,-10.4668,-11.0112,-11.0634,-11.1549,-11.3547,-11.3476,-11.3540,-11.0941,-10.9407,-10.8134,-10.7643,-10.2830,-9.6277,-9.6852,-9.7186,-9.7536,-9.7244,-9.7221,-9.7127,-9.7008,-9.6098,-9.6770,-9.7787,-9.8905,-9.9880,-9.9840,-9.6670,-9.7851,-9.9131,-10.0398,-5.9205,-6.0497,-6.1897,-6.2178,-6.3537,-5.1098,-5.4573,-5.8606,-6.1689,-6.4639,-6.5636,-6.6520,-6.7603,-6.8536,-6.9492,-7.0592,-7.1566,-6.9840,-7.2582,-7.4152,-7.6105,-7.8309,-8.1406,-8.5048,-8.8449,-9.0612,-9.2817,-9.2611,-9.4598,-9.7020,-9.9134,-10.0715,-10.1109,-10.3092,-10.4495,-10.5899,-10.6990,-10.8360,-10.9830,-10.8376,-10.9164,-10.9907,-11.0157,-11.0303,-11.1324,-11.1221,-11.1558,-11.2157,-11.3547,-11.6873,-11.9529,-12.2625,-12.2881,-12.3145,-12.3797,-12.3968,-11.2722,-11.5648,-11.6118,-11.3497,-11.4316,-11.3982,-11.3833,-11.3951,-11.4721,-11.6362,-12.0691,-11.5984,-12.0217,-10.1412,-10.6118,-11.1031,-11.5482,-11.7181,-11.8800,-12.0546,-12.2364,-12.2345,-12.2779,-12.2928,-12.3568,-12.3922,-12.4207,-12.4567
45108.2500000,-5.6189,-5.7822,-5.9431,-6.0651,-6.1809,-6.2527,-6.3859,-3.1752,-3.5628,-3.7903,-4.0462,-4.3112,-4.5586,-2.0191,-2.3717,-2.7381,-3.0945,-3.4075,-3.5825,-3.8869,-4.1283,-4.3281,-4.4687,-4.6610,-4.8479,-5.0374,-5.0569,-5.2409,-5.0521,-5.2233,-5.5613,-5.8153,-6.1527,-6.4165,-6.6533,-6.8652,-6.8020,-6.9821,-7.1334,-5.8299,-5.9222,-5.9457,-6.0106,-6.0750,-6.2500,-6.6240,-6.8946,-5.4157,-5.6732,-5.7460,-5.8514,-6.0006,-6.1562,-6.2358,-6.3129,-6.5344,-6.6915,-6.8199,-6.6298,-6.7096,-6.6888,-6.6659,-6.7447,-6.8657,-6.9762,-7.1133,-7.0320,-6.5281,-7.5279,-8.0181,-8.2488,-8.4416,-8.6676,-9.1885,-9.2744,-9.4182,-9.6303,-9.6806,-9.7171,-9.5507,-9.4999,-9.4262,-9.3754,-8.8746,-8.2101,-8.2437,-8.2859,-8.3223,-8.3107,-8.3047,-8.3216,-8.3497,-8.2897,-8.3323,-8.3898,-8.4762,-8.5617,-8.5863,-8.2439,-8.3225,-8.4095,-8.5181,-4.3993,-4.4888,-4.6121,-4.6265,-4.7312,-3.4747,-3.7288,-4.1044,-4.3713,-4.6295,-4.7420,-4.8319,-4.9458,-5.0357,-5.1100,-5.2205,-5.3089,-5.1187,-5.2937,-5.4197,-5.5551,-5.7300,-6.0026,-6.3065,-6.6030,-6.8280,-7.0200,-6.9572,-7.1354,-7.3662,-7.5917,-7.7886,-7.8992,-8.1491,-8.3664,-8.5879,-8.7427,-8.9289,-9.1232,-9.0639,-9.1889,-9.3029,-9.3782,-9.3992,-9.5172,-9.5548,-9.6129,-9.6801,-9.8205,-10.1314,-10.3971,-10.7188,-10.7593,-10.8202,-10.9178,-10.9572,-9.8134,-10.0835,-10.1868,-9.9354,-10.0263,-10.0217,-10.0366,-10.0506,-10.1316,-10.2769,-10.6763,-10.1909,-10.5735,-8.6513,-9.1044,-9.5919,-10.0246,-10.2091,-10.3660,-10.5314,-10.6996,-10.7420,-10.7983,-10.8076,-10.8630,-10.9062,-10.9338,-10.9832
45108.2916667,0.8501,0.6598,0.4688,0.2818,0.0330,-0.0828,-0.2946,3.0238,2.7097,2.5351,2.3301,2.1063,1.9410,4.5698,4.2637,3.9315,3.5557,3.2214,3.0609,2.7855,2.4918,2.3017,2.1688,1.9474,1.7233,1.4292,1.3877,1.2427,1.4009,1.2925,1.0021,0.7811,0.4543,0.1638,-0.1058,-0.3367,-0.3474,-0.5686,-0.6932,0.4628,0.3197,0.2472,0.1655,0.0589,-0.1816,-0.4968,-0.6957,0.7551,0.5810,0.5143,0.3859,0.2173,0.0296,-0.0842,-0.1293,-0.3280,-0.4505,-0.6049,-0.4846,-0.6228,-0.6533,-0.6570,-0.6942,-0.7726,-0.8441,-0.9391,-0.8399,-0.2795,-0.9252,-1.3453,-1.6316,-1.8947,-2.1607,-2.6132,-2.7288,-2.9626,-3.2046,-3.3461,-3.4453,-3.4184,-3.5306,-3.6071,-3.6211,-3.1353,-2.4694,-2.4776,-2.5065,-2.5129,-2.4835,-2.4436,-2.4640,-2.5317,-2.5139,-2.5303,-2.5170,-2.5393,-2.5862,-2.6456,-2.2792,-2.3289,-2.3882,-2.5131,1.6593,1.5792,1.4331,1.4052,1.3049,2.5744,2.4391,2.1299,1.9534,1.7882,1.6700,1.5824,1.4464,1.3395,1.2602,1.1242,0.9989,1.1660,1.0615,0.9462,0.8605,0.7073,0.4556,0.1885,-0.0969,-0.3548,-0.5287,-0.4060,-0.5359,-0.7049,-0.8866,-1.0679,-1.1860,-1.4147,-1.6412,-1.8970,-2.0665,-2.2529,-2.4453,-2.4455,-2.6040,-2.7563,-2.8887,-2.9231,-3.0623,-3.1608,-3.2721,-3.3646,-3.5215,-3.7867,-4.0188,-4.3162,-4.3624,-4.4616,-4.6174,-4.7024,-3.5742,-3.8101,-4.0020,-3.7879,-3.8973,-3.9344,-3.9960,-4.0301,-4.1197,-4.2213,-4.5022,-3.9584,-4.2594,-2.2936,-2.7172,-3.2175,-3.6534,-3.8826,-4.0546,-4.2341,-4.4009,-4.5234,-4.6260,-4.6543,-4.7128,-4.7718,-4.8025,-4.8739
45108.3333333,10.0108,9.9112,9.8013,9.6650,9.4044,9.2557,9.0185,12.4423,12.1408,11.9777,11.7388,11.5379,11.4500,14.0473,13.8623,13.5682,13.1969,12.9014,12.8012,12.6414,12.2428,12.0745,11.9880,11.7531,11.4507,11.0985,10.9936,10.9368,11.0456,10.9791,10.7009,10.4488,10.0880,9.7655,9.4176,9.2570,9.1799,8.9697,8.9011,9.8944,9.7454,9.5810,9.5282,9.4230,9.1589,8.9030,8.7137,10.1664,10.0432,9.9895,9.8166,9.6138,9.3706,9.1930,9.1986,9.0148,8.9522,8.7334,8.8177,8.6041,8.5115,8.4744,8.5064,8.4806,8.4149,8.3676,8.4147,9.0122,8.8385,8.5671,8.2466,7.9780,7.6884,7.3244,7.1655,6.8432,6.5627,6.3836,6.2569,6.1562,5.8762,5.6123,5.5123,5.9573,6.6461,6.6464,6.6070,6.5976,6.6148,6.6197,6.5057,6.3443,6.3380,6.3428,6.4402,6.4937,6.4953,6.4013,6.7990,6.7877,6.8109,6.7239,10.8790,10.8189,10.6433,10.5736,10.5179,11.8104,11.8019,11.5111,11.4075,11.3197,11.2023,11.1009,10.9497,10.8326,10.7728,10.6437,10.4782,10.6286,10.6224,10.4931,10.4553,10.2957,10.0644,9.8208,9.4999,9.1760,9.0013,9.1643,9.0603,8.9349,8.7819,8.6114,8.5385,8.3819,8.2071,7.9371,7.7888,7.6495,7.5202,7.5034,7.3561,7.1771,7.0390,7.0369,6.8649,6.7376,6.5949,6.4876,6.3221,6.0778,5.8568,5.5844,5.5372,5.3632,5.1270,5.0227,6.0988,5.9174,5.6218,5.7964,5.6735,5.6195,5.5084,5.4472,5.3483,5.2301,5.0629,5.6956,5.5144,7.5194,7.1781,6.6632,6.2178,5.9352,5.7669,5.5540,5.3661,5.1362,4.9742,4.9205,4.8719,4.8074,4.7766,4.6450
