File Created:,Thu Jun 27 12:38:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4442,4.1222,9.1208,6.3124,7.3208,10.6170,11.4412,6.8349,10.5011,10.5663,7.5260,11.9230,12.1415,11.6956,9.1334,10.2044,11.4337,11.3526,10.8006,8.1042,8.4581,4.3609,7.8713,7.2859,7.9782,9.8096,6.5403,4.2833,7.4440,4.9761,5.1028,3.2745,3.4090,6.5682,6.0792,7.0303,9.3232,9.0399,4.3573,11.8111,8.3171,11.0906,5.7187,7.5782,8.6347,10.9497,10.8417,9.8448,10.0431,7.5347,10.4116,10.0764,11.4547,10.8132,6.9676,3.7754,4.8791,4.3095,8.9079,11.2457,11.7213,11.6921,3.3717,3.2544,5.0039,4.0046,8.6165,7.5138,10.6412,11.8205,10.3896,5.8278,4.5493,11.5271,8.0524,9.7477,10.0635,6.1625,4.3582,5.2869,10.6110,11.3856,11.8537,11.3019,6.1991,8.3982,8.2821,6.9563,7.8982,10.9800,8.0437,9.0059,10.2463,8.7104,8.8483,10.2716,11.9016,11.3284,11.4441,11.9544,11.3666,11.3912,11.0694,8.7279,8.7970,9.7451,11.2242,7.9395,7.1496,9.1947,12.6076,12.1768,9.9739,11.1739,11.2236,9.3915,8.6119,10.7491,8.1707,9.0342,10.5334,11.2407,7.4386,10.8438,5.1580,8.2193,11.5138,11.3333,11.9025,8.2572,7.5683,7.8070,7.2207,6.3832,7.2141,7.9100,8.5440,9.6737,10.2669,9.5750,5.4614,8.6273,7.6167,11.7292,10.6797,6.9101,7.5140,7.8577,6.5621,5.5180,7.4852,8.5941,11.2235,5.7839,6.2643,10.0098,10.2350,8.3424,10.4563,12.5241,11.6559,9.7569,10.1532,10.8615,8.9382,6.5863,9.8193,8.3705,9.8538,12.1311,8.9119,13.2139,10.2692,11.4336,11.6445,12.8355,10.5403,12.7366,12.8977,12.0465,12.6453,12.4751,10.8442,9.3255,9.4418,12.3793
45108.2916667,8.0429,13.5653,30.0153,20.7744,24.0942,35.4687,47.0938,25.8260,44.3582,44.5682,34.2697,48.9937,50.0388,48.1945,30.0631,33.5884,37.6350,37.3683,35.5515,27.4936,27.8898,14.3557,25.9123,27.2151,30.0510,33.4078,21.7189,14.1038,33.7836,21.1454,16.8723,11.2588,17.7019,26.9789,20.0190,23.1514,39.8932,32.0727,16.0058,48.0577,27.3913,37.0604,18.8354,24.9608,28.4416,36.0669,35.7114,33.5703,43.1313,26.3220,43.7319,42.7395,47.2348,44.9465,22.9529,18.9776,16.7311,23.2778,29.6979,46.2790,47.8766,47.8633,11.1072,10.7205,16.4836,13.1955,31.5687,29.4406,45.8010,43.1757,43.8697,19.9561,20.9623,38.5350,26.8329,41.6199,33.4841,21.8671,14.9802,17.4250,36.7638,46.5082,48.3287,41.9673,20.4372,27.6871,27.3044,22.9333,26.0382,36.1984,26.5179,29.6895,34.6284,28.7183,29.1706,34.0024,39.7664,46.4561,37.7375,39.4202,38.7008,39.9351,46.2739,38.4224,38.3797,32.3585,38.1942,27.1168,26.6922,39.9422,51.6214,41.6122,37.9354,36.9894,46.3842,40.2500,35.6077,37.7615,36.0750,39.0063,34.7475,46.5800,25.5226,45.3289,17.0162,28.4820,47.5112,46.5990,48.7596,36.9776,34.4953,35.3748,33.3163,30.3722,24.9322,27.6164,28.7751,36.6259,43.4832,31.5914,18.0205,28.4668,25.1326,48.3947,35.6279,22.8016,24.9813,25.9300,26.2967,18.6916,24.9794,28.3611,39.6010,19.8868,21.6405,33.3827,33.7771,27.5317,34.5080,51.7448,48.0125,37.4096,36.3357,36.1209,33.5829,26.4290,33.0074,30.9910,37.6602,50.4456,34.7358,54.2686,34.0970,48.0085,48.7287,51.2767,35.2779,52.0975,52.7009,49.1766,51.3243,50.9396,36.1734,31.0736,31.4404,50.4463
45108.3333333,16.1264,27.2000,66.9134,41.6565,48.3146,114.3525,120.3426,59.8008,115.8536,116.2658,94.7998,125.0255,128.0269,123.2816,60.2866,113.3266,120.8585,120.3535,117.5235,57.7605,98.9915,47.1771,51.9664,62.3843,96.2171,70.2588,86.1680,28.2877,93.2321,54.4375,40.3535,42.2087,52.5695,67.8831,83.1726,47.9868,105.2705,69.6622,35.7705,121.5671,54.9436,117.1146,37.7829,50.0711,57.0545,72.3513,118.3468,69.7489,114.1811,56.0896,113.6787,111.9992,120.8924,115.8140,48.2284,55.3230,33.4017,71.6633,63.4888,118.2297,121.5212,121.7252,22.2824,21.5068,53.9747,26.4754,101.5014,94.3010,121.4894,97.0810,114.5425,41.5441,57.6401,125.7542,83.8331,109.6547,113.3245,46.9393,31.2589,38.4273,82.1259,118.0408,122.4778,119.7059,41.0156,59.3561,54.7969,46.0244,52.2556,118.6298,97.3874,103.3817,95.1127,102.7417,105.3907,114.6988,125.2490,118.3157,122.0793,125.9152,81.8528,86.5527,119.8252,103.7032,102.8654,108.9730,80.2353,77.6834,61.0309,106.6990,131.3253,128.8116,89.0464,119.1963,118.9352,106.3657,90.7097,82.7381,97.5730,103.6890,69.9330,119.7165,57.6877,117.3675,37.9409,60.1397,121.6700,118.9544,124.0819,101.1111,95.5426,97.5652,93.0864,86.6703,49.9417,58.7778,58.0542,109.0441,113.8244,81.3954,40.7219,70.3620,54.2410,123.9267,71.9684,45.7805,96.3492,52.4811,56.1364,41.3838,50.0370,57.4857,85.4819,42.6772,45.4448,111.8111,113.9788,65.5224,116.4327,132.6847,122.7666,91.3512,93.3486,73.2551,77.6504,64.9799,68.3454,102.7819,114.4291,130.0702,83.2837,138.4446,75.5512,124.7985,126.3125,130.4088,72.4987,132.4178,133.8298,124.7543,129.5462,129.2675,72.4363,63.1030,63.0286,127.7822
