File Created:,Mon Jul 29 11:37:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4662,3.4018,3.5441,3.9764,3.7422,4.5460,10.4884,10.6908,10.0270,10.2696,9.7505,8.5392,11.2923,10.4065,8.8845,7.4322,6.1734,4.9528,3.9806,3.7083,3.4508,3.1894,3.2210,3.0857,3.3267,3.2512,2.9171,3.4987,3.0726,3.0183,2.9328,2.9368,2.9896,3.0441,2.9487,3.0651,3.0762,2.8193,5.7769,5.7709,5.6006,5.5746,5.5649,5.3265,4.4228,3.7464,6.7145,5.8194,5.5399,6.1669,5.9720,5.7771,5.6335,4.7698,4.7757,4.1438,3.8792,4.4198,4.1234,3.9388,3.7826,3.7206,3.5885,3.2981,3.1086,2.9410,3.9684,1.8105,1.3304,1.3793,1.6438,1.7445,1.5138,1.5075,1.9159,2.0079,3.8389,4.0475,4.6451,5.0042,5.3077,5.1045,5.5468,5.9703,6.0005,6.3579,6.1694,6.1310,5.5285,5.7754,6.3840,6.0353,5.5664,4.7078,4.5674,4.3504,4.2004,4.0595,3.7759,3.6097,3.6706,10.2377,10.1759,10.5504,10.2944,9.4870,11.3585,9.3660,7.8751,5.7279,4.0665,4.3860,3.8095,3.6350,3.3793,3.1790,3.1916,3.2014,3.0939,2.3751,2.5071,2.7325,2.6819,2.7854,2.6508,2.4606,2.6685,2.4419,2.1262,2.1429,2.0236,1.9540,1.9476,2.5178,2.4162,2.3361,2.3921,2.3709,2.2613,2.1338,2.1654,1.9987,1.8653,2.0030,1.6668,1.6376,1.9827,2.0051,1.9875,2.0039,1.7086,1.4952,1.4358,1.3188,1.4444,1.7548,1.7590,3.2196,3.2808,3.8131,4.2652,5.7926,5.9826,5.9996,5.6707,5.7649,5.2562,4.7941,4.0327,3.1014,5.4826,5.4766,5.0485,4.5911,4.1974,3.7903,3.4932,3.1485,3.2643,3.0296,2.7442,2.6733,2.8709,2.5861,2.7313,2.6712,2.6344,2.6128,2.6030,2.6012,2.6033,2.6066,2.6095,2.6104,2.6087,2.6043,2.5979,2.5903,2.5822,2.5745,2.5679,2.5627,2.5591,2.5571,2.5566,2.5573,2.5590,2.5615,2.5646,2.5682,2.5720,2.5760,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.3030,6.0413,5.7725,5.9769,6.6543,5.6920,6.6687,11.1741,11.8345,10.4079,11.3275,11.0244,9.4512,13.5126,14.2251,13.8377,13.8687,13.1733,11.2809,10.7725,10.9796,9.7637,8.6584,8.7172,8.0124,7.9791,7.0085,5.9814,6.4767,5.4620,5.6423,5.4717,5.4964,5.3589,5.3971,5.1180,5.2707,5.2985,4.7348,7.5086,7.5796,7.2085,7.1226,7.3049,7.9724,7.6272,6.9175,9.3394,8.1927,7.7196,8.6111,8.9071,8.9909,8.9205,6.9389,8.8540,8.3160,8.0525,8.6186,7.9457,7.6114,7.1668,7.1570,6.9577,6.3216,6.1705,6.0211,6.6671,3.9281,3.2777,3.2366,3.3759,3.2469,2.6536,2.4527,3.0991,3.1009,4.7463,4.8564,5.5156,5.8470,6.1066,5.4922,5.3869,6.3600,6.2853,7.3617,7.2107,7.6601,6.4391,7.9161,8.8555,8.8687,8.7673,7.1589,7.6316,7.7279,7.3520,7.3994,6.9576,6.9179,7.6006,11.1452,11.1477,12.3184,12.4092,11.3063,13.6967,12.0456,13.4645,11.2843,10.0901,10.5857,9.5365,9.6093,8.7772,8.2899,8.3470,7.9892,7.4269,5.2359,5.8052,5.4380,5.3307,5.5103,5.1961,4.7374,4.8580,4.2621,3.4382,3.6717,3.6056,3.6300,3.6959,4.3240,4.0908,3.9347,4.0421,3.6156,3.5972,3.5230,3.7431,3.4202,3.2233,3.5691,2.8731,2.9864,3.5686,3.4514,3.2718,3.3207,2.9537,2.7877,2.8867,2.4243,2.6452,3.0312,2.8503,3.7129,3.7880,4.8814,5.1426,6.1052,6.5475,6.4869,5.9918,6.7950,6.2413,6.7538,6.3130,4.9315,6.9515,7.9893,8.1060,7.7636,7.2038,6.5961,6.3640,5.9238,6.7544,6.1555,5.4305,5.3611,5.8641,5.0090,5.5945,5.4468,5.3192,5.1937,5.0709,4.9514,4.8357,4.7249,4.6205,4.5232,4.4339,4.3532,4.2815,4.2192,4.1660,4.1215,4.0853,4.0565,4.0341,4.0172,4.0047,3.9958,3.9895,3.9852,3.9822,3.9803,3.9790,3.9782,3.9778,3.9779,3.9784,3.9794,3.9809,3.9830,3.9857,3.9889,3.9926,3.9969,4.0016,4.0066,4.0120,4.0177,4.0235,4.0296,4.0357,4.0419,4.0482,4.0546,4.0610,4.0674,4.0736
45108.1250000,6.6923,7.9498,7.4929,7.8588,8.9689,7.1411,8.4105,11.7082,12.6485,10.4795,11.7515,11.2663,8.9437,13.4447,14.6776,14.4093,15.2683,15.0047,12.3782,13.0229,14.9330,13.1247,11.7589,13.1490,12.7572,13.7836,12.0652,10.5832,11.5761,9.6148,9.8415,9.1608,8.7432,8.0409,7.8731,7.2064,7.3356,7.3101,6.2748,8.9479,9.0293,8.3685,8.1470,8.3988,9.7085,9.4823,8.4365,10.4200,8.9311,8.2831,9.4956,10.2814,10.6040,10.5455,7.3630,11.1544,10.6313,10.4192,11.2756,10.2829,9.9904,9.4281,9.8086,9.8345,8.9333,9.0358,9.1157,9.4570,5.9878,5.3088,5.3712,5.5512,5.2057,4.0937,3.6517,4.6248,4.4340,5.9053,5.8541,6.5371,6.7899,6.9386,5.8825,5.3061,6.5885,6.2903,7.7519,7.3998,8.0313,6.0905,8.3331,9.3469,9.4519,9.4489,6.9163,7.8272,8.1876,7.6186,7.8890,7.3310,7.5204,9.1451,10.8512,11.0138,12.9143,13.2669,11.7292,14.2349,12.0817,15.4397,12.5438,11.7471,12.8175,11.4209,12.2999,11.1290,10.9569,11.9292,11.9277,11.6375,8.0617,10.1000,9.3937,9.5563,9.9884,9.2710,8.1535,7.9923,6.6775,5.0465,5.4067,5.2548,5.2874,5.3867,6.1305,5.6819,5.4021,5.5601,4.6329,4.6529,4.5641,4.9580,4.3932,4.0789,4.6705,3.5349,3.8154,4.7757,4.5413,4.2197,4.3736,3.9407,3.8240,4.1480,3.2514,3.6277,4.1762,3.7902,4.1871,4.2647,5.8762,5.9106,6.3670,6.9603,6.7686,6.0374,7.2401,6.4155,7.4163,6.9068,4.8521,6.6788,8.5880,9.3025,9.1385,8.4340,7.6417,7.5193,7.0083,8.7961,7.7922,6.5978,6.6008,7.5902,6.1243,7.3692,7.2594,7.1810,7.0981,7.0111,6.9205,6.8265,6.7297,6.6309,6.5308,6.4296,6.3281,6.2266,6.1258,6.0260,5.9279,5.8319,5.7386,5.6484,5.5619,5.4794,5.4016,5.3287,5.2610,5.1989,5.1424,5.0917,5.0467,5.0072,4.9731,4.9440,4.9197,4.8996,4.8833,4.8705,4.8606,4.8533,4.8481,4.8448,4.8429,4.8423,4.8428,4.8441,4.8461,4.8488,4.8521,4.8558,4.8600,4.8645,4.8694,4.8741
45108.1666667,8.1320,9.8976,9.1575,9.6486,11.2119,8.3913,9.9457,12.2091,13.3592,10.5490,12.0858,11.4404,8.5814,13.2887,14.8702,14.5460,15.7914,15.4666,11.9017,12.9603,16.0674,13.4172,11.6031,14.0632,13.9270,16.3511,13.9372,12.3032,14.8278,12.5037,14.0111,13.4307,13.1282,11.9491,11.5940,10.3687,10.3494,10.0734,8.3156,10.7955,10.7603,9.7085,9.2869,9.5304,11.3317,11.0092,9.4641,10.9953,9.0789,8.2495,9.6650,10.7813,11.2370,11.1365,6.9719,12.3000,11.7316,11.5395,12.7001,11.3447,11.0722,10.3764,11.1528,11.4365,10.2724,10.7315,11.2982,11.6538,7.8035,7.2460,7.5431,7.8795,7.3325,5.7038,4.9804,6.4590,6.0847,7.4502,7.2229,7.9318,8.0941,8.1243,6.6272,5.6525,7.1805,6.6839,8.4559,7.8927,8.6485,6.0932,8.8621,9.8322,9.8904,9.8351,6.4805,7.5744,8.0197,7.2541,7.5940,6.8614,7.1018,9.3420,9.9416,10.1350,12.5104,13.0248,11.1062,13.6888,11.1495,15.9596,12.2471,11.5120,12.9715,11.1798,12.6100,11.0632,11.0239,12.7215,13.0053,12.9721,8.1073,11.7305,10.9781,11.9602,13.4467,13.1591,11.8860,11.8271,9.8102,7.2943,7.9830,7.8139,7.8783,7.9893,8.8387,7.9768,7.4043,7.4938,5.9157,5.8832,5.7009,6.2267,5.3557,4.8836,5.6972,4.0874,4.4851,5.8214,5.4365,4.9492,5.1871,4.6613,4.5945,5.1881,3.8305,4.3772,5.1328,4.5336,4.5737,4.6718,6.7891,6.6090,6.6429,7.3546,7.0370,6.1003,7.5943,6.5061,7.8297,7.1586,4.5541,6.1762,8.5353,9.5950,9.4563,8.5546,7.5561,7.4732,6.8743,9.4811,8.0866,6.5053,6.5646,7.9711,6.0173,7.8166,7.7617,7.7551,7.7440,7.7285,7.7083,7.6831,7.6530,7.6183,7.5790,7.5351,7.4869,7.4344,7.3780,7.3178,7.2542,7.1875,7.1179,7.0458,6.9717,6.8959,6.8187,6.7406,6.6620,6.5832,6.5047,6.4269,6.3501,6.2747,6.2011,6.1296,6.0605,5.9943,5.9311,5.8712,5.8148,5.7622,5.7134,5.6685,5.6275,5.5905,5.5574,5.5281,5.5025,5.4803,5.4614,5.4455,5.4325,5.4220,5.4141,5.4094
45108.2083333,8.0819,10.4803,9.6319,10.3848,12.5832,8.8385,10.8466,12.4293,13.8863,10.5879,12.3890,11.6473,8.4168,13.2383,15.0691,14.6582,16.1728,15.7288,11.3978,12.6442,16.6373,13.1891,10.9539,14.0523,13.9463,17.3872,14.1363,12.1339,15.8078,12.9513,15.8067,15.5784,15.9879,14.7788,14.7536,13.3172,13.5532,13.3445,10.8928,13.3900,13.2746,11.7971,11.1492,11.3417,13.5167,12.8673,10.6682,11.7112,9.3124,8.3070,9.8221,11.1288,11.6186,11.4248,6.5281,12.9376,12.2319,12.0018,13.4022,11.6607,11.3609,10.5123,11.5991,12.0868,10.6491,11.4114,12.4408,12.9052,8.9560,8.7020,9.3865,10.0287,9.3340,7.2235,6.2040,8.3626,7.8294,9.1860,8.7875,9.5573,9.6390,9.5557,7.6013,6.2607,8.0242,7.3453,9.4146,8.6452,9.5149,6.4091,9.6250,10.5409,10.5303,10.3968,6.3639,7.5474,8.0254,7.1045,7.4634,6.5867,6.8197,9.4622,9.1587,9.3367,11.9856,12.5697,10.3248,12.8578,9.9755,15.7125,11.2687,10.5016,12.2043,10.1366,11.9126,10.1046,10.1247,12.3001,12.7666,12.8740,7.0871,11.6505,10.7841,12.3654,14.8969,15.1630,13.8896,14.1990,11.5727,8.2802,9.5470,9.6619,10.0848,10.5123,11.8431,10.7512,10.0221,10.1734,7.8541,7.7791,7.4646,8.1001,6.8250,6.1193,7.1107,4.9356,5.3803,7.0724,6.4876,5.7961,6.0582,5.3538,5.2705,6.0936,4.2735,4.9736,5.9380,5.1239,4.8641,4.9735,7.5684,7.1826,6.8687,7.6822,7.2581,6.1556,7.8778,6.5661,8.1366,7.3108,4.3266,5.7539,8.3564,9.6356,9.4653,8.3766,7.2036,7.1127,6.4302,9.6050,7.8789,6.0346,6.1077,7.7635,5.5032,7.6150,7.5744,7.5959,7.6155,7.6330,7.6484,7.6613,7.6717,7.6796,7.6849,7.6875,7.6873,7.6842,7.6780,7.6688,7.6563,7.6406,7.6216,7.5992,7.5736,7.5446,7.5124,7.4769,7.4384,7.3968,7.3524,7.3053,7.2556,7.2037,7.1496,7.0937,7.0361,6.9772,6.9172,6.8564,6.7951,6.7336,6.6721,6.6110,6.5504,6.4908,6.4324,6.3753,6.3200,6.2665,6.2151,6.1661,6.1195,6.0761,6.0371,6.0083
45108.2500000,7.8213,10.5201,9.3896,10.1946,12.7418,8.0985,10.3648,11.4798,13.1530,9.4762,11.4573,10.7053,7.3759,12.3298,14.4724,14.1213,15.9424,15.4669,10.6338,12.0596,16.6714,12.5672,10.0925,13.5857,13.4536,17.5769,13.5556,11.3175,15.7601,12.3649,16.1059,15.9622,16.8341,15.4979,15.8053,14.2592,14.8934,14.9857,12.0019,14.8346,14.8450,13.0533,12.2965,12.5469,15.3073,14.6166,11.8467,12.4314,9.6644,8.4844,10.0206,11.4189,11.8546,11.4919,6.0779,13.1931,12.2821,11.9055,13.3751,11.2307,10.8642,9.8792,11.1992,11.8581,10.1937,11.2020,12.5703,13.1038,9.2880,9.3690,10.4143,11.3348,10.5078,8.1397,6.8139,9.6905,9.0183,10.3487,9.6965,10.4399,10.3557,10.1202,7.7094,6.0747,8.1156,7.3439,9.7412,8.8302,9.8509,6.2763,9.8718,10.7340,10.6694,10.5212,5.9972,7.2826,7.7788,6.6950,7.0385,6.0675,6.2952,9.2040,8.1779,8.3172,11.0721,11.6620,9.1891,11.6424,8.6460,14.9516,10.0113,9.2286,10.9979,8.7548,10.6589,8.6904,8.6976,11.0585,11.5737,11.7355,5.6216,10.5465,9.5961,11.5269,14.7907,15.4534,14.1075,14.6982,11.4965,7.6513,9.3705,9.7712,10.5747,11.3707,13.3321,12.1984,11.5456,12.0427,9.0897,9.2403,9.0209,9.9427,8.3100,7.4471,8.7197,5.9925,6.5611,8.6160,7.7508,6.7951,7.0592,6.1711,6.0198,6.9764,4.6530,5.4171,6.4965,5.4205,4.8668,4.9737,7.9302,7.2844,6.6393,7.4774,6.9175,5.6697,7.5766,6.1326,7.9807,7.1014,3.9411,5.2207,7.9309,9.3371,9.1084,7.8461,6.5382,6.4246,5.6906,9.1763,7.1714,5.1794,5.2423,6.9871,4.5803,6.7973,6.7454,6.7659,6.7870,6.8083,6.8297,6.8512,6.8724,6.8927,6.9118,6.9295,6.9459,6.9608,6.9741,6.9857,6.9957,7.0040,7.0104,7.0150,7.0177,7.0183,7.0170,7.0136,7.0080,7.0002,6.9901,6.9778,6.9631,6.9461,6.9267,6.9049,6.8808,6.8542,6.8254,6.7943,6.7609,6.7254,6.6879,6.6484,6.6071,6.5642,6.5197,6.4738,6.4267,6.3786,6.3297,6.2803,6.2305,6.1812,6.1340,6.0957
45108.2916667,7.0320,10.0143,8.6738,9.4456,12.2835,6.8941,9.1116,9.6605,11.2773,7.3703,9.2769,8.3741,5.0081,9.8228,12.0909,11.8139,13.8768,13.4189,8.3838,10.0086,15.1696,10.6470,8.1125,11.8634,11.7446,16.3946,11.7209,9.2932,14.2801,10.4975,14.8718,14.7436,15.8511,14.2630,14.7275,12.9830,13.8883,14.1478,10.6655,13.8980,13.9576,11.9563,11.1006,11.4796,14.9878,14.3501,11.2454,11.6928,8.7527,7.5935,9.2090,10.7076,11.1338,10.6663,4.9399,12.4549,11.3172,10.8096,12.2499,9.6705,9.1517,8.0043,9.3732,10.0915,8.2834,9.4351,11.1268,11.8011,8.3950,8.9449,10.3918,11.5584,10.5282,7.8136,6.4078,9.8445,8.9779,10.3615,9.3817,10.0300,9.8094,9.2763,6.4154,4.5603,6.5541,5.7032,8.2523,7.1373,8.2399,4.4348,8.2395,9.0415,8.9678,8.7646,4.0465,5.3814,5.9430,4.9267,5.1829,4.1983,4.4178,7.4485,6.3107,6.4094,9.1355,9.6559,7.0200,9.3422,6.3316,12.9729,7.8121,7.1733,9.0377,6.7916,8.7235,6.7449,6.7532,9.1142,9.5851,9.6969,3.6408,8.4521,7.4293,9.4610,13.1690,13.9694,12.4521,13.2442,9.5696,5.5277,7.4313,7.9892,9.0582,10.1457,12.6651,11.4464,10.8764,11.7470,8.2972,8.7134,8.7216,10.1098,8.2492,7.3737,9.1047,5.9189,6.7707,9.3904,8.3419,7.1744,7.4764,6.4580,6.3505,7.5171,4.7862,5.6464,6.8016,5.4720,4.6115,4.5739,7.8020,6.8495,5.8853,6.6808,6.0383,4.5902,6.4265,4.7964,6.6562,5.7404,2.6234,3.8481,6.6043,8.1171,7.8532,6.5438,5.1672,5.0215,4.2636,7.8925,5.7081,3.6884,3.7000,5.4005,3.0324,5.0991,4.9864,4.9538,4.9243,4.8981,4.8755,4.8554,4.8401,4.8291,4.8210,4.8155,4.8124,4.8114,4.8122,4.8145,4.8179,4.8222,4.8270,4.8321,4.8371,4.8419,4.8462,4.8499,4.8527,4.8546,4.8554,4.8550,4.8534,4.8504,4.8461,4.8403,4.8331,4.8243,4.8139,4.8019,4.7883,4.7730,4.7561,4.7374,4.7170,4.6949,4.6711,4.6456,4.6183,4.5894,4.5588,4.5266,4.4930,4.4582,4.4234,4.3926
45108.3333333,4.7758,8.0706,6.8006,7.4926,10.7907,5.1174,7.2104,7.4552,9.2036,5.3453,7.0886,6.0295,2.7699,6.9956,9.1148,8.8310,10.9043,10.3630,5.3404,6.8545,12.2060,7.5636,5.1823,9.1041,8.9927,14.0258,8.9179,6.3497,11.7665,7.7509,12.5081,12.3976,13.6593,11.8945,12.3290,10.4296,11.6964,12.0327,8.1870,11.7076,11.6230,9.6230,8.5870,9.1313,13.3708,12.4463,9.2405,9.7840,6.7762,5.8512,7.4602,8.9371,9.3817,8.9250,3.1215,10.8015,9.4723,8.9599,10.4311,7.5437,6.9415,5.7287,7.0048,7.7443,5.9788,7.0093,8.8159,9.4414,6.2676,7.3970,9.3246,10.8111,9.6509,6.5213,5.4160,9.1566,8.0650,9.6819,8.4023,9.0600,8.7847,7.9144,4.7599,2.8351,4.4731,3.6940,6.2980,5.0548,6.2311,2.5351,6.2251,6.8022,6.7013,6.2705,1.6429,2.7894,3.3433,2.6424,2.5801,1.6305,1.7852,4.6347,3.5796,3.6820,6.3264,6.8007,4.1696,6.3502,3.4261,10.1124,4.9171,4.4384,6.4012,4.3120,6.1776,4.3462,4.3970,6.6935,7.1133,7.1691,1.5125,5.9927,4.9666,6.9135,10.8024,11.5351,9.8438,10.8100,6.8132,2.9259,4.7591,5.3066,6.4571,7.6865,10.5751,9.1944,8.6900,9.8532,6.1424,6.6521,6.7832,8.6637,6.6908,5.8120,7.8838,4.4339,5.5667,8.7359,7.6811,6.4502,6.8506,5.7949,5.9142,7.4556,4.5328,5.5770,6.8086,5.3294,4.1573,3.8810,7.5041,6.2501,5.0778,5.8588,5.2950,3.6301,5.2597,3.4469,5.0733,4.0919,1.1575,2.1571,4.7411,6.2467,5.9253,4.7410,3.3651,3.1944,2.4647,6.1493,3.8991,1.9740,1.9391,3.5379,1.3713,3.1263,2.9696,2.9059,2.8443,2.7852,2.7289,2.6700,2.6166,2.5692,2.5237,2.4800,2.4381,2.3983,2.3604,2.3246,2.2909,2.2594,2.2300,2.2029,2.1779,2.1551,2.1343,2.1154,2.0983,2.0829,2.0690,2.0563,2.0448,2.0341,2.0242,2.0147,2.0056,1.9966,1.9876,1.9783,1.9688,1.9587,1.9480,1.9367,1.9245,1.9115,1.8974,1.8824,1.8663,1.8491,1.8308,1.8112,1.7905,1.7687,1.7459,1.7235
