File Created:,Thu Jun 27 12:30:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3834,1.5324,0.3037,1.5427,5.1033,0.3446,0.4147,0.2019,0.2218,0.1169,0.4873,0.1591,0.0311,0.2191,0.3962,0.2959,0.5584,0.5067,0.1473,0.2768,2.4157,1.1238,0.3872,1.4874,1.4255,4.8098,2.0636,0.4487,1.2795,0.4166,1.8287,2.9146,3.2062,2.2429,3.6885,1.5384,1.7612,1.7041,0.6782,2.2264,2.5818,1.3866,2.1974,2.5585,8.9260,0.7234,0.2602,0.7995,0.0853,0.6472,0.5927,0.5785,0.7365,1.1471,0.2257,2.6342,1.7426,3.3391,4.2512,1.5252,1.3013,0.8422,2.4109,3.2385,1.5153,2.3488,1.4186,1.4791,0.0088,0.0523,0.4668,2.8852,1.9491,0.0274,0.6843,0.8450,0.2760,3.8571,2.7056,16.6256,12.6241,5.0076,1.1355,0.4412,2.1846,0.7230,1.6986,1.6488,1.8712,0.2544,1.9611,2.9650,2.8958,1.2932,0.1811,0.2045,0.2680,1.4118,0.2510,0.1484,0.1666,0.7811,0.4810,0.7156,2.4497,2.9833,1.1745,2.2899,0.3892,1.9539,0.1889,0.1274,1.6319,0.7618,1.4364,1.7411,1.3006,2.4840,4.7979,3.8888,0.0569,1.0440,0.9475,1.0026,10.7146,3.2631,1.7714,5.1032,1.1937,0.3626,0.9203,0.7552,1.2801,2.6023,6.5540,1.7120,2.2952,2.2223,0.6667,0.5612,0.9535,2.8001,1.3165,0.4581,1.4728,0.2587,0.4393,4.3565,2.7644,1.7354,0.8453,0.1445,0.0882,0.4361,0.3491,0.8392,0.8608,1.3445,0.2687,0.0519,1.9998,1.1939,0.7135,1.4058,3.8604,1.9413,1.1687,0.4650,0.1831,0.0995,0.0209,0.0252,0.1141,0.2316,0.2021,0.4660,0.4198,0.2268,0.1514,2.8172,1.1091,0.4205,0.4380,1.5004,0.6054,1.0126
45108.0416667,0.3834,1.5324,0.3037,1.5427,5.1033,0.3446,0.4147,0.2019,0.2218,0.1169,0.4873,0.1591,0.0311,0.2191,0.3962,0.2959,0.5584,0.5067,0.1473,0.2768,2.4157,1.1238,0.3872,1.4874,1.4255,4.8098,2.0636,0.4487,1.2795,0.4166,1.8287,2.9146,3.2062,2.2429,3.6885,1.5384,1.7612,1.7041,0.6782,2.2264,2.5818,1.3866,2.1974,2.5585,8.9260,0.7234,0.2602,0.7995,0.0853,0.6472,0.5927,0.5785,0.7365,1.1471,0.2257,2.6342,1.7426,3.3391,4.2512,1.5252,1.3013,0.8422,2.4109,3.2385,1.5153,2.3488,1.4186,1.4791,0.0088,0.0523,0.4668,2.8852,1.9491,0.0274,0.6843,0.8450,0.2760,3.8571,2.7056,16.6256,12.6241,5.0076,1.1355,0.4412,2.1846,0.7230,1.6986,1.6488,1.8712,0.2544,1.9611,2.9650,2.8958,1.2932,0.1811,0.2045,0.2680,1.4118,0.2510,0.1484,0.1666,0.7811,0.4810,0.7156,2.4497,2.9833,1.1745,2.2899,0.3892,1.9539,0.1889,0.1274,1.6319,0.7618,1.4364,1.7411,1.3006,2.4840,4.7979,3.8888,0.0569,1.0440,0.9475,1.0026,10.7146,3.2631,1.7714,5.1032,1.1937,0.3626,0.9203,0.7552,1.2801,2.6023,6.5540,1.7120,2.2952,2.2223,0.6667,0.5612,0.9535,2.8001,1.3165,0.4581,1.4728,0.2587,0.4393,4.3565,2.7644,1.7354,0.8453,0.1445,0.0882,0.4361,0.3491,0.8392,0.8608,1.3445,0.2687,0.0519,1.9998,1.1939,0.7135,1.4058,3.8604,1.9413,1.1687,0.4650,0.1831,0.0995,0.0209,0.0252,0.1141,0.2316,0.2021,0.4660,0.4198,0.2268,0.1514,2.8172,1.1091,0.4205,0.4380,1.5004,0.6054,1.0126
45108.0833333,0.3834,1.5324,0.3037,1.5427,5.1033,0.3446,0.4147,0.2019,0.2218,0.1169,0.4873,0.1591,0.0311,0.2191,0.3962,0.2959,0.5584,0.5067,0.1473,0.2768,2.4157,1.1238,0.3872,1.4874,1.4255,4.8098,2.0636,0.4487,1.2795,0.4166,1.8287,2.9146,3.2062,2.2429,3.6885,1.5384,1.7612,1.7041,0.6782,2.2264,2.5818,1.3866,2.1974,2.5585,8.9260,0.7234,0.2602,0.7995,0.0853,0.6472,0.5927,0.5785,0.7365,1.1471,0.2257,2.6342,1.7426,3.3391,4.2512,1.5252,1.3013,0.8422,2.4109,3.2385,1.5153,2.3488,1.4186,1.4791,0.0088,0.0523,0.4668,2.8852,1.9491,0.0274,0.6843,0.8450,0.2760,3.8571,2.7056,16.6256,12.6241,5.0076,1.1355,0.4412,2.1846,0.7230,1.6986,1.6488,1.8712,0.2544,1.9611,2.9650,2.8958,1.2932,0.1811,0.2045,0.2680,1.4118,0.2510,0.1484,0.1666,0.7811,0.4810,0.7156,2.4497,2.9833,1.1745,2.2899,0.3892,1.9539,0.1889,0.1274,1.6319,0.7618,1.4364,1.7411,1.3006,2.4840,4.7979,3.8888,0.0569,1.0440,0.9475,1.0026,10.7146,3.2631,1.7714,5.1032,1.1937,0.3626,0.9203,0.7552,1.2801,2.6023,6.5540,1.7120,2.2952,2.2223,0.6667,0.5612,0.9535,2.8001,1.3165,0.4581,1.4728,0.2587,0.4393,4.3565,2.7644,1.7354,0.8453,0.1445,0.0882,0.4361,0.3491,0.8392,0.8608,1.3445,0.2687,0.0519,1.9998,1.1939,0.7135,1.4058,3.8604,1.9413,1.1687,0.4650,0.1831,0.0995,0.0209,0.0252,0.1141,0.2316,0.2021,0.4660,0.4198,0.2268,0.1514,2.8172,1.1091,0.4205,0.4380,1.5004,0.6054,1.0126
45108.1250000,0.3834,1.5324,0.3037,1.5427,5.1033,0.3446,0.4147,0.2019,0.2218,0.1169,0.4873,0.1591,0.0311,0.2191,0.3962,0.2959,0.5584,0.5067,0.1473,0.2768,2.4157,1.1238,0.3872,1.4874,1.4255,4.8098,2.0636,0.4487,1.2795,0.4166,1.8287,2.9146,3.2062,2.2429,3.6885,1.5384,1.7612,1.7041,0.6782,2.2264,2.5818,1.3866,2.1974,2.5585,8.9260,0.7234,0.2602,0.7995,0.0853,0.6472,0.5927,0.5785,0.7365,1.1471,0.2257,2.6342,1.7426,3.3391,4.2512,1.5252,1.3013,0.8422,2.4109,3.2385,1.5153,2.3488,1.4186,1.4791,0.0088,0.0523,0.4668,2.8852,1.9491,0.0274,0.6843,0.8450,0.2760,3.8571,2.7056,16.6256,12.6241,5.0076,1.1355,0.4412,2.1846,0.7230,1.6986,1.6488,1.8712,0.2544,1.9611,2.9650,2.8958,1.2932,0.1811,0.2045,0.2680,1.4118,0.2510,0.1484,0.1666,0.7811,0.4810,0.7156,2.4497,2.9833,1.1745,2.2899,0.3892,1.9539,0.1889,0.1274,1.6319,0.7618,1.4364,1.7411,1.3006,2.4840,4.7979,3.8888,0.0569,1.0440,0.9475,1.0026,10.7146,3.2631,1.7714,5.1032,1.1937,0.3626,0.9203,0.7552,1.2801,2.6023,6.5540,1.7120,2.2952,2.2223,0.6667,0.5612,0.9535,2.8001,1.3165,0.4581,1.4728,0.2587,0.4393,4.3565,2.7644,1.7354,0.8453,0.1445,0.0882,0.4361,0.3491,0.8392,0.8608,1.3445,0.2687,0.0519,1.9998,1.1939,0.7135,1.4058,3.8604,1.9413,1.1687,0.4650,0.1831,0.0995,0.0209,0.0252,0.1141,0.2316,0.2021,0.4660,0.4198,0.2268,0.1514,2.8172,1.1091,0.4205,0.4380,1.5004,0.6054,1.0126
45108.1666667,0.3834,1.5324,0.3037,1.5427,5.1033,0.3446,0.4147,0.2019,0.2218,0.1169,0.4873,0.1591,0.0311,0.2191,0.3962,0.2959,0.5584,0.5067,0.1473,0.2768,2.4157,1.1238,0.3872,1.4874,1.4255,4.8098,2.0636,0.4487,1.2795,0.4166,1.8287,2.9146,3.2062,2.2429,3.6885,1.5384,1.7612,1.7041,0.6782,2.2264,2.5818,1.3866,2.1974,2.5585,8.9260,0.7234,0.2602,0.7995,0.0853,0.6472,0.5927,0.5785,0.7365,1.1471,0.2257,2.6342,1.7426,3.3391,4.2512,1.5252,1.3013,0.8422,2.4109,3.2385,1.5153,2.3488,1.4186,1.4791,0.0088,0.0523,0.4668,2.8852,1.9491,0.0274,0.6843,0.8450,0.2760,3.8571,2.7056,16.6256,12.6241,5.0076,1.1355,0.4412,2.1846,0.7230,1.6986,1.6488,1.8712,0.2544,1.9611,2.9650,2.8958,1.2932,0.1811,0.2045,0.2680,1.4118,0.2510,0.1484,0.1666,0.7811,0.4810,0.7156,2.4497,2.9833,1.1745,2.2899,0.3892,1.9539,0.1889,0.1274,1.6319,0.7618,1.4364,1.7411,1.3006,2.4840,4.7979,3.8888,0.0569,1.0440,0.9475,1.0026,10.7146,3.2631,1.7714,5.1032,1.1937,0.3626,0.9203,0.7552,1.2801,2.6023,6.5540,1.7120,2.2952,2.2223,0.6667,0.5612,0.9535,2.8001,1.3165,0.4581,1.4728,0.2587,0.4393,4.3565,2.7644,1.7354,0.8453,0.1445,0.0882,0.4361,0.3491,0.8392,0.8608,1.3445,0.2687,0.0519,1.9998,1.1939,0.7135,1.4058,3.8604,1.9413,1.1687,0.4650,0.1831,0.0995,0.0209,0.0252,0.1141,0.2316,0.2021,0.4660,0.4198,0.2268,0.1514,2.8172,1.1091,0.4205,0.4380,1.5004,0.6054,1.0126
45108.2083333,0.3834,1.5324,0.3037,1.5427,5.1033,0.3446,0.4147,0.2019,0.2218,0.1169,0.4873,0.1591,0.0311,0.2191,0.3962,0.2959,0.5584,0.5067,0.1473,0.2768,2.4157,1.1238,0.3872,1.4874,1.4255,4.8098,2.0636,0.4487,1.2795,0.4166,1.8287,2.9146,3.2062,2.2429,3.6885,1.5384,1.7612,1.7041,0.6782,2.2264,2.5818,1.3866,2.1974,2.5585,8.9260,0.7234,0.2602,0.7995,0.0853,0.6472,0.5927,0.5785,0.7365,1.1471,0.2257,2.6342,1.7426,3.3391,4.2512,1.5252,1.3013,0.8422,2.4109,3.2385,1.5153,2.3488,1.4186,1.4791,0.0088,0.0523,0.4668,2.8852,1.9491,0.0274,0.6843,0.8450,0.2760,3.8571,2.7056,16.6256,12.6241,5.0076,1.1355,0.4412,2.1846,0.7230,1.6986,1.6488,1.8712,0.2544,1.9611,2.9650,2.8958,1.2932,0.1811,0.2045,0.2680,1.4118,0.2510,0.1484,0.1666,0.7811,0.4810,0.7156,2.4497,2.9833,1.1745,2.2899,0.3892,1.9539,0.1889,0.1274,1.6319,0.7618,1.4364,1.7411,1.3006,2.4840,4.7979,3.8888,0.0569,1.0440,0.9475,1.0026,10.7146,3.2631,1.7714,5.1032,1.1937,0.3626,0.9203,0.7552,1.2801,2.6023,6.5540,1.7120,2.2952,2.2223,0.6667,0.5612,0.9535,2.8001,1.3165,0.4581,1.4728,0.2587,0.4393,4.3565,2.7644,1.7354,0.8453,0.1445,0.0882,0.4361,0.3491,0.8392,0.8608,1.3445,0.2687,0.0519,1.9998,1.1939,0.7135,1.4058,3.8604,1.9413,1.1687,0.4650,0.1831,0.0995,0.0209,0.0252,0.1141,0.2316,0.2021,0.4660,0.4198,0.2268,0.1514,2.8172,1.1091,0.4205,0.4380,1.5004,0.6054,1.0126
45108.2500000,0.3834,1.5324,0.3037,1.5427,5.1033,0.3446,0.4147,0.2019,0.2218,0.1169,0.4873,0.1591,0.0311,0.2191,0.3962,0.2959,0.5584,0.5067,0.1473,0.2768,2.4157,1.1238,0.3872,1.4874,1.4255,4.8098,2.0636,0.4487,1.2795,0.4166,1.8287,2.9146,3.2062,2.2429,3.6885,1.5384,1.7612,1.7041,0.6782,2.2264,2.5818,1.3866,2.1974,2.5585,8.9260,0.7234,0.2602,0.7995,0.0853,0.6472,0.5927,0.5785,0.7365,1.1471,0.2257,2.6342,1.7426,3.3391,4.2512,1.5252,1.3013,0.8422,2.4109,3.2385,1.5153,2.3488,1.4186,1.4791,0.0088,0.0523,0.4668,2.8852,1.9491,0.0274,0.6843,0.8450,0.2760,3.8571,2.7056,16.6256,12.6241,5.0076,1.1355,0.4412,2.1846,0.7230,1.6986,1.6488,1.8712,0.2544,1.9611,2.9650,2.8958,1.2932,0.1811,0.2045,0.2680,1.4118,0.2510,0.1484,0.1666,0.7811,0.4810,0.7156,2.4497,2.9833,1.1745,2.2899,0.3892,1.9539,0.1889,0.1274,1.6319,0.7618,1.4364,1.7411,1.3006,2.4840,4.7979,3.8888,0.0569,1.0440,0.9475,1.0026,10.7146,3.2631,1.7714,5.1032,1.1937,0.3626,0.9203,0.7552,1.2801,2.6023,6.5540,1.7120,2.2952,2.2223,0.6667,0.5612,0.9535,2.8001,1.3165,0.4581,1.4728,0.2587,0.4393,4.3565,2.7644,1.7354,0.8453,0.1445,0.0882,0.4361,0.3491,0.8392,0.8608,1.3445,0.2687,0.0519,1.9998,1.1939,0.7135,1.4058,3.8604,1.9413,1.1687,0.4650,0.1831,0.0995,0.0209,0.0252,0.1141,0.2316,0.2021,0.4660,0.4198,0.2268,0.1514,2.8172,1.1091,0.4205,0.4380,1.5004,0.6054,1.0126
45108.2916667,0.3834,1.5324,0.3037,1.5427,5.1033,0.3446,0.4147,0.2019,0.2218,0.1169,0.4873,0.1591,0.0311,0.2191,0.3962,0.2959,0.5584,0.5067,0.1473,0.2768,2.4157,1.1238,0.3872,1.4874,1.4255,4.8098,2.0636,0.4487,1.2795,0.4166,1.8287,2.9146,3.2062,2.2429,3.6885,1.5384,1.7612,1.7041,0.6782,2.2264,2.5818,1.3866,2.1974,2.5585,8.9260,0.7234,0.2602,0.7995,0.0853,0.6472,0.5927,0.5785,0.7365,1.1471,0.2257,2.6342,1.7426,3.3391,4.2512,1.5252,1.3013,0.8422,2.4109,3.2385,1.5153,2.3488,1.4186,1.4791,0.0088,0.0523,0.4668,2.8852,1.9491,0.0274,0.6843,0.8450,0.2760,3.8571,2.7056,16.6256,12.6241,5.0076,1.1355,0.4412,2.1846,0.7230,1.6986,1.6488,1.8712,0.2544,1.9611,2.9650,2.8958,1.2932,0.1811,0.2045,0.2680,1.4118,0.2510,0.1484,0.1666,0.7811,0.4810,0.7156,2.4497,2.9833,1.1745,2.2899,0.3892,1.9539,0.1889,0.1274,1.6319,0.7618,1.4364,1.7411,1.3006,2.4840,4.7979,3.8888,0.0569,1.0440,0.9475,1.0026,10.7146,3.2631,1.7714,5.1032,1.1937,0.3626,0.9203,0.7552,1.2801,2.6023,6.5540,1.7120,2.2952,2.2223,0.6667,0.5612,0.9535,2.8001,1.3165,0.4581,1.4728,0.2587,0.4393,4.3565,2.7644,1.7354,0.8453,0.1445,0.0882,0.4361,0.3491,0.8392,0.8608,1.3445,0.2687,0.0519,1.9998,1.1939,0.7135,1.4058,3.8604,1.9413,1.1687,0.4650,0.1831,0.0995,0.0209,0.0252,0.1141,0.2316,0.2021,0.4660,0.4198,0.2268,0.1514,2.8172,1.1091,0.4205,0.4380,1.5004,0.6054,1.0126
45108.3333333,0.3834,1.5324,0.3037,1.5427,5.1033,0.3446,0.4147,0.2019,0.2218,0.1169,0.4873,0.1591,0.0311,0.2191,0.3962,0.2959,0.5584,0.5067,0.1473,0.2768,2.4157,1.1238,0.3872,1.4874,1.4255,4.8098,2.0636,0.4487,1.2795,0.4166,1.8287,2.9146,3.2062,2.2429,3.6885,1.5384,1.7612,1.7041,0.6782,2.2264,2.5818,1.3866,2.1974,2.5585,8.9260,0.7234,0.2602,0.7995,0.0853,0.6472,0.5927,0.5785,0.7365,1.1471,0.2257,2.6342,1.7426,3.3391,4.2512,1.5252,1.3013,0.8422,2.4109,3.2385,1.5153,2.3488,1.4186,1.4791,0.0088,0.0523,0.4668,2.8852,1.9491,0.0274,0.6843,0.8450,0.2760,3.8571,2.7056,16.6256,12.6241,5.0076,1.1355,0.4412,2.1846,0.7230,1.6986,1.6488,1.8712,0.2544,1.9611,2.9650,2.8958,1.2932,0.1811,0.2045,0.2680,1.4118,0.2510,0.1484,0.1666,0.7811,0.4810,0.7156,2.4497,2.9833,1.1745,2.2899,0.3892,1.9539,0.1889,0.1274,1.6319,0.7618,1.4364,1.7411,1.3006,2.4840,4.7979,3.8888,0.0569,1.0440,0.9475,1.0026,10.7146,3.2631,1.7714,5.1032,1.1937,0.3626,0.9203,0.7552,1.2801,2.6023,6.5540,1.7120,2.2952,2.2223,0.6667,0.5612,0.9535,2.8001,1.3165,0.4581,1.4728,0.2587,0.4393,4.3565,2.7644,1.7354,0.8453,0.1445,0.0882,0.4361,0.3491,0.8392,0.8608,1.3445,0.2687,0.0519,1.9998,1.1939,0.7135,1.4058,3.8604,1.9413,1.1687,0.4650,0.1831,0.0995,0.0209,0.0252,0.1141,0.2316,0.2021,0.4660,0.4198,0.2268,0.1514,2.8172,1.1091,0.4205,0.4380,1.5004,0.6054,1.0126
