File Created:,Thu Jun 27 12:30:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2596,0.2090,0.1808,0.2185,0.1731,0.2678,0.1390,0.0741,0.0731,0.1322,0.1237,0.1197,0.1222,0.1344,0.1198,0.1126,0.1043,0.1116,0.1691,0.1252,0.1825,0.2307,0.2250,0.2152,0.2149,0.1757,0.2452,0.1869,0.1519,0.1450,0.1107,0.1407,0.0970,0.1274,0.1364,0.1424,0.1574,0.1311,0.1575,0.1618,0.1578,0.1967,0.2150,0.2015,0.1517,0.0431,0.0743,0.1242,0.0833,0.2279,0.1968,0.1253,0.1207,0.1669,0.2297,0.0993,0.1068,0.1671,0.1605,0.1918,0.1971,0.2115,0.1779,0.1689,0.1925,0.1787,0.1176,0.1099,0.0283,0.0604,0.1106,0.1137,0.1217,0.0487,0.2937,0.1122,0.0779,0.1191,0.1269,0.2182,0.2644,0.1765,0.2276,0.2633,0.2066,0.1530,0.1332,0.1339,0.1311,0.1771,0.1301,0.1211,0.1217,0.0839,0.1120,0.1104,0.1067,0.3658,0.1308,0.1390,0.1373,0.1112,0.1208,0.1464,0.1440,0.1393,0.1627,0.1479,0.0851,0.0661,0.0932,0.0971,0.2506,0.2799,0.2602,0.3199,0.2104,0.2498,0.2254,0.1978,0.1419,0.1983,0.1700,0.1610,0.1650,0.0950,0.1055,0.1475,0.1785,0.1911,0.1990,0.1612,0.1669,0.1838,0.1994,0.1338,0.1274,0.1281,0.1877,0.1511,0.1397,0.1534,0.1772,0.1848,0.1823,0.1482,0.1412,0.2451,0.1822,0.2003,0.1083,0.0573,0.0602,0.0498,0.1435,0.2046,0.1086,0.1657,0.1429,0.0584,0.0940,0.1029,0.1115,0.1141,0.2420,0.1877,0.1000,0.0764,0.0338,0.0364,0.0428,0.0434,0.0393,0.0362,0.0368,0.0859,0.0872,0.0942,0.0983,0.1467,0.1707,0.1957,0.1969,0.2148,0.2924,0.1865
45108.0416667,0.2596,0.2090,0.1808,0.2185,0.1731,0.2678,0.1390,0.0741,0.0731,0.1322,0.1237,0.1197,0.1222,0.1344,0.1198,0.1126,0.1043,0.1116,0.1691,0.1252,0.1825,0.2307,0.2250,0.2152,0.2149,0.1757,0.2452,0.1869,0.1519,0.1450,0.1107,0.1407,0.0970,0.1274,0.1364,0.1424,0.1574,0.1311,0.1575,0.1618,0.1578,0.1967,0.2150,0.2015,0.1517,0.0431,0.0743,0.1242,0.0833,0.2279,0.1968,0.1253,0.1207,0.1669,0.2297,0.0993,0.1068,0.1671,0.1605,0.1918,0.1971,0.2115,0.1779,0.1689,0.1925,0.1787,0.1176,0.1099,0.0283,0.0604,0.1106,0.1137,0.1217,0.0487,0.2937,0.1122,0.0779,0.1191,0.1269,0.2182,0.2644,0.1765,0.2276,0.2633,0.2066,0.1530,0.1332,0.1339,0.1311,0.1771,0.1301,0.1211,0.1217,0.0839,0.1120,0.1104,0.1067,0.3658,0.1308,0.1390,0.1373,0.1112,0.1208,0.1464,0.1440,0.1393,0.1627,0.1479,0.0851,0.0661,0.0932,0.0971,0.2506,0.2799,0.2602,0.3199,0.2104,0.2498,0.2254,0.1978,0.1419,0.1983,0.1700,0.1610,0.1650,0.0950,0.1055,0.1475,0.1785,0.1911,0.1990,0.1612,0.1669,0.1838,0.1994,0.1338,0.1274,0.1281,0.1877,0.1511,0.1397,0.1534,0.1772,0.1848,0.1823,0.1482,0.1412,0.2451,0.1822,0.2003,0.1083,0.0573,0.0602,0.0498,0.1435,0.2046,0.1086,0.1657,0.1429,0.0584,0.0940,0.1029,0.1115,0.1141,0.2420,0.1877,0.1000,0.0764,0.0338,0.0364,0.0428,0.0434,0.0393,0.0362,0.0368,0.0859,0.0872,0.0942,0.0983,0.1467,0.1707,0.1957,0.1969,0.2148,0.2924,0.1865
45108.0833333,0.2596,0.2090,0.1808,0.2185,0.1731,0.2678,0.1390,0.0741,0.0731,0.1322,0.1237,0.1197,0.1222,0.1344,0.1198,0.1126,0.1043,0.1116,0.1691,0.1252,0.1825,0.2307,0.2250,0.2152,0.2149,0.1757,0.2452,0.1869,0.1519,0.1450,0.1107,0.1407,0.0970,0.1274,0.1364,0.1424,0.1574,0.1311,0.1575,0.1618,0.1578,0.1967,0.2150,0.2015,0.1517,0.0431,0.0743,0.1242,0.0833,0.2279,0.1968,0.1253,0.1207,0.1669,0.2297,0.0993,0.1068,0.1671,0.1605,0.1918,0.1971,0.2115,0.1779,0.1689,0.1925,0.1787,0.1176,0.1099,0.0283,0.0604,0.1106,0.1137,0.1217,0.0487,0.2937,0.1122,0.0779,0.1191,0.1269,0.2182,0.2644,0.1765,0.2276,0.2633,0.2066,0.1530,0.1332,0.1339,0.1311,0.1771,0.1301,0.1211,0.1217,0.0839,0.1120,0.1104,0.1067,0.3658,0.1308,0.1390,0.1373,0.1112,0.1208,0.1464,0.1440,0.1393,0.1627,0.1479,0.0851,0.0661,0.0932,0.0971,0.2506,0.2799,0.2602,0.3199,0.2104,0.2498,0.2254,0.1978,0.1419,0.1983,0.1700,0.1610,0.1650,0.0950,0.1055,0.1475,0.1785,0.1911,0.1990,0.1612,0.1669,0.1838,0.1994,0.1338,0.1274,0.1281,0.1877,0.1511,0.1397,0.1534,0.1772,0.1848,0.1823,0.1482,0.1412,0.2451,0.1822,0.2003,0.1083,0.0573,0.0602,0.0498,0.1435,0.2046,0.1086,0.1657,0.1429,0.0584,0.0940,0.1029,0.1115,0.1141,0.2420,0.1877,0.1000,0.0764,0.0338,0.0364,0.0428,0.0434,0.0393,0.0362,0.0368,0.0859,0.0872,0.0942,0.0983,0.1467,0.1707,0.1957,0.1969,0.2148,0.2924,0.1865
45108.1250000,0.2596,0.2090,0.1808,0.2185,0.1731,0.2678,0.1390,0.0741,0.0731,0.1322,0.1237,0.1197,0.1222,0.1344,0.1198,0.1126,0.1043,0.1116,0.1691,0.1252,0.1825,0.2307,0.2250,0.2152,0.2149,0.1757,0.2452,0.1869,0.1519,0.1450,0.1107,0.1407,0.0970,0.1274,0.1364,0.1424,0.1574,0.1311,0.1575,0.1618,0.1578,0.1967,0.2150,0.2015,0.1517,0.0431,0.0743,0.1242,0.0833,0.2279,0.1968,0.1253,0.1207,0.1669,0.2297,0.0993,0.1068,0.1671,0.1605,0.1918,0.1971,0.2115,0.1779,0.1689,0.1925,0.1787,0.1176,0.1099,0.0283,0.0604,0.1106,0.1137,0.1217,0.0487,0.2937,0.1122,0.0779,0.1191,0.1269,0.2182,0.2644,0.1765,0.2276,0.2633,0.2066,0.1530,0.1332,0.1339,0.1311,0.1771,0.1301,0.1211,0.1217,0.0839,0.1120,0.1104,0.1067,0.3658,0.1308,0.1390,0.1373,0.1112,0.1208,0.1464,0.1440,0.1393,0.1627,0.1479,0.0851,0.0661,0.0932,0.0971,0.2506,0.2799,0.2602,0.3199,0.2104,0.2498,0.2254,0.1978,0.1419,0.1983,0.1700,0.1610,0.1650,0.0950,0.1055,0.1475,0.1785,0.1911,0.1990,0.1612,0.1669,0.1838,0.1994,0.1338,0.1274,0.1281,0.1877,0.1511,0.1397,0.1534,0.1772,0.1848,0.1823,0.1482,0.1412,0.2451,0.1822,0.2003,0.1083,0.0573,0.0602,0.0498,0.1435,0.2046,0.1086,0.1657,0.1429,0.0584,0.0940,0.1029,0.1115,0.1141,0.2420,0.1877,0.1000,0.0764,0.0338,0.0364,0.0428,0.0434,0.0393,0.0362,0.0368,0.0859,0.0872,0.0942,0.0983,0.1467,0.1707,0.1957,0.1969,0.2148,0.2924,0.1865
45108.1666667,0.2596,0.2090,0.1808,0.2185,0.1731,0.2678,0.1390,0.0741,0.0731,0.1322,0.1237,0.1197,0.1222,0.1344,0.1198,0.1126,0.1043,0.1116,0.1691,0.1252,0.1825,0.2307,0.2250,0.2152,0.2149,0.1757,0.2452,0.1869,0.1519,0.1450,0.1107,0.1407,0.0970,0.1274,0.1364,0.1424,0.1574,0.1311,0.1575,0.1618,0.1578,0.1967,0.2150,0.2015,0.1517,0.0431,0.0743,0.1242,0.0833,0.2279,0.1968,0.1253,0.1207,0.1669,0.2297,0.0993,0.1068,0.1671,0.1605,0.1918,0.1971,0.2115,0.1779,0.1689,0.1925,0.1787,0.1176,0.1099,0.0283,0.0604,0.1106,0.1137,0.1217,0.0487,0.2937,0.1122,0.0779,0.1191,0.1269,0.2182,0.2644,0.1765,0.2276,0.2633,0.2066,0.1530,0.1332,0.1339,0.1311,0.1771,0.1301,0.1211,0.1217,0.0839,0.1120,0.1104,0.1067,0.3658,0.1308,0.1390,0.1373,0.1112,0.1208,0.1464,0.1440,0.1393,0.1627,0.1479,0.0851,0.0661,0.0932,0.0971,0.2506,0.2799,0.2602,0.3199,0.2104,0.2498,0.2254,0.1978,0.1419,0.1983,0.1700,0.1610,0.1650,0.0950,0.1055,0.1475,0.1785,0.1911,0.1990,0.1612,0.1669,0.1838,0.1994,0.1338,0.1274,0.1281,0.1877,0.1511,0.1397,0.1534,0.1772,0.1848,0.1823,0.1482,0.1412,0.2451,0.1822,0.2003,0.1083,0.0573,0.0602,0.0498,0.1435,0.2046,0.1086,0.1657,0.1429,0.0584,0.0940,0.1029,0.1115,0.1141,0.2420,0.1877,0.1000,0.0764,0.0338,0.0364,0.0428,0.0434,0.0393,0.0362,0.0368,0.0859,0.0872,0.0942,0.0983,0.1467,0.1707,0.1957,0.1969,0.2148,0.2924,0.1865
45108.2083333,0.2596,0.2090,0.1808,0.2185,0.1731,0.2678,0.1390,0.0741,0.0731,0.1322,0.1237,0.1197,0.1222,0.1344,0.1198,0.1126,0.1043,0.1116,0.1691,0.1252,0.1825,0.2307,0.2250,0.2152,0.2149,0.1757,0.2452,0.1869,0.1519,0.1450,0.1107,0.1407,0.0970,0.1274,0.1364,0.1424,0.1574,0.1311,0.1575,0.1618,0.1578,0.1967,0.2150,0.2015,0.1517,0.0431,0.0743,0.1242,0.0833,0.2279,0.1968,0.1253,0.1207,0.1669,0.2297,0.0993,0.1068,0.1671,0.1605,0.1918,0.1971,0.2115,0.1779,0.1689,0.1925,0.1787,0.1176,0.1099,0.0283,0.0604,0.1106,0.1137,0.1217,0.0487,0.2937,0.1122,0.0779,0.1191,0.1269,0.2182,0.2644,0.1765,0.2276,0.2633,0.2066,0.1530,0.1332,0.1339,0.1311,0.1771,0.1301,0.1211,0.1217,0.0839,0.1120,0.1104,0.1067,0.3658,0.1308,0.1390,0.1373,0.1112,0.1208,0.1464,0.1440,0.1393,0.1627,0.1479,0.0851,0.0661,0.0932,0.0971,0.2506,0.2799,0.2602,0.3199,0.2104,0.2498,0.2254,0.1978,0.1419,0.1983,0.1700,0.1610,0.1650,0.0950,0.1055,0.1475,0.1785,0.1911,0.1990,0.1612,0.1669,0.1838,0.1994,0.1338,0.1274,0.1281,0.1877,0.1511,0.1397,0.1534,0.1772,0.1848,0.1823,0.1482,0.1412,0.2451,0.1822,0.2003,0.1083,0.0573,0.0602,0.0498,0.1435,0.2046,0.1086,0.1657,0.1429,0.0584,0.0940,0.1029,0.1115,0.1141,0.2420,0.1877,0.1000,0.0764,0.0338,0.0364,0.0428,0.0434,0.0393,0.0362,0.0368,0.0859,0.0872,0.0942,0.0983,0.1467,0.1707,0.1957,0.1969,0.2148,0.2924,0.1865
45108.2500000,0.2596,0.2090,0.1808,0.2185,0.1731,0.2678,0.1390,0.0741,0.0731,0.1322,0.1237,0.1197,0.1222,0.1344,0.1198,0.1126,0.1043,0.1116,0.1691,0.1252,0.1825,0.2307,0.2250,0.2152,0.2149,0.1757,0.2452,0.1869,0.1519,0.1450,0.1107,0.1407,0.0970,0.1274,0.1364,0.1424,0.1574,0.1311,0.1575,0.1618,0.1578,0.1967,0.2150,0.2015,0.1517,0.0431,0.0743,0.1242,0.0833,0.2279,0.1968,0.1253,0.1207,0.1669,0.2297,0.0993,0.1068,0.1671,0.1605,0.1918,0.1971,0.2115,0.1779,0.1689,0.1925,0.1787,0.1176,0.1099,0.0283,0.0604,0.1106,0.1137,0.1217,0.0487,0.2937,0.1122,0.0779,0.1191,0.1269,0.2182,0.2644,0.1765,0.2276,0.2633,0.2066,0.1530,0.1332,0.1339,0.1311,0.1771,0.1301,0.1211,0.1217,0.0839,0.1120,0.1104,0.1067,0.3658,0.1308,0.1390,0.1373,0.1112,0.1208,0.1464,0.1440,0.1393,0.1627,0.1479,0.0851,0.0661,0.0932,0.0971,0.2506,0.2799,0.2602,0.3199,0.2104,0.2498,0.2254,0.1978,0.1419,0.1983,0.1700,0.1610,0.1650,0.0950,0.1055,0.1475,0.1785,0.1911,0.1990,0.1612,0.1669,0.1838,0.1994,0.1338,0.1274,0.1281,0.1877,0.1511,0.1397,0.1534,0.1772,0.1848,0.1823,0.1482,0.1412,0.2451,0.1822,0.2003,0.1083,0.0573,0.0602,0.0498,0.1435,0.2046,0.1086,0.1657,0.1429,0.0584,0.0940,0.1029,0.1115,0.1141,0.2420,0.1877,0.1000,0.0764,0.0338,0.0364,0.0428,0.0434,0.0393,0.0362,0.0368,0.0859,0.0872,0.0942,0.0983,0.1467,0.1707,0.1957,0.1969,0.2148,0.2924,0.1865
45108.2916667,0.2596,0.2090,0.1808,0.2185,0.1731,0.2678,0.1390,0.0741,0.0731,0.1322,0.1237,0.1197,0.1222,0.1344,0.1198,0.1126,0.1043,0.1116,0.1691,0.1252,0.1825,0.2307,0.2250,0.2152,0.2149,0.1757,0.2452,0.1869,0.1519,0.1450,0.1107,0.1407,0.0970,0.1274,0.1364,0.1424,0.1574,0.1311,0.1575,0.1618,0.1578,0.1967,0.2150,0.2015,0.1517,0.0431,0.0743,0.1242,0.0833,0.2279,0.1968,0.1253,0.1207,0.1669,0.2297,0.0993,0.1068,0.1671,0.1605,0.1918,0.1971,0.2115,0.1779,0.1689,0.1925,0.1787,0.1176,0.1099,0.0283,0.0604,0.1106,0.1137,0.1217,0.0487,0.2937,0.1122,0.0779,0.1191,0.1269,0.2182,0.2644,0.1765,0.2276,0.2633,0.2066,0.1530,0.1332,0.1339,0.1311,0.1771,0.1301,0.1211,0.1217,0.0839,0.1120,0.1104,0.1067,0.3658,0.1308,0.1390,0.1373,0.1112,0.1208,0.1464,0.1440,0.1393,0.1627,0.1479,0.0851,0.0661,0.0932,0.0971,0.2506,0.2799,0.2602,0.3199,0.2104,0.2498,0.2254,0.1978,0.1419,0.1983,0.1700,0.1610,0.1650,0.0950,0.1055,0.1475,0.1785,0.1911,0.1990,0.1612,0.1669,0.1838,0.1994,0.1338,0.1274,0.1281,0.1877,0.1511,0.1397,0.1534,0.1772,0.1848,0.1823,0.1482,0.1412,0.2451,0.1822,0.2003,0.1083,0.0573,0.0602,0.0498,0.1435,0.2046,0.1086,0.1657,0.1429,0.0584,0.0940,0.1029,0.1115,0.1141,0.2420,0.1877,0.1000,0.0764,0.0338,0.0364,0.0428,0.0434,0.0393,0.0362,0.0368,0.0859,0.0872,0.0942,0.0983,0.1467,0.1707,0.1957,0.1969,0.2148,0.2924,0.1865
45108.3333333,0.2596,0.2090,0.1808,0.2185,0.1731,0.2678,0.1390,0.0741,0.0731,0.1322,0.1237,0.1197,0.1222,0.1344,0.1198,0.1126,0.1043,0.1116,0.1691,0.1252,0.1825,0.2307,0.2250,0.2152,0.2149,0.1757,0.2452,0.1869,0.1519,0.1450,0.1107,0.1407,0.0970,0.1274,0.1364,0.1424,0.1574,0.1311,0.1575,0.1618,0.1578,0.1967,0.2150,0.2015,0.1517,0.0431,0.0743,0.1242,0.0833,0.2279,0.1968,0.1253,0.1207,0.1669,0.2297,0.0993,0.1068,0.1671,0.1605,0.1918,0.1971,0.2115,0.1779,0.1689,0.1925,0.1787,0.1176,0.1099,0.0283,0.0604,0.1106,0.1137,0.1217,0.0487,0.2937,0.1122,0.0779,0.1191,0.1269,0.2182,0.2644,0.1765,0.2276,0.2633,0.2066,0.1530,0.1332,0.1339,0.1311,0.1771,0.1301,0.1211,0.1217,0.0839,0.1120,0.1104,0.1067,0.3658,0.1308,0.1390,0.1373,0.1112,0.1208,0.1464,0.1440,0.1393,0.1627,0.1479,0.0851,0.0661,0.0932,0.0971,0.2506,0.2799,0.2602,0.3199,0.2104,0.2498,0.2254,0.1978,0.1419,0.1983,0.1700,0.1610,0.1650,0.0950,0.1055,0.1475,0.1785,0.1911,0.1990,0.1612,0.1669,0.1838,0.1994,0.1338,0.1274,0.1281,0.1877,0.1511,0.1397,0.1534,0.1772,0.1848,0.1823,0.1482,0.1412,0.2451,0.1822,0.2003,0.1083,0.0573,0.0602,0.0498,0.1435,0.2046,0.1086,0.1657,0.1429,0.0584,0.0940,0.1029,0.1115,0.1141,0.2420,0.1877,0.1000,0.0764,0.0338,0.0364,0.0428,0.0434,0.0393,0.0362,0.0368,0.0859,0.0872,0.0942,0.0983,0.1467,0.1707,0.1957,0.1969,0.2148,0.2924,0.1865
