File Created:,Thu Jun 27 12:30:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6772,-7.8156,-7.8406,-7.7738,-7.8274,-7.9434,-4.8550,-5.8304,-6.4611,-7.0624,-7.6261,-8.0831,-6.1334,-6.5014,-6.9348,-7.3349,-7.6699,-7.8715,-8.1226,-8.1302,-8.1910,-8.1915,-8.1593,-8.1156,-7.9565,-7.7643,-7.8362,-7.3618,-7.4293,-7.6070,-7.7055,-7.8641,-7.9399,-7.9733,-8.0271,-7.7524,-7.7757,-7.8690,-6.3190,-6.3768,-6.4085,-6.5374,-6.6810,-6.9948,-7.8218,-8.2407,-6.5365,-7.0249,-7.1449,-7.3195,-7.6129,-7.8708,-7.9563,-8.0915,-8.2338,-8.2575,-8.2293,-7.7849,-7.7438,-7.6153,-7.5309,-7.5854,-7.6786,-7.7781,-7.8945,-7.7426,-7.1940,-8.3161,-8.6581,-8.6787,-8.5990,-8.5769,-8.7864,-8.7508,-8.6500,-8.6342,-8.4751,-8.3685,-8.0322,-7.8285,-7.6668,-7.6195,-7.1912,-6.5554,-6.7612,-7.0177,-7.3112,-7.5335,-7.7386,-7.9132,-8.0249,-8.0039,-8.1500,-8.3182,-8.4646,-8.5527,-8.5185,-8.1167,-8.1989,-8.2914,-8.3748,-4.0297,-4.3885,-4.9030,-5.4119,-6.0657,-5.2668,-6.4164,-7.3628,-7.9798,-8.3971,-8.4585,-8.5061,-8.5313,-8.5291,-8.4677,-8.4165,-8.3024,-7.8587,-7.9935,-8.0048,-8.0459,-8.1116,-8.1685,-8.2409,-8.3159,-8.2985,-8.3396,-8.1376,-8.1823,-8.2561,-8.3127,-8.3310,-8.2244,-8.2909,-8.3087,-8.3491,-8.4039,-8.4850,-8.5693,-8.3402,-8.3711,-8.4113,-8.3929,-8.3762,-8.4582,-8.4156,-8.4173,-8.4504,-8.5468,-8.7912,-8.9084,-8.9771,-8.8992,-8.8478,-8.7923,-8.7330,-7.7525,-8.1441,-8.2766,-8.1574,-8.3268,-8.3516,-8.3580,-8.3960,-8.5081,-8.6859,-8.9725,-8.3957,-8.7807,-7.3620,-8.2103,-8.7552,-8.9633,-8.9692,-8.9478,-8.9519,-8.9725,-8.8438,-8.7877,-8.7216,-8.7141,-8.6856,-8.6731,-8.6585
45108.0833333,-6.6037,-6.7413,-6.9211,-7.0001,-7.0021,-7.0921,-7.2554,-4.0329,-4.5607,-4.8999,-5.2647,-5.7093,-6.2150,-4.3296,-4.8965,-5.4608,-5.9197,-6.2951,-6.5399,-6.9030,-7.0414,-7.2187,-7.3395,-7.4403,-7.5209,-7.4858,-7.3741,-7.5037,-7.0615,-7.0958,-7.1840,-7.2069,-7.2862,-7.3302,-7.3701,-7.4457,-7.2117,-7.2701,-7.3819,-5.8274,-5.8464,-5.8178,-5.8673,-5.9035,-6.0884,-6.7508,-7.2376,-5.6603,-6.1590,-6.2821,-6.4324,-6.6543,-6.8661,-6.9619,-7.1198,-7.4000,-7.5767,-7.6623,-7.3270,-7.3531,-7.2710,-7.2056,-7.2524,-7.3110,-7.3619,-7.4221,-7.2035,-6.6109,-7.7641,-8.2378,-8.3728,-8.4171,-8.5055,-8.8483,-8.8410,-8.7845,-8.7925,-8.6384,-8.5229,-8.1747,-7.9509,-7.7508,-7.6575,-7.1624,-6.4481,-6.4963,-6.5419,-6.6203,-6.6632,-6.7541,-6.8911,-7.0555,-7.1474,-7.4504,-7.7338,-7.9897,-8.1858,-8.1971,-7.8830,-8.0187,-8.1380,-8.2067,-3.7642,-3.9071,-4.0764,-4.1499,-4.3805,-3.2472,-4.0296,-5.0567,-5.9082,-6.6896,-6.9443,-7.1692,-7.3884,-7.5522,-7.7103,-7.8339,-7.8844,-7.5848,-7.8108,-7.8535,-7.8855,-7.9101,-7.9287,-7.9546,-8.0111,-8.0057,-8.0602,-7.8763,-7.9387,-8.0291,-8.0978,-8.1257,-8.0296,-8.0966,-8.1182,-8.1641,-8.2218,-8.3087,-8.4082,-8.2060,-8.2570,-8.3132,-8.3116,-8.2998,-8.3785,-8.3411,-8.3450,-8.3800,-8.4816,-8.7665,-8.9716,-9.1649,-9.1352,-9.1166,-9.0977,-9.0499,-7.9896,-8.1830,-8.1947,-7.9676,-8.0771,-8.0834,-8.0974,-8.1510,-8.3018,-8.5500,-9.0347,-8.4821,-8.8540,-7.1258,-7.7662,-8.4429,-8.9344,-9.0750,-9.1639,-9.2406,-9.3042,-9.1963,-9.1495,-9.0841,-9.0701,-9.0314,-9.0060,-8.9681
45108.1250000,-8.1917,-8.3351,-8.5152,-8.6079,-8.6351,-8.7369,-8.9275,-5.7752,-6.2649,-6.5481,-6.8282,-7.1411,-7.4836,-5.3415,-5.7959,-6.3008,-6.7790,-7.2195,-7.5190,-7.9635,-8.1774,-8.4141,-8.5897,-8.7555,-8.9035,-8.9550,-8.9187,-9.1327,-8.8139,-8.9556,-9.1546,-9.2458,-9.3691,-9.4227,-9.4550,-9.5127,-9.2643,-9.3013,-9.3991,-7.8427,-7.8552,-7.8216,-7.8672,-7.8922,-8.0154,-8.5354,-8.9267,-7.3489,-7.7920,-7.9057,-8.0526,-8.2824,-8.5059,-8.6129,-8.7701,-9.0590,-9.2506,-9.3609,-9.0698,-9.1291,-9.0893,-9.0677,-9.1725,-9.2908,-9.3897,-9.4942,-9.3140,-8.7101,-9.7591,-10.2161,-10.3675,-10.4565,-10.6117,-11.1051,-11.1300,-11.1490,-11.2479,-11.1417,-11.0626,-10.7284,-10.5143,-10.3253,-10.2366,-9.7304,-9.0137,-9.0377,-9.0369,-9.0482,-9.0047,-9.0094,-9.0230,-9.0597,-9.0442,-9.2493,-9.4920,-9.7547,-9.9985,-10.0370,-9.8007,-10.0034,-10.1930,-10.3421,-6.0014,-6.1371,-6.2755,-6.2917,-6.4332,-5.1516,-5.5822,-6.1848,-6.7364,-7.3327,-7.5605,-7.7759,-8.0141,-8.2163,-8.4546,-8.6747,-8.8615,-8.7459,-9.1756,-9.3821,-9.5942,-9.7856,-9.9408,-10.0980,-10.2236,-10.2456,-10.3100,-10.1303,-10.1883,-10.2723,-10.3385,-10.3692,-10.2828,-10.3608,-10.3958,-10.4538,-10.5174,-10.6100,-10.7163,-10.5245,-10.5807,-10.6409,-10.6471,-10.6462,-10.7362,-10.7079,-10.7237,-10.7692,-10.8855,-11.1859,-11.4142,-11.6642,-11.6618,-11.6652,-11.6896,-11.6727,-10.5926,-10.8105,-10.8036,-10.5249,-10.5830,-10.5348,-10.5180,-10.5355,-10.6389,-10.8606,-11.4080,-10.9501,-11.3666,-9.5502,-10.0558,-10.6427,-11.1794,-11.3748,-11.5430,-11.7057,-11.8545,-11.8007,-11.7981,-11.7687,-11.7853,-11.7691,-11.7583,-11.7365
45108.1666667,-8.8872,-9.1393,-9.4288,-9.6085,-9.7170,-9.8776,-10.1672,-6.3066,-6.9363,-7.2867,-7.6341,-8.0018,-8.3812,-5.4767,-5.9551,-6.4711,-6.9527,-7.4103,-7.7264,-8.2406,-8.5244,-8.8379,-9.0789,-9.3318,-9.5706,-9.7152,-9.7372,-10.0672,-9.7783,-10.0443,-10.4162,-10.6429,-10.9308,-11.0972,-11.2209,-11.3574,-11.1002,-11.1814,-11.3186,-9.3929,-9.3995,-9.3436,-9.3848,-9.3964,-9.5093,-10.0739,-10.4988,-8.5336,-9.0036,-9.1153,-9.2645,-9.5082,-9.7542,-9.8739,-10.0548,-10.4201,-10.6718,-10.8268,-10.4944,-10.5802,-10.5457,-10.5323,-10.6857,-10.8620,-11.0122,-11.1800,-11.0199,-10.3254,-11.6952,-12.2694,-12.4622,-12.5867,-12.8027,-13.4806,-13.5313,-13.6113,-13.8230,-13.7554,-13.7136,-13.3316,-13.0932,-12.8903,-12.8029,-12.1797,-11.3109,-11.3565,-11.3652,-11.3789,-11.3139,-11.2992,-11.2733,-11.2529,-11.1462,-11.2705,-11.4576,-11.6752,-11.8893,-11.9153,-11.5898,-11.8225,-12.0638,-12.2921,-7.0050,-7.2062,-7.4068,-7.4505,-7.6302,-6.0283,-6.4775,-7.0209,-7.4779,-7.9571,-8.1367,-8.3057,-8.5068,-8.6835,-8.8880,-9.1012,-9.2976,-9.1528,-9.6581,-9.9491,-10.2894,-10.6448,-11.0319,-11.4791,-11.8572,-12.0411,-12.2416,-12.1230,-12.2773,-12.4604,-12.6000,-12.6771,-12.5985,-12.7174,-12.7756,-12.8578,-12.9410,-13.0624,-13.2041,-12.9793,-13.0570,-13.1383,-13.1540,-13.1623,-13.2830,-13.2547,-13.2831,-13.3478,-13.5098,-13.9166,-14.2327,-14.5868,-14.6015,-14.6193,-14.6767,-14.6768,-13.2897,-13.6270,-13.6497,-13.3018,-13.3810,-13.3155,-13.2831,-13.2863,-13.3747,-13.5917,-14.2099,-13.6643,-14.2280,-11.9169,-12.5156,-13.1654,-13.7806,-14.0162,-14.2388,-14.4733,-14.7085,-14.6868,-14.7264,-14.7305,-14.7932,-14.8123,-14.8289,-14.8434
45108.2083333,-7.4466,-7.5791,-7.7252,-7.8165,-7.8663,-7.9570,-8.1483,-5.1063,-5.6185,-5.9053,-6.1985,-6.4991,-6.8007,-4.3507,-4.7219,-5.1107,-5.4635,-5.7876,-6.0000,-6.3571,-6.5658,-6.7958,-6.9637,-7.1546,-7.3387,-7.4675,-7.4988,-7.7624,-7.5724,-7.8096,-8.1625,-8.4085,-8.7221,-8.9241,-9.0931,-9.2621,-9.1201,-9.2437,-9.3961,-7.9241,-7.9606,-7.9351,-7.9823,-8.0013,-8.0900,-8.5080,-8.8130,-7.2650,-7.5921,-7.6636,-7.7611,-7.9248,-8.0909,-8.1673,-8.2907,-8.5635,-8.7505,-8.8730,-8.6195,-8.6840,-8.6570,-8.6467,-8.7770,-8.9288,-9.0553,-9.2015,-9.0962,-8.5723,-9.7085,-10.1923,-10.3675,-10.4960,-10.6898,-11.2391,-11.2889,-11.3758,-11.5741,-11.5605,-11.5632,-11.2940,-11.1306,-10.9943,-10.9405,-10.4536,-9.7901,-9.8428,-9.8698,-9.8988,-9.8627,-9.8571,-9.8431,-9.8261,-9.7299,-9.7964,-9.9020,-10.0206,-10.1279,-10.1264,-9.8185,-9.9486,-10.0899,-10.2306,-6.0646,-6.2038,-6.3518,-6.3856,-6.5266,-5.2783,-5.6339,-6.0441,-6.3604,-6.6665,-6.7699,-6.8627,-6.9762,-7.0741,-7.1777,-7.2946,-7.3987,-7.2326,-7.5298,-7.7009,-7.9134,-8.1517,-8.4711,-8.8551,-9.2094,-9.4258,-9.6468,-9.6236,-9.8171,-10.0507,-10.2499,-10.3929,-10.4112,-10.5889,-10.7075,-10.8280,-10.9242,-11.0479,-11.1833,-11.0266,-11.0987,-11.1688,-11.1890,-11.2013,-11.3026,-11.2890,-11.3202,-11.3779,-11.5149,-11.8503,-12.1185,-12.4294,-12.4540,-12.4787,-12.5416,-12.5556,-11.4224,-11.7160,-11.7584,-11.4908,-11.5703,-11.5337,-11.5153,-11.5239,-11.5968,-11.7586,-12.2019,-11.7433,-12.1812,-10.3014,-10.7794,-11.2779,-11.7343,-11.9076,-12.0730,-12.2515,-12.4373,-12.4332,-12.4756,-12.4898,-12.5529,-12.5857,-12.6124,-12.6454
45108.2500000,-5.6189,-5.7882,-5.9561,-6.0835,-6.2031,-6.2790,-6.4210,-3.2295,-3.6451,-3.8892,-4.1618,-4.4448,-4.7113,-2.1729,-2.5413,-2.9243,-3.2968,-3.6246,-3.8108,-4.1308,-4.3792,-4.5857,-4.7343,-4.9333,-5.1269,-5.3205,-5.3428,-5.5362,-5.3536,-5.5373,-5.8881,-6.1482,-6.4944,-6.7612,-6.9961,-7.2065,-7.1367,-7.3104,-7.4571,-6.1248,-6.2078,-6.2234,-6.2801,-6.3337,-6.4877,-6.8515,-7.1197,-5.6250,-5.8866,-5.9594,-6.0654,-6.2170,-6.3761,-6.4575,-6.5380,-6.7658,-6.9301,-7.0614,-6.8705,-6.9522,-6.9327,-6.9117,-6.9925,-7.1156,-7.2289,-7.3675,-7.2859,-6.7706,-7.8051,-8.3039,-8.5333,-8.7178,-8.9336,-9.4591,-9.5422,-9.6800,-9.8891,-9.9323,-9.9636,-9.7868,-9.7268,-9.6431,-9.5866,-9.0794,-8.4066,-8.4368,-8.4742,-8.5058,-8.4882,-8.4792,-8.4907,-8.5117,-8.4435,-8.4800,-8.5363,-8.6232,-8.7106,-8.7351,-8.3939,-8.4773,-8.5711,-8.6879,-4.5254,-4.6236,-4.7553,-4.7774,-4.8901,-3.6349,-3.9063,-4.2984,-4.5779,-4.8481,-4.9636,-5.0563,-5.1730,-5.2648,-5.3425,-5.4557,-5.5459,-5.3567,-5.5436,-5.6774,-5.8232,-6.0104,-6.2933,-6.6187,-6.9363,-7.1718,-7.3748,-7.3214,-7.5083,-7.7485,-7.9794,-8.1762,-8.2789,-8.5231,-8.7294,-8.9375,-9.0813,-9.2534,-9.4315,-9.3532,-9.4636,-9.5652,-9.6268,-9.6354,-9.7434,-9.7724,-9.8220,-9.8822,-10.0152,-10.3251,-10.5925,-10.9162,-10.9559,-11.0151,-11.1102,-11.1464,-9.9925,-10.2652,-10.3644,-10.1072,-10.1959,-10.1883,-10.1998,-10.2101,-10.2865,-10.4280,-10.8305,-10.3506,-10.7469,-8.8270,-9.2921,-9.7891,-10.2320,-10.4188,-10.5781,-10.7468,-10.9192,-10.9602,-11.0160,-11.0255,-11.0814,-11.1239,-11.1513,-11.2003
45108.2916667,0.8501,0.6558,0.4599,0.2693,0.0159,-0.1024,-0.3187,2.9914,2.6604,2.4741,2.2552,2.0146,1.8309,4.4537,4.1290,3.7770,3.3816,3.0299,2.8577,2.5675,2.2653,2.0687,1.9285,1.7011,1.4713,1.1713,1.1271,0.9754,1.1299,1.0135,0.7132,0.4859,0.1482,-0.1509,-0.4259,-0.6625,-0.6743,-0.8983,-1.0243,0.1545,0.0157,-0.0527,-0.1288,-0.2271,-0.4523,-0.7537,-0.9456,0.5245,0.3518,0.2869,0.1599,-0.0074,-0.1944,-0.3075,-0.3533,-0.5526,-0.6766,-0.8310,-0.7093,-0.8490,-0.8807,-0.8859,-0.9239,-1.0030,-1.0762,-1.1722,-1.0744,-0.5102,-1.2037,-1.6419,-1.9326,-2.1928,-2.4530,-2.9119,-3.0255,-3.2543,-3.4926,-3.6263,-3.7174,-3.6784,-3.7822,-3.8499,-3.8570,-3.3625,-2.6850,-2.6854,-2.7058,-2.7046,-2.6687,-2.6258,-2.6415,-2.7041,-2.6808,-2.6909,-2.6741,-2.6941,-2.7400,-2.7987,-2.4307,-2.4816,-2.5429,-2.6701,1.5475,1.4636,1.3130,1.2804,1.1748,2.4429,2.2939,1.9651,1.7723,1.5902,1.4659,1.3731,1.2317,1.1208,1.0363,0.8965,0.7681,0.9334,0.8221,0.7030,0.6123,0.4529,0.1963,-0.0834,-0.3833,-0.6513,-0.8349,-0.7208,-0.8604,-1.0419,-1.2347,-1.4239,-1.5459,-1.7838,-2.0166,-2.2763,-2.4472,-2.6331,-2.8210,-2.8109,-2.9607,-3.1045,-3.2250,-3.2461,-3.3712,-3.4573,-3.5547,-3.6341,-3.7728,-4.0203,-4.2439,-4.5382,-4.5826,-4.6798,-4.8334,-4.9152,-3.7752,-4.0110,-4.1994,-3.9788,-4.0852,-4.1189,-4.1775,-4.2076,-4.2920,-4.3884,-4.6700,-4.1291,-4.4413,-2.4761,-2.9135,-3.4259,-3.8731,-4.1050,-4.2790,-4.4608,-4.6301,-4.7517,-4.8537,-4.8817,-4.9400,-4.9980,-5.0281,-5.0989
45108.3333333,10.0108,9.9126,9.8040,9.6685,9.4061,9.2567,9.0157,12.4312,12.1183,11.9483,11.7012,11.4910,11.3924,13.9847,13.7858,13.4748,13.0839,12.7702,12.6565,12.4771,12.0639,11.8863,11.7910,11.5483,11.2386,10.8785,10.7687,10.7057,10.8083,10.7338,10.4479,10.1919,9.8243,9.4964,9.1432,8.9799,8.8981,8.6806,8.6074,9.6153,9.4669,9.3014,9.2505,9.1489,8.8900,8.6397,8.4559,9.9275,9.8077,9.7568,9.5865,9.3877,9.1483,8.9728,8.9800,8.7993,8.7404,8.5232,8.6116,8.3982,8.3062,8.2691,8.3023,8.2776,8.2107,8.1644,8.2102,8.8088,8.5902,8.2956,7.9654,7.6937,7.4019,7.0223,6.8634,6.5419,6.2626,6.0898,5.9716,5.8834,5.6102,5.3514,5.2580,5.7125,6.4136,6.4223,6.3927,6.3934,6.4208,6.4326,6.3289,6.1764,6.1788,6.1927,6.2949,6.3519,6.3551,6.2611,6.6610,6.6501,6.6731,6.5850,10.7833,10.7227,10.5457,10.4728,10.4150,11.7079,11.6918,11.3854,11.2701,11.1687,11.0452,10.9385,10.7817,10.6599,10.5936,10.4591,10.2868,10.4300,10.4152,10.2794,10.2355,10.0691,9.8345,9.5832,9.2528,8.9203,8.7396,8.8981,8.7876,8.6537,8.4921,8.3138,8.2351,8.0676,7.8824,7.6013,7.4447,7.2955,7.1583,7.1391,6.9897,6.8086,6.6717,6.6715,6.5040,6.3844,6.2506,6.1533,6.0044,5.7847,5.5842,5.3285,5.2878,5.1189,4.8895,4.7909,5.8821,5.7038,5.4109,5.5928,5.4741,5.4242,5.3156,5.2584,5.1654,5.0536,4.8908,5.5233,5.3326,7.3392,6.9832,6.4542,5.9960,5.7096,5.5385,5.3231,5.1331,4.9032,4.7422,4.6896,4.6418,4.5784,4.5483,4.4172
