File Created:,Thu Jun 27 12:30:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.9779,-57.7577,-50.8611,-55.0609,-63.8135,-65.2019,-44.2669,-59.1033,-64.5266,-52.2296,-65.2631,-64.3632,-62.2792,-54.3348,-58.7475,-64.6925,-65.1356,-61.7494,-52.5387,-55.6106,-40.2995,-52.0078,-50.8294,-53.0992,-61.9189,-48.9915,-39.6610,-55.3913,-42.7613,-44.0690,-38.0703,-38.5884,-51.7487,-48.7475,-51.0910,-58.4456,-56.0722,-39.3149,-64.6970,-52.5973,-62.4130,-44.8464,-52.4328,-61.0821,-64.7091,-62.5628,-58.2017,-57.2574,-50.7807,-61.6609,-61.7923,-64.4469,-63.2904,-48.7225,-38.5578,-43.4740,-42.1106,-59.9259,-66.4307,-67.0713,-66.4004,-36.8038,-37.0548,-44.7968,-40.7413,-57.8953,-52.3129,-58.9256,-64.1082,-62.4453,-47.6551,-43.0911,-66.0278,-55.7339,-60.6085,-62.4819,-48.2632,-41.3904,-44.3271,-64.0651,-65.4529,-65.4605,-62.1263,-44.9863,-53.6286,-55.5402,-49.9557,-54.3652,-64.3016,-54.3839,-57.5649,-60.8625,-55.6074,-54.6916,-59.0896,-65.1425,-66.5075,-64.1491,-65.5078,-63.4433,-64.6582,-57.9467,-53.0591,-55.1058,-58.1426,-62.0540,-49.0360,-46.1304,-55.8015,-64.1046,-62.9310,-58.7829,-62.7535,-64.1575,-58.4890,-54.9402,-63.1685,-53.9434,-56.3509,-58.6649,-63.5734,-50.0151,-62.2727,-43.7509,-54.2964,-64.7795,-65.2490,-66.2294,-53.7028,-52.8409,-55.0055,-52.6393,-49.9219,-52.2179,-52.5803,-55.0515,-58.9992,-59.9610,-56.9732,-43.6867,-55.6328,-51.8485,-64.8881,-61.9436,-47.7943,-50.3020,-54.3518,-48.4847,-44.4805,-50.6333,-52.6931,-60.9232,-44.2970,-46.3064,-59.8627,-60.5374,-54.2948,-59.6388,-63.9851,-64.0660,-55.7910,-58.1446,-61.7985,-57.0740,-48.5106,-59.8323,-54.4507,-58.9090,-64.3580,-53.0824,-63.7896,-56.4376,-61.6976,-62.4873,-66.3446,-59.6470,-65.8605,-65.9495,-66.0696,-67.5101,-66.0748,-60.6770,-56.8194,-57.1179,-66.9095
45108.0833333,-32.8852,-39.9790,-56.8475,-49.9902,-54.2754,-63.0902,-64.5323,-43.4154,-57.8089,-62.9317,-50.3448,-63.2818,-62.4280,-60.4221,-52.6656,-57.2267,-63.2477,-63.7328,-60.3826,-51.2652,-54.4853,-39.2574,-51.1261,-50.0872,-52.4965,-61.4734,-48.5985,-39.3044,-55.1137,-42.4140,-43.6286,-37.5323,-37.9662,-51.1274,-48.1249,-50.4978,-57.9172,-55.5749,-38.7918,-64.2454,-52.0716,-61.8492,-44.1500,-51.6414,-60.1747,-63.6306,-61.5484,-57.3214,-56.3828,-49.8912,-60.7738,-60.8274,-63.4383,-62.2893,-47.7058,-37.6603,-42.7531,-41.5080,-59.4901,-66.0846,-66.7772,-66.1251,-36.4405,-36.6547,-44.3651,-40.2382,-57.3679,-51.7264,-58.3841,-63.7197,-62.1748,-47.4779,-43.0201,-66.1603,-55.8692,-60.8048,-62.7088,-48.4579,-41.5574,-44.4908,-64.2611,-65.6123,-65.5708,-62.1582,-44.8911,-53.3878,-55.0783,-49.2477,-53.4765,-63.3166,-53.3311,-56.5762,-60.0034,-54.9009,-54.1047,-58.6308,-64.8149,-66.2326,-63.9634,-65.3826,-63.3407,-64.5429,-57.7299,-52.5984,-54.2814,-56.8610,-60.3290,-46.9277,-43.6152,-53.3899,-61.9595,-61.1677,-57.2141,-61.3844,-62.9991,-57.4925,-54.1689,-62.6064,-53.5328,-56.1029,-58.5197,-63.4749,-49.8703,-62.1166,-43.5039,-54.0277,-64.5190,-65.0026,-65.9998,-53.4597,-52.6143,-54.8021,-52.4421,-49.7276,-52.0415,-52.4051,-54.8869,-58.8509,-59.8182,-56.8282,-43.5217,-55.5297,-51.7566,-64.8482,-61.9138,-47.7317,-50.2423,-54.3088,-48.4282,-44.4151,-50.5897,-52.6971,-61.0428,-44.5049,-46.5714,-60.1994,-60.9153,-54.6685,-59.9454,-64.0902,-64.0419,-55.6300,-57.9252,-61.5691,-56.8399,-48.2699,-59.6629,-54.3412,-59.0219,-64.5138,-53.1923,-63.6044,-56.0068,-61.4189,-62.5125,-66.5240,-59.9264,-66.2343,-66.3695,-66.5126,-67.9671,-66.5289,-61.1096,-57.2308,-57.5163,-67.3094
45108.1250000,-34.6482,-41.9187,-59.1974,-52.1834,-56.6008,-65.6425,-67.1444,-45.6771,-60.3691,-65.5485,-52.5507,-65.6530,-64.5892,-62.3184,-54.2341,-58.8270,-65.0025,-65.5572,-62.1751,-52.9087,-56.2843,-40.7392,-52.9549,-51.9566,-54.4946,-63.7859,-50.6777,-41.2408,-57.5842,-44.6851,-46.0453,-39.8710,-40.3602,-53.8545,-50.7688,-53.1787,-60.7722,-58.3476,-41.1330,-67.2564,-54.7752,-64.7889,-46.6480,-54.3108,-62.9832,-66.3532,-64.1036,-59.8185,-58.7829,-52.1178,-63.2602,-63.3170,-65.9984,-64.8300,-49.8819,-39.5899,-44.8189,-43.5670,-62.0489,-68.8405,-69.5976,-68.9781,-38.6230,-38.9044,-46.8545,-42.6704,-60.2692,-54.4938,-61.1710,-66.6065,-65.0371,-50.0248,-45.5259,-69.3872,-58.8770,-64.0164,-66.0643,-51.5180,-44.4897,-47.5195,-67.7927,-69.1946,-69.1596,-65.6649,-47.9894,-56.6682,-58.3496,-52.3019,-56.5416,-66.5297,-56.1630,-59.3474,-62.7416,-57.4004,-56.5331,-61.1702,-67.5516,-69.0325,-66.7995,-68.3211,-66.3005,-67.6159,-60.8700,-55.6005,-57.2874,-59.8678,-63.3202,-49.4643,-45.6754,-55.2107,-63.6476,-62.6156,-58.5281,-62.7838,-64.4517,-58.8451,-55.5198,-64.2638,-55.1100,-57.9481,-60.6343,-65.8844,-52.1355,-64.8603,-45.9339,-56.8560,-67.6777,-68.2025,-69.2332,-56.3940,-55.5211,-57.7535,-55.3307,-52.5515,-54.9353,-55.3177,-57.8743,-61.9474,-62.9431,-59.8833,-46.2533,-58.5738,-54.7118,-68.1285,-65.1300,-50.6106,-53.1929,-57.3701,-51.3573,-47.2553,-53.5948,-55.7627,-64.3328,-47.4427,-49.5901,-63.5777,-64.3579,-57.9915,-63.4067,-67.6743,-67.6047,-58.9370,-61.2309,-64.9061,-60.0272,-51.2062,-62.8249,-57.3369,-62.1860,-67.9296,-56.3664,-66.9896,-59.0433,-64.4739,-65.6286,-69.7933,-63.1152,-69.6682,-69.8958,-70.1031,-71.6419,-70.2085,-64.6887,-60.7395,-61.0482,-71.1007
45108.1666667,-33.4252,-40.7518,-58.0725,-51.1169,-55.5945,-64.6580,-66.2014,-44.8329,-59.5272,-64.6985,-51.7058,-64.7778,-63.6717,-61.2224,-53.0653,-57.5549,-63.6252,-64.0982,-60.6671,-51.3692,-54.7552,-39.2342,-51.4588,-50.4990,-53.0801,-62.4329,-49.3910,-40.0123,-56.4395,-43.6238,-45.0864,-39.0116,-39.6134,-53.1829,-50.1698,-52.6326,-60.2673,-57.8739,-40.6832,-66.8127,-54.3323,-64.3276,-46.1855,-53.8264,-62.4575,-65.7504,-63.4460,-59.1774,-58.0693,-51.3825,-62.4874,-62.5061,-65.1563,-63.9764,-49.0243,-38.7413,-43.9761,-42.7390,-61.2367,-68.0331,-68.8029,-68.1955,-37.8794,-38.1841,-46.1508,-42.0010,-59.6440,-53.9266,-60.6442,-66.0763,-64.5103,-49.5190,-45.0412,-68.9361,-58.4496,-63.6333,-65.7544,-51.2739,-44.2993,-47.3588,-67.6440,-69.0740,-69.0594,-65.5771,-47.9393,-56.6254,-58.3140,-52.2699,-56.4979,-66.4617,-56.0657,-59.1915,-62.5095,-57.0590,-56.0926,-60.6315,-66.9306,-68.3915,-66.1358,-67.6378,-65.6212,-66.9706,-60.3671,-55.1271,-56.8355,-59.4338,-62.8857,-49.0451,-45.1818,-54.5310,-62.7635,-61.5044,-57.3297,-61.4968,-63.0805,-57.4124,-54.0092,-62.6936,-53.5136,-56.3503,-59.0050,-64.2782,-50.6007,-63.4140,-44.6631,-55.7893,-66.7902,-67.4472,-68.5786,-55.8389,-55.0358,-57.3324,-54.9593,-52.2147,-54.6222,-55.0221,-57.5891,-61.6674,-62.6653,-59.6120,-45.9983,-58.3240,-54.4707,-67.8831,-64.8935,-50.3920,-52.9790,-57.1595,-51.1580,-47.0654,-53.4142,-55.6059,-64.1955,-47.3512,-49.5122,-63.5018,-64.3043,-57.9603,-63.3445,-67.6636,-67.6206,-58.9602,-61.2579,-64.9264,-60.0411,-51.2101,-62.7860,-57.2499,-62.0374,-67.8017,-56.2813,-66.8698,-58.8988,-64.2522,-65.3566,-69.5103,-62.8466,-69.4209,-69.6895,-69.9357,-71.5099,-70.1123,-64.6319,-60.7188,-61.0529,-71.1342
45108.2083333,-33.8711,-41.2317,-58.7198,-51.6011,-56.1058,-65.2640,-66.7841,-45.1911,-60.1084,-65.3602,-52.1831,-65.4547,-64.3250,-61.7420,-53.4435,-57.9689,-64.0904,-64.5203,-60.9905,-51.4881,-54.9020,-39.1206,-51.5002,-50.5105,-53.1201,-62.6262,-49.4017,-39.8765,-56.5992,-43.6123,-45.1509,-39.0500,-39.7456,-53.5910,-50.6053,-53.1671,-60.9880,-58.6198,-41.2131,-67.8336,-55.1976,-65.3649,-46.9634,-54.7298,-63.4882,-66.7883,-64.4069,-60.1233,-58.9410,-52.1328,-63.3805,-63.3633,-66.0179,-64.7983,-49.5954,-39.1321,-44.4276,-43.1683,-61.9626,-68.8563,-69.6388,-69.0227,-38.2548,-38.5734,-46.6654,-42.4634,-60.3991,-54.6375,-61.4825,-67.0157,-65.4459,-50.2573,-45.7317,-69.9866,-59.3510,-64.6365,-66.8179,-52.1625,-45.1215,-48.2705,-68.8939,-70.3755,-70.3789,-66.8638,-49.0031,-57.8370,-59.5723,-53.4560,-57.7655,-67.8865,-57.3409,-60.5134,-63.8711,-58.3019,-57.2721,-61.8179,-68.1417,-69.6006,-67.2642,-68.7266,-66.6218,-67.9442,-61.3724,-56.0279,-57.7465,-60.3823,-63.8813,-49.8858,-45.9548,-55.4129,-63.7122,-62.3467,-58.0643,-62.2475,-63.8026,-58.0007,-54.4802,-63.2365,-53.8593,-56.6876,-59.2629,-64.5466,-50.5952,-63.5486,-44.5197,-55.8357,-67.0526,-67.7906,-69.0007,-56.1461,-55.4032,-57.8245,-55.5066,-52.8058,-55.3369,-55.8290,-58.5106,-62.7076,-63.7510,-60.6783,-46.8808,-59.4198,-55.5180,-69.1373,-66.1104,-51.3959,-54.0256,-58.2791,-52.1956,-48.0468,-54.4973,-56.7280,-65.4599,-48.3864,-50.5935,-64.8053,-65.6375,-59.2124,-64.6690,-69.0746,-69.0565,-60.2807,-62.6293,-66.3709,-61.4200,-52.4620,-64.2140,-58.5792,-63.3774,-69.2116,-57.4968,-68.2393,-60.1399,-65.5439,-66.6198,-70.8173,-64.0369,-70.6980,-70.9654,-71.2297,-72.8386,-71.4314,-65.8813,-61.9275,-62.2807,-72.5368
45108.2500000,-23.3762,-24.8123,-28.0081,-26.8862,-27.7876,-29.4454,-29.8252,-23.2528,-26.1942,-27.3135,-25.2527,-27.8070,-27.8363,-25.1608,-24.0354,-25.1553,-26.5487,-26.9095,-26.4522,-25.0694,-25.8875,-23.3149,-25.5963,-25.5988,-26.2236,-28.0594,-25.7739,-24.2711,-27.0248,-24.9139,-25.4876,-24.6549,-25.0845,-27.7405,-27.4381,-28.0758,-29.3897,-29.1385,-26.2348,-29.7307,-27.6111,-29.4024,-26.2491,-27.6544,-29.3257,-30.2084,-30.0214,-27.9793,-27.9897,-26.8678,-28.9202,-29.0474,-29.6472,-29.5067,-26.9217,-25.2906,-26.3520,-26.2493,-29.3666,-30.6417,-30.7622,-30.6346,-25.3386,-25.4964,-27.0022,-26.3874,-29.4434,-27.9912,-30.0691,-31.4720,-31.4097,-28.9370,-28.3420,-33.0221,-31.2485,-32.2992,-32.8646,-30.3612,-29.1676,-29.5763,-33.1317,-33.3260,-33.2765,-32.2158,-28.5127,-30.0733,-30.4102,-29.3735,-30.1119,-31.8658,-30.0442,-30.6223,-31.1509,-30.2077,-30.0697,-30.9303,-32.1040,-32.3826,-31.6710,-31.9901,-31.6969,-32.0247,-27.2495,-26.3967,-26.8075,-27.2836,-27.9856,-24.4565,-23.9922,-25.9764,-27.6577,-27.6480,-27.0048,-27.8136,-28.1862,-27.2543,-26.7039,-28.3262,-26.7689,-27.0924,-27.6831,-28.7125,-26.3979,-28.8068,-25.7328,-27.9760,-30.1992,-30.5365,-30.9208,-28.6303,-28.6626,-29.2951,-29.0989,-28.8103,-29.3559,-29.6674,-30.3311,-31.2596,-31.5758,-31.2011,-28.9615,-31.0906,-30.5148,-32.9809,-32.5153,-29.9599,-30.5136,-31.2868,-30.2741,-29.6046,-30.8436,-31.4991,-33.2539,-30.5673,-30.9892,-33.5219,-33.7562,-32.6731,-32.6072,-33.6095,-33.7039,-31.9522,-32.4404,-33.0906,-32.2435,-30.6928,-32.8068,-31.9459,-33.1268,-33.7178,-32.0179,-32.1994,-31.1936,-32.5694,-33.1423,-34.0395,-32.9974,-34.3034,-34.4986,-34.5892,-34.9207,-34.6826,-33.7638,-33.1141,-33.1993,-35.0310
45108.2916667,-13.9795,-13.4886,-12.0237,-12.9216,-12.7605,-12.0115,-12.1136,-10.3874,-9.3494,-9.0683,-10.6007,-9.6049,-9.9387,-7.1745,-8.3544,-8.3278,-8.1895,-8.5515,-9.0953,-10.3546,-10.3654,-12.1191,-11.0899,-11.4451,-11.4549,-10.8679,-12.1938,-13.3001,-11.5039,-12.9043,-13.1093,-13.9635,-14.2859,-13.2873,-13.8839,-13.9047,-13.1480,-13.6266,-15.4551,-11.4874,-12.8571,-11.9459,-13.8066,-13.1632,-12.5656,-12.6092,-13.0735,-11.7724,-12.1025,-12.8353,-11.8943,-12.0897,-12.0484,-12.2936,-13.8215,-15.0699,-14.7093,-15.0070,-13.0389,-12.5284,-12.4837,-12.5475,-15.5697,-15.6383,-14.9482,-15.4692,-13.6244,-13.5292,-13.7195,-13.6997,-14.1774,-15.9321,-16.6647,-14.8684,-16.0199,-15.7621,-15.8254,-17.3802,-18.1565,-17.7826,-15.8851,-15.8002,-15.8019,-15.5653,-16.5000,-15.6535,-15.5106,-16.1024,-15.6448,-14.6222,-15.6550,-15.4137,-15.0543,-15.6093,-15.7022,-15.2964,-14.7457,-14.6663,-14.4698,-14.3960,-14.6786,-14.7002,-10.4510,-11.0691,-11.0770,-10.8605,-10.6486,-10.5372,-11.1093,-10.5843,-10.0187,-10.3734,-10.9280,-10.6317,-10.6422,-11.3288,-11.7680,-11.0824,-12.1331,-11.6692,-11.5682,-11.2014,-12.6647,-11.6074,-13.7465,-12.9890,-12.2595,-12.4934,-12.5933,-13.7105,-13.9494,-13.9314,-14.3792,-14.8545,-14.7410,-14.9635,-14.9633,-14.8455,-14.9357,-15.4422,-16.9859,-15.7492,-16.2918,-15.1373,-15.5592,-17.0024,-16.8917,-16.5709,-17.2643,-17.7545,-17.2934,-17.3753,-16.7979,-18.7898,-18.6265,-17.3610,-17.4504,-18.1587,-16.3047,-16.1601,-16.3663,-16.9513,-16.8457,-16.5167,-17.0543,-17.9513,-16.9146,-17.5772,-17.4589,-16.2743,-17.7812,-14.4677,-15.7614,-15.8343,-16.2518,-16.1108,-16.9667,-16.5354,-16.7085,-16.8120,-16.7695,-16.9360,-17.5400,-17.9862,-17.9866,-17.0756
45108.3333333,-5.4909,-5.5332,-5.4980,-5.7055,-5.9461,-6.0268,-6.2713,-2.8159,-3.0213,-3.1579,-3.5363,-3.6460,-3.7629,-1.0286,-1.3136,-1.6055,-1.9676,-2.2977,-2.4505,-2.7257,-3.1349,-3.4627,-3.4579,-3.7255,-4.0328,-4.3329,-4.5657,-4.7178,-4.4626,-4.6566,-4.9491,-5.2757,-5.6620,-5.8912,-6.2935,-6.4462,-6.4640,-6.7167,-6.9474,-5.6336,-5.9019,-5.9891,-6.2043,-6.2453,-6.4451,-6.6857,-6.9043,-5.3676,-5.5078,-5.6221,-5.7059,-5.9181,-6.1505,-6.3481,-6.4741,-6.7591,-6.7776,-7.0197,-6.7602,-6.9272,-7.0178,-7.0624,-7.2958,-7.3207,-7.3224,-7.4137,-7.2083,-6.6189,-6.8016,-7.0705,-7.4361,-7.8577,-8.2091,-8.4067,-8.6693,-8.9661,-9.2462,-9.5574,-9.7448,-9.8100,-9.9217,-10.1833,-10.2823,-9.8241,-9.2288,-9.1432,-9.1598,-9.2123,-9.1454,-9.0448,-9.2466,-9.3809,-9.3497,-9.3837,-9.2840,-9.1860,-9.1289,-9.2177,-8.8101,-8.8101,-8.8053,-8.8889,-4.4630,-4.5747,-4.7479,-4.8021,-4.8339,-3.5820,-3.6361,-3.8802,-3.9326,-4.0546,-4.2237,-4.3013,-4.4550,-4.6361,-4.7379,-4.8056,-5.0705,-4.8939,-4.8899,-4.9891,-5.1589,-5.2242,-5.6408,-5.8113,-6.0663,-6.4136,-6.5965,-6.5406,-6.6659,-6.7888,-6.9819,-7.1956,-7.2576,-7.4321,-7.6060,-7.8690,-8.0269,-8.2122,-8.4798,-8.3898,-8.5831,-8.6575,-8.8294,-8.9577,-9.1137,-9.2041,-9.3995,-9.5396,-9.6431,-9.8602,-9.9999,-10.4230,-10.4473,-10.5039,-10.7414,-10.9024,-9.6841,-9.8381,-10.1499,-10.0303,-10.1369,-10.1572,-10.3158,-10.4548,-10.4522,-10.6216,-10.7572,-10.0296,-10.3382,-8.0976,-8.5498,-9.0686,-9.5499,-9.8192,-10.0614,-10.2342,-10.4358,-10.6779,-10.8357,-10.9043,-11.0041,-11.1064,-11.1358,-11.1867
