File Created:,Thu Jun 27 12:30:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8147,20.8153,20.8142,20.8129,20.8148,20.8156,20.7999,20.8158,20.8159,20.8154,20.8158,20.8162,20.8000,20.8154,20.8158,20.8152,20.8152,20.8152,20.8157,20.8142,20.8152,20.8147,20.8144,20.8144,20.8131,20.8117,20.8156,20.8100,20.8148,20.8153,20.8145,20.8150,20.8147,20.8145,20.8151,20.8117,20.8146,20.8156,20.7981,20.8135,20.8133,20.8141,20.8137,20.8124,20.8158,20.8162,20.8013,20.8161,20.8149,20.8151,20.8154,20.8153,20.8144,20.8157,20.8155,20.8151,20.8151,20.8098,20.8142,20.8131,20.8134,20.8147,20.8150,20.8151,20.8152,20.8131,20.8094,20.8167,20.8165,20.8157,20.8151,20.8154,20.8166,20.8153,20.8153,20.8159,20.8146,20.8151,20.8099,20.8112,20.8128,20.8142,20.8083,20.8051,20.8153,20.8152,20.8153,20.8146,20.8152,20.8149,20.8149,20.8139,20.8154,20.8160,20.8160,20.8159,20.8145,20.8124,20.8160,20.8161,20.8166,20.7837,20.8149,20.8154,20.8138,20.8160,20.7999,20.8161,20.8159,20.8163,20.8163,20.8151,20.8153,20.8153,20.8150,20.8147,20.8148,20.8143,20.8092,20.8164,20.8151,20.8152,20.8153,20.8149,20.8152,20.8155,20.8147,20.8156,20.8129,20.8155,20.8158,20.8157,20.8153,20.8131,20.8156,20.8153,20.8155,20.8158,20.8160,20.8161,20.8130,20.8156,20.8159,20.8152,20.8153,20.8161,20.8145,20.8152,20.8156,20.8160,20.8166,20.8164,20.8165,20.8157,20.8157,20.8159,20.8159,20.8083,20.8166,20.8159,20.8142,20.8161,20.8153,20.8150,20.8155,20.8160,20.8164,20.8167,20.8146,20.8168,20.8116,20.8166,20.8166,20.8165,20.8163,20.8162,20.8164,20.8165,20.8151,20.8157,20.8155,20.8161,20.8157,20.8158,20.8158
45108.0416667,20.4840,20.5008,20.5277,20.5326,20.5196,20.5299,20.5525,19.9506,20.1391,20.2612,20.3781,20.4883,20.5781,20.1992,20.2710,20.3550,20.4326,20.4978,20.5372,20.5866,20.5884,20.6004,20.6006,20.5944,20.5859,20.5549,20.5174,20.5312,20.4387,20.4516,20.4858,20.5048,20.5356,20.5504,20.5570,20.5675,20.5142,20.5187,20.5368,20.2353,20.2462,20.2520,20.2766,20.3041,20.3649,20.5259,20.6079,20.2770,20.3716,20.3947,20.4283,20.4851,20.5353,20.5521,20.5785,20.6066,20.6115,20.6063,20.5200,20.5121,20.4870,20.4705,20.4809,20.4988,20.5180,20.5397,20.5103,20.4038,20.6220,20.6888,20.6930,20.6778,20.6735,20.7143,20.7072,20.6877,20.6846,20.6536,20.6328,20.5672,20.5272,20.4957,20.4863,20.4030,20.2791,20.3185,20.3678,20.4244,20.4674,20.5073,20.5415,20.5636,20.5596,20.5882,20.6212,20.6495,20.6666,20.6597,20.5820,20.5979,20.6157,20.6316,19.7884,19.8571,19.9556,20.0531,20.1791,20.0241,20.2477,20.4324,20.5529,20.6346,20.6468,20.6562,20.6613,20.6610,20.6493,20.6394,20.6172,20.5311,20.5570,20.5590,20.5667,20.5792,20.5902,20.6043,20.6189,20.6156,20.6236,20.5845,20.5931,20.6074,20.6183,20.6217,20.6010,20.6139,20.6174,20.6252,20.6357,20.6516,20.6678,20.6235,20.6295,20.6373,20.6337,20.6304,20.6462,20.6378,20.6381,20.6445,20.6632,20.7107,20.7336,20.7471,20.7320,20.7221,20.7113,20.6997,20.5096,20.5849,20.6103,20.5872,20.6200,20.6249,20.6261,20.6334,20.6552,20.6898,20.7457,20.6338,20.7083,20.4328,20.5969,20.7030,20.7438,20.7452,20.7412,20.7420,20.7459,20.7211,20.7102,20.6973,20.6957,20.6901,20.6875,20.6846
45108.0833333,20.1500,20.1768,20.2118,20.2271,20.2274,20.2449,20.2767,19.6495,19.7521,19.8179,19.8886,19.9747,20.0728,19.7054,19.8157,19.9258,20.0153,20.0886,20.1364,20.2071,20.2340,20.2685,20.2920,20.3116,20.3274,20.3206,20.2989,20.3242,20.2385,20.2453,20.2625,20.2669,20.2822,20.2906,20.2982,20.3128,20.2673,20.2786,20.3003,19.9982,20.0018,19.9962,20.0057,20.0126,20.0483,20.1766,20.2711,19.9645,20.0615,20.0854,20.1146,20.1578,20.1989,20.2174,20.2480,20.3025,20.3368,20.3536,20.2886,20.2938,20.2780,20.2654,20.2746,20.2861,20.2960,20.3070,20.2645,20.1493,20.3730,20.4650,20.4913,20.5000,20.5173,20.5841,20.5826,20.5717,20.5734,20.5436,20.5211,20.4533,20.4094,20.3706,20.3525,20.2563,20.1174,20.1266,20.1353,20.1503,20.1584,20.1758,20.2022,20.2339,20.2513,20.3102,20.3655,20.4150,20.4532,20.4551,20.3943,20.4208,20.4440,20.4574,19.5956,19.6233,19.6560,19.6700,19.7144,19.4939,19.6449,19.8435,20.0084,20.1600,20.2094,20.2531,20.2958,20.3276,20.3585,20.3826,20.3926,20.3349,20.3791,20.3876,20.3940,20.3988,20.4024,20.4074,20.4183,20.4172,20.4277,20.3920,20.4040,20.4215,20.4348,20.4402,20.4216,20.4346,20.4388,20.4476,20.4587,20.4757,20.4948,20.4556,20.4655,20.4764,20.4760,20.4738,20.4890,20.4817,20.4824,20.4891,20.5088,20.5640,20.6037,20.6413,20.6356,20.6320,20.6284,20.6192,20.4138,20.4512,20.4534,20.4093,20.4303,20.4314,20.4339,20.4442,20.4734,20.5215,20.6155,20.5087,20.5807,20.2459,20.3696,20.5005,20.5959,20.6233,20.6407,20.6557,20.6681,20.6473,20.6383,20.6256,20.6229,20.6153,20.6103,20.6030
45108.1250000,19.8410,19.8688,19.9038,19.9217,19.9269,19.9465,19.9836,19.3701,19.4655,19.5206,19.5751,19.6359,19.7024,19.2850,19.3733,19.4714,19.5643,19.6499,19.7082,19.7947,19.8363,19.8823,19.9165,19.9487,19.9775,19.9875,19.9803,20.0220,19.9601,19.9878,20.0266,20.0444,20.0685,20.0790,20.0853,20.0965,20.0482,20.0553,20.0743,19.7717,19.7740,19.7674,19.7761,19.7808,19.8046,19.9055,19.9814,19.6748,19.7608,19.7827,19.8112,19.8558,19.8992,19.9199,19.9504,20.0065,20.0438,20.0653,20.0088,20.0203,20.0126,20.0085,20.0289,20.0519,20.0712,20.0907,20.0558,19.9386,20.1422,20.2309,20.2602,20.2775,20.3076,20.4035,20.4082,20.4120,20.4313,20.4108,20.3954,20.3302,20.2882,20.2516,20.2344,20.1362,19.9967,20.0014,20.0013,20.0035,19.9950,19.9958,19.9984,20.0054,20.0018,20.0414,20.0886,20.1391,20.1863,20.1933,20.1475,20.1869,20.2237,20.2527,19.4110,19.4374,19.4642,19.4674,19.4948,19.2459,19.3292,19.4457,19.5523,19.6675,19.7114,19.7530,19.7990,19.8379,19.8840,19.9266,19.9627,19.9404,20.0238,20.0639,20.1052,20.1426,20.1729,20.2037,20.2283,20.2326,20.2452,20.2104,20.2216,20.2379,20.2507,20.2566,20.2397,20.2548,20.2616,20.2728,20.2850,20.3032,20.3235,20.2864,20.2972,20.3089,20.3100,20.3098,20.3272,20.3216,20.3246,20.3334,20.3559,20.4141,20.4583,20.5067,20.5063,20.5069,20.5117,20.5084,20.2993,20.3416,20.3403,20.2863,20.2975,20.2881,20.2847,20.2879,20.3079,20.3507,20.4566,20.3680,20.4488,20.0971,20.1949,20.3083,20.4121,20.4500,20.4826,20.5141,20.5430,20.5327,20.5323,20.5265,20.5298,20.5266,20.5245,20.5202
45108.1666667,19.4840,19.5231,19.5680,19.5958,19.6126,19.6375,19.6825,19.0831,19.1810,19.2354,19.2894,19.3465,19.4054,18.9539,19.0282,19.1083,19.1830,19.2539,19.3029,19.3826,19.4266,19.4751,19.5125,19.5516,19.5886,19.6110,19.6143,19.6654,19.6207,19.6620,19.7198,19.7551,19.7998,19.8257,19.8450,19.8662,19.8264,19.8390,19.8603,19.5617,19.5627,19.5539,19.5602,19.5619,19.5793,19.6667,19.7325,19.4278,19.5006,19.5178,19.5408,19.5786,19.6166,19.6351,19.6630,19.7196,19.7586,19.7827,19.7312,19.7445,19.7392,19.7371,19.7609,19.7883,19.8116,19.8368,19.8120,19.7045,19.9168,20.0057,20.0356,20.0549,20.0883,20.1933,20.2009,20.2133,20.2462,20.2358,20.2293,20.1698,20.1324,20.1011,20.0876,19.9912,19.8563,19.8634,19.8648,19.8670,19.8570,19.8547,19.8507,19.8475,19.8306,19.8498,19.8789,19.9121,19.9451,19.9486,19.8982,19.9341,19.9714,20.0066,19.1886,19.2197,19.2508,19.2576,19.2854,19.0374,19.1069,19.1910,19.2616,19.3355,19.3631,19.3891,19.4200,19.4471,19.4786,19.5113,19.5415,19.5190,19.5969,19.6418,19.6944,19.7493,19.8092,19.8785,19.9371,19.9657,19.9968,19.9786,20.0026,20.0310,20.0526,20.0646,20.0524,20.0709,20.0800,20.0926,20.1054,20.1244,20.1460,20.1113,20.1233,20.1358,20.1382,20.1395,20.1581,20.1536,20.1579,20.1678,20.1928,20.2557,20.3045,20.3592,20.3615,20.3642,20.3731,20.3731,20.1589,20.2110,20.2146,20.1609,20.1731,20.1630,20.1578,20.1583,20.1719,20.2053,20.3007,20.2164,20.3035,19.9466,20.0390,20.1393,20.2342,20.2705,20.3049,20.3411,20.3774,20.3741,20.3802,20.3808,20.3904,20.3933,20.3958,20.3981
45108.2083333,19.2460,19.2717,19.3001,19.3177,19.3272,19.3447,19.3818,18.7892,18.8889,18.9448,19.0019,19.0604,19.1191,18.6417,18.7140,18.7897,18.8584,18.9215,18.9629,19.0323,19.0729,19.1175,19.1501,19.1872,19.2229,19.2478,19.2537,19.3049,19.2680,19.3141,19.3827,19.4306,19.4917,19.5310,19.5639,19.5968,19.5692,19.5933,19.6230,19.3369,19.3439,19.3389,19.3480,19.3516,19.3688,19.4501,19.5093,19.2084,19.2719,19.2857,19.3046,19.3364,19.3686,19.3834,19.4073,19.4603,19.4965,19.5204,19.4711,19.4837,19.4784,19.4764,19.5017,19.5312,19.5558,19.5834,19.5629,19.4612,19.6819,19.7759,19.8099,19.8349,19.8725,19.9791,19.9886,20.0055,20.0440,20.0414,20.0419,19.9893,19.9571,19.9307,19.9203,19.8259,19.6967,19.7069,19.7122,19.7179,19.7109,19.7099,19.7072,19.7040,19.6849,19.6978,19.7186,19.7412,19.7619,19.7611,19.7014,19.7265,19.7538,19.7810,18.9727,18.9996,19.0283,19.0349,19.0622,18.8198,18.8888,18.9685,19.0298,19.0891,19.1091,19.1270,19.1489,19.1677,19.1877,19.2102,19.2302,19.1979,19.2554,19.2884,19.3295,19.3756,19.4374,19.5117,19.5803,19.6223,19.6651,19.6606,19.6981,19.7434,19.7821,19.8099,19.8135,19.8481,19.8712,19.8946,19.9132,19.9375,19.9635,19.9332,19.9471,19.9607,19.9646,19.9670,19.9866,19.9838,19.9898,20.0009,20.0274,20.0923,20.1443,20.2045,20.2092,20.2139,20.2261,20.2288,20.0094,20.0663,20.0745,20.0228,20.0381,20.0311,20.0274,20.0290,20.0431,20.0744,20.1602,20.0714,20.1561,19.7921,19.8847,19.9812,20.0695,20.1030,20.1350,20.1695,20.2054,20.2047,20.2128,20.2155,20.2276,20.2339,20.2390,20.2453
45108.2500000,19.0320,19.0651,19.0979,19.1228,19.1464,19.1611,19.1887,18.5665,18.6473,18.6948,18.7478,18.8029,18.8547,18.3598,18.4316,18.5063,18.5790,18.6429,18.6791,18.7414,18.7899,18.8300,18.8588,18.8976,18.9353,18.9731,18.9773,19.0148,18.9792,19.0148,19.0829,19.1335,19.2008,19.2529,19.2986,19.3396,19.3261,19.3600,19.3884,19.1295,19.1457,19.1487,19.1597,19.1701,19.2001,19.2707,19.3226,19.0320,19.0827,19.0969,19.1175,19.1470,19.1780,19.1938,19.2093,19.2535,19.2853,19.3109,19.2740,19.2901,19.2863,19.2823,19.2978,19.3216,19.3436,19.3698,19.3539,19.2537,19.4543,19.5512,19.5959,19.6319,19.6738,19.7757,19.7917,19.8186,19.8592,19.8678,19.8738,19.8394,19.8276,19.8116,19.8007,19.7022,19.5711,19.5768,19.5840,19.5902,19.5868,19.5850,19.5873,19.5915,19.5780,19.5850,19.5960,19.6125,19.6294,19.6339,19.5677,19.5838,19.6019,19.6245,18.8165,18.8356,18.8612,18.8655,18.8874,18.6435,18.6959,18.7720,18.8262,18.8785,18.9009,18.9189,18.9416,18.9593,18.9743,18.9963,19.0138,18.9770,19.0130,19.0389,19.0671,19.1033,19.1581,19.2211,19.2826,19.3283,19.3676,19.3571,19.3932,19.4397,19.4844,19.5225,19.5424,19.5899,19.6300,19.6703,19.6982,19.7318,19.7661,19.7510,19.7725,19.7922,19.8042,19.8058,19.8267,19.8323,19.8419,19.8535,19.8792,19.9391,19.9909,20.0535,20.0612,20.0727,20.0912,20.0982,19.8748,19.9275,19.9469,19.8971,19.9143,19.9128,19.9150,19.9170,19.9317,19.9590,20.0368,19.9438,20.0204,19.6486,19.7387,19.8349,19.9207,19.9569,19.9878,20.0204,20.0537,20.0619,20.0727,20.0745,20.0852,20.0934,20.0986,20.1081
45108.2916667,18.8890,18.9270,18.9653,19.0026,19.0523,19.0754,19.1177,18.4722,18.5367,18.5730,18.6158,18.6625,18.6982,18.1864,18.2497,18.3182,18.3954,18.4640,18.4976,18.5541,18.6132,18.6515,18.6789,18.7233,18.7682,18.8269,18.8355,18.8650,18.8350,18.8577,18.9162,18.9604,19.0262,19.0845,19.1381,19.1841,19.1866,19.2302,19.2547,19.0253,19.0525,19.0659,19.0807,19.0999,19.1439,19.2025,19.2397,18.9536,18.9871,18.9997,19.0245,19.0570,19.0935,19.1157,19.1245,19.1632,19.1872,19.2174,19.1938,19.2211,19.2273,19.2283,19.2357,19.2510,19.2652,19.2837,19.2647,19.1549,19.2891,19.3741,19.4307,19.4814,19.5320,19.6211,19.6432,19.6878,19.7342,19.7603,19.7780,19.7705,19.7908,19.8042,19.8057,19.7097,19.5780,19.5781,19.5821,19.5818,19.5748,19.5665,19.5695,19.5817,19.5771,19.5790,19.5758,19.5795,19.5883,19.5997,19.5282,19.5379,19.5498,19.5745,18.7550,18.7713,18.8007,18.8070,18.8276,18.5811,18.6099,18.6737,18.7110,18.7463,18.7705,18.7885,18.8160,18.8376,18.8540,18.8812,18.9062,18.8742,18.8957,18.9189,18.9364,18.9674,19.0172,19.0714,19.1296,19.1817,19.2173,19.1951,19.2221,19.2572,19.2946,19.3313,19.3549,19.4010,19.4461,19.4965,19.5297,19.5658,19.6021,19.6002,19.6293,19.6573,19.6807,19.6847,19.7090,19.7258,19.7447,19.7601,19.7870,19.8350,19.8782,19.9352,19.9438,19.9626,19.9925,20.0084,19.7874,19.8332,19.8698,19.8271,19.8478,19.8544,19.8657,19.8716,19.8880,19.9066,19.9610,19.8560,19.9164,19.5354,19.6201,19.7195,19.8061,19.8512,19.8849,19.9202,19.9530,19.9767,19.9965,20.0019,20.0132,20.0244,20.0302,20.0441
45108.3333333,18.9370,18.9564,18.9777,19.0044,19.0559,19.0854,19.1325,18.4652,18.5263,18.5595,18.6078,18.6489,18.6681,18.1617,18.2005,18.2612,18.3377,18.3992,18.4214,18.4560,18.5370,18.5717,18.5903,18.6379,18.6987,18.7694,18.7912,18.8034,18.7835,18.7978,18.8535,18.9036,18.9754,19.0396,19.1089,19.1407,19.1567,19.1990,19.2131,19.0169,19.0459,19.0785,19.0885,19.1084,19.1590,19.2076,19.2436,18.9567,18.9799,18.9899,19.0233,19.0621,19.1090,19.1433,19.1419,19.1771,19.1885,19.2309,19.2137,19.2554,19.2735,19.2808,19.2741,19.2788,19.2918,19.3016,19.2928,19.1764,19.2180,19.2750,19.3394,19.3923,19.4492,19.5229,19.5540,19.6168,19.6712,19.7049,19.7279,19.7455,19.7992,19.8498,19.8682,19.7800,19.6439,19.6421,19.6478,19.6476,19.6423,19.6401,19.6605,19.6904,19.6903,19.6876,19.6673,19.6564,19.6557,19.6743,19.5965,19.5985,19.5938,19.6109,18.7943,18.8061,18.8407,18.8549,18.8660,18.6147,18.6174,18.6770,18.6993,18.7190,18.7431,18.7641,18.7948,18.8188,18.8318,18.8581,18.8918,18.8640,18.8667,18.8932,18.9016,18.9340,18.9797,19.0285,19.0928,19.1577,19.1929,19.1620,19.1835,19.2095,19.2409,19.2756,19.2909,19.3232,19.3591,19.4140,19.4444,19.4731,19.4997,19.5034,19.5324,19.5677,19.5943,19.5943,19.6269,19.6502,19.6763,19.6952,19.7241,19.7667,19.8056,19.8552,19.8631,19.8960,19.9407,19.9599,19.7482,19.7828,19.8398,19.8045,19.8277,19.8373,19.8585,19.8697,19.8877,19.9095,19.9410,19.8180,19.8548,19.4652,19.5342,19.6369,19.7259,19.7815,19.8147,19.8566,19.8935,19.9383,19.9697,19.9800,19.9892,20.0015,20.0074,20.0330
