File Created:,Thu Jun 27 12:30:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.2777,0.6014,0.8883,0.9307,1.2913,1.1858,1.1235,0.3811,0.6056,0.6120,0.6845,0.7451,0.3305,0.7970,0.7272,0.7223,0.9669,0.9517,0.6976,0.5812,1.1831,0.5452,0.7541,0.9526,1.0331,1.5585,0.9394,0.4033,0.8602,0.4210,0.5935,0.4462,0.4369,0.8269,0.8641,0.8335,1.1636,1.0724,0.4308,1.5153,1.0952,1.3359,0.7773,1.0480,1.4405,0.6819,0.5577,0.8819,0.2662,0.7581,0.9815,0.8204,0.9914,1.1568,0.5171,0.4345,0.5160,0.5887,1.2645,1.3273,1.3396,1.2209,0.4325,0.4398,0.5883,0.5111,0.8754,0.7467,-0.4684,0.0715,0.7265,0.6899,0.4981,-0.1339,0.8534,0.8295,0.4852,0.7867,0.5207,1.0041,1.9868,1.6660,1.3246,1.0204,0.7765,0.7329,0.8774,0.7322,0.8531,0.7158,0.8765,1.0655,1.2057,0.7474,0.4012,0.4902,0.6320,1.4623,0.6438,0.5469,0.5459,0.9080,0.5657,0.5717,0.8480,0.9802,0.9028,0.7390,0.2534,0.6228,0.2725,0.1731,0.9819,0.9144,1.0786,1.0038,0.7550,1.1765,1.0183,1.0347,0.0670,0.8974,0.5450,0.7938,0.7107,0.7350,0.8796,1.2862,0.9547,0.4351,0.5766,0.5135,0.5764,0.6439,0.9269,0.6424,0.7470,0.8390,0.6823,0.5431,0.3690,0.8398,0.6214,0.6658,0.9095,0.2620,0.3665,0.9602,0.6656,0.5060,0.4305,0.0217,-0.0717,0.1327,0.2733,0.7365,0.5918,0.6657,0.3690,-0.2444,0.8451,0.5888,0.5160,0.7365,1.0234,0.5869,0.5877,0.2633,-0.0764,-0.2333,-0.3945,-0.5779,-0.1859,-0.0643,-0.0941,0.3725,0.2914,0.2040,0.1100,1.0456,0.8494,0.5925,0.5268,0.7524,0.6263,0.8312
45108.2916667,0.9139,1.9792,2.9232,3.0630,4.2499,3.9461,4.3574,1.3539,2.3034,2.3264,2.8521,2.8055,1.1164,3.0262,2.3936,2.3774,3.1825,3.1327,2.2961,1.9500,3.8996,1.7949,2.4825,3.4607,3.7771,5.2720,3.1138,1.3278,3.6321,1.6582,1.9602,1.5197,2.0740,3.2365,2.8456,2.7447,4.7046,3.7368,1.5357,5.8902,3.6069,4.4481,2.5600,3.4519,4.7448,2.2460,1.8369,2.9756,0.8982,2.6055,3.8577,3.2189,3.8257,4.5398,1.7036,1.9925,1.7504,2.9022,4.2047,5.1902,5.2009,4.7298,1.4246,1.4489,1.9378,1.6841,3.1167,2.7929,-2.2404,0.1626,2.8103,2.3401,2.1224,-0.4601,2.8354,3.2803,1.6062,2.7449,1.7714,3.3093,6.8234,6.5254,5.1315,3.6578,2.5599,2.4161,2.8926,2.4140,2.8124,2.3596,2.8898,3.5126,4.0498,2.4641,1.3226,1.6192,2.0983,5.7227,2.1230,1.8033,1.8277,3.1188,2.1143,2.2619,3.4355,3.2483,3.0400,2.4978,0.8687,2.4500,0.8735,0.5569,3.5917,3.0233,4.1937,4.0350,2.9223,4.0663,4.2237,4.1982,0.2209,3.4600,1.8434,3.0613,2.3445,2.5088,3.3721,5.0194,3.6522,1.6980,2.3704,2.0725,2.4007,2.7987,3.1693,2.2013,2.4997,3.0464,2.6352,1.7920,1.2174,2.7712,2.0505,2.4955,3.0233,0.8645,1.2136,3.1685,2.5351,1.7006,1.4296,0.0716,-0.3113,0.4370,0.9197,2.4469,1.9531,2.1971,1.2179,-1.2393,3.2248,2.1279,1.7742,2.4420,3.7259,2.2250,1.9599,0.8922,-0.4082,-1.1996,-1.6487,-2.5965,-0.6219,-0.5035,-0.6267,1.2775,0.9632,0.5947,0.2120,4.0081,3.1932,2.1706,1.7477,2.4990,2.0781,3.1328
45108.3333333,1.8324,3.9686,6.3586,6.1419,8.5220,11.7004,10.7624,3.0184,5.6751,5.7274,7.5764,6.8013,2.5148,7.3821,4.8000,6.9994,9.1820,9.0523,6.5760,4.0476,12.7410,5.4415,4.9786,7.7974,11.3668,11.0162,11.2674,2.6632,9.6992,4.1125,4.5307,5.2284,5.9859,7.9365,10.7157,5.6511,12.0537,8.0199,3.3722,14.5073,7.2349,13.0265,5.1353,6.9245,9.5183,4.5055,5.0907,6.1397,2.0585,5.4941,9.6691,8.0870,9.4253,11.3273,3.5307,5.6271,3.5045,8.6913,8.8933,12.8784,12.8171,11.6507,2.8579,2.9067,5.8334,3.3790,9.2567,8.3189,-6.2344,0.2205,6.9918,4.8439,5.6477,-2.3840,8.1537,8.2968,4.4725,5.8379,3.6745,7.2001,15.0418,16.1638,12.6208,9.7673,5.1374,5.0925,5.8050,4.8447,5.6442,6.7230,9.5501,11.1574,10.5232,7.7810,3.7916,4.4845,5.6559,14.1868,5.8689,4.7735,3.7910,6.6468,5.1315,5.7834,8.8695,9.9091,6.3191,6.6454,1.8803,6.2154,1.8797,0.8808,8.2240,8.7257,10.3845,10.3106,7.1769,8.7773,11.0811,10.8086,0.4411,8.5323,4.0380,7.5737,5.1311,5.2458,8.2743,12.4339,8.9269,4.3352,6.2580,5.4094,6.4053,7.6923,6.3626,4.6285,5.0422,8.4243,6.5555,4.2294,2.6508,6.5394,4.3393,6.0375,6.1009,1.7357,3.7109,6.4025,5.3943,3.6831,2.8686,0.1348,-0.7557,0.8920,1.9002,7.2101,5.5925,4.9968,3.1375,-3.4986,7.8853,4.9682,4.1889,4.9391,8.4431,5.2982,4.0195,2.2664,-1.8097,-3.4109,-4.1063,-6.9382,-1.5056,-1.6270,-1.9433,2.9032,1.9503,1.1709,0.2003,9.7961,7.6933,5.1536,3.5072,5.0617,4.1708,7.5712
