File Created:,Thu Jun 27 12:30:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3279,-9.3436,-9.3463,-9.3387,-9.3447,-9.3578,-9.0128,-9.1206,-9.1909,-9.2583,-9.3218,-9.3736,-9.1543,-9.1953,-9.2439,-9.2889,-9.3267,-9.3496,-9.3781,-9.3789,-9.3857,-9.3857,-9.3820,-9.3770,-9.3588,-9.3369,-9.3450,-9.2914,-9.2990,-9.3191,-9.3302,-9.3481,-9.3567,-9.3604,-9.3665,-9.3354,-9.3380,-9.3485,-9.1743,-9.1807,-9.1842,-9.1985,-9.2145,-9.2496,-9.3429,-9.3904,-9.1983,-9.2530,-9.2665,-9.2861,-9.3192,-9.3483,-9.3580,-9.3732,-9.3894,-9.3921,-9.3889,-9.3385,-9.3339,-9.3194,-9.3098,-9.3160,-9.3265,-9.3378,-9.3505,-9.3333,-9.2715,-9.3983,-9.4373,-9.4396,-9.4305,-9.4280,-9.4519,-9.4477,-9.4362,-9.4344,-9.4163,-9.4041,-9.3657,-9.3425,-9.3242,-9.3189,-9.2707,-9.1993,-9.2223,-9.2510,-9.2840,-9.3090,-9.3321,-9.3519,-9.3645,-9.3619,-9.3785,-9.3978,-9.4142,-9.4242,-9.4201,-9.3745,-9.3838,-9.3943,-9.4038,-8.9211,-8.9601,-9.0163,-9.0723,-9.1445,-9.0562,-9.1835,-9.2893,-9.3589,-9.4062,-9.4131,-9.4185,-9.4213,-9.4209,-9.4139,-9.4080,-9.3950,-9.3447,-9.3600,-9.3612,-9.3658,-9.3733,-9.3797,-9.3879,-9.3964,-9.3944,-9.3990,-9.3761,-9.3811,-9.3895,-9.3959,-9.3979,-9.3858,-9.3933,-9.3954,-9.3999,-9.4061,-9.4154,-9.4249,-9.3988,-9.4023,-9.4068,-9.4047,-9.4028,-9.4121,-9.4072,-9.4074,-9.4111,-9.4220,-9.4499,-9.4632,-9.4711,-9.4622,-9.4563,-9.4499,-9.4432,-9.3321,-9.3763,-9.3913,-9.3778,-9.3970,-9.3998,-9.4005,-9.4047,-9.4175,-9.4377,-9.4703,-9.4047,-9.4485,-9.2881,-9.3837,-9.4456,-9.4693,-9.4700,-9.4675,-9.4680,-9.4703,-9.4557,-9.4493,-9.4417,-9.4408,-9.4375,-9.4361,-9.4344
45108.0833333,-8.3146,-8.3285,-8.3468,-8.3547,-8.3548,-8.3639,-8.3805,-8.0576,-8.1098,-8.1434,-8.1798,-8.2242,-8.2751,-8.0869,-8.1431,-8.1993,-8.2453,-8.2831,-8.3078,-8.3446,-8.3586,-8.3766,-8.3889,-8.3991,-8.4073,-8.4036,-8.3921,-8.4053,-8.3603,-8.3638,-8.3727,-8.3750,-8.3831,-8.3875,-8.3916,-8.3993,-8.3754,-8.3813,-8.3927,-8.2356,-8.2374,-8.2345,-8.2394,-8.2430,-8.2615,-8.3284,-8.3778,-8.2186,-8.2686,-8.2810,-8.2961,-8.3185,-8.3399,-8.3496,-8.3656,-8.3941,-8.4121,-8.4209,-8.3867,-8.3894,-8.3810,-8.3744,-8.3791,-8.3851,-8.3903,-8.3961,-8.3738,-8.3138,-8.4309,-8.4795,-8.4933,-8.4979,-8.5070,-8.5423,-8.5415,-8.5356,-8.5365,-8.5206,-8.5086,-8.4727,-8.4495,-8.4291,-8.4195,-8.3692,-8.2968,-8.3016,-8.3062,-8.3141,-8.3185,-8.3277,-8.3415,-8.3582,-8.3673,-8.3982,-8.4272,-8.4532,-8.4732,-8.4742,-8.4421,-8.4559,-8.4682,-8.4752,-8.0300,-8.0440,-8.0606,-8.0678,-8.0905,-7.9795,-8.0560,-8.1574,-8.2422,-8.3208,-8.3465,-8.3692,-8.3914,-8.4080,-8.4241,-8.4366,-8.4417,-8.4111,-8.4342,-8.4385,-8.4418,-8.4443,-8.4461,-8.4488,-8.4545,-8.4540,-8.4595,-8.4407,-8.4471,-8.4563,-8.4633,-8.4661,-8.4562,-8.4631,-8.4653,-8.4700,-8.4759,-8.4849,-8.4950,-8.4742,-8.4794,-8.4852,-8.4850,-8.4838,-8.4918,-8.4879,-8.4883,-8.4918,-8.5023,-8.5316,-8.5527,-8.5727,-8.5696,-8.5677,-8.5657,-8.5607,-8.4518,-8.4716,-8.4728,-8.4496,-8.4608,-8.4614,-8.4628,-8.4682,-8.4837,-8.5091,-8.5590,-8.5022,-8.5404,-8.3639,-8.4289,-8.4981,-8.5487,-8.5632,-8.5724,-8.5803,-8.5869,-8.5758,-8.5709,-8.5641,-8.5626,-8.5586,-8.5559,-8.5520
45108.1250000,-6.9617,-6.9739,-6.9892,-6.9970,-6.9993,-7.0079,-7.0242,-6.7588,-6.7994,-6.8230,-6.8464,-6.8727,-6.9015,-6.7229,-6.7605,-6.8024,-6.8423,-6.8792,-6.9044,-6.9420,-6.9601,-6.9802,-6.9951,-7.0092,-7.0218,-7.0261,-7.0229,-7.0412,-7.0139,-7.0260,-7.0431,-7.0509,-7.0614,-7.0660,-7.0688,-7.0737,-7.0523,-7.0555,-7.0639,-6.9312,-6.9322,-6.9294,-6.9332,-6.9352,-6.9456,-6.9897,-7.0231,-6.8894,-6.9267,-6.9363,-6.9487,-6.9682,-6.9871,-6.9962,-7.0096,-7.0343,-7.0507,-7.0602,-7.0352,-7.0403,-7.0369,-7.0350,-7.0440,-7.0542,-7.0627,-7.0712,-7.0558,-7.0041,-7.0940,-7.1335,-7.1466,-7.1543,-7.1677,-7.2107,-7.2128,-7.2145,-7.2231,-7.2138,-7.2069,-7.1776,-7.1587,-7.1424,-7.1347,-7.0910,-7.0294,-7.0314,-7.0314,-7.0323,-7.0286,-7.0290,-7.0302,-7.0333,-7.0318,-7.0494,-7.0703,-7.0928,-7.1137,-7.1169,-7.0965,-7.1140,-7.1303,-7.1432,-6.7759,-6.7871,-6.7986,-6.7999,-6.8117,-6.7059,-6.7413,-6.7910,-6.8369,-6.8867,-6.9058,-6.9239,-6.9440,-6.9610,-6.9811,-6.9998,-7.0156,-7.0057,-7.0424,-7.0600,-7.0782,-7.0946,-7.1079,-7.1215,-7.1323,-7.1342,-7.1397,-7.1242,-7.1292,-7.1364,-7.1421,-7.1447,-7.1372,-7.1440,-7.1470,-7.1520,-7.1575,-7.1656,-7.1747,-7.1580,-7.1629,-7.1681,-7.1686,-7.1685,-7.1763,-7.1738,-7.1751,-7.1790,-7.1891,-7.2153,-7.2352,-7.2571,-7.2569,-7.2571,-7.2593,-7.2578,-7.1637,-7.1826,-7.1820,-7.1578,-7.1628,-7.1586,-7.1571,-7.1586,-7.1676,-7.1868,-7.2345,-7.1946,-7.2309,-7.0737,-7.1172,-7.1679,-7.2145,-7.2316,-7.2463,-7.2605,-7.2736,-7.2689,-7.2686,-7.2660,-7.2674,-7.2660,-7.2650,-7.2630
45108.1666667,-6.8277,-6.8445,-6.8639,-6.8759,-6.8831,-6.8938,-6.9133,-6.6573,-6.6985,-6.7215,-6.7444,-6.7687,-6.7938,-6.6034,-6.6344,-6.6680,-6.6995,-6.7296,-6.7504,-6.7844,-6.8032,-6.8241,-6.8401,-6.8569,-6.8729,-6.8825,-6.8839,-6.9061,-6.8866,-6.9045,-6.9295,-6.9448,-6.9643,-6.9756,-6.9839,-6.9932,-6.9757,-6.9812,-6.9905,-6.8607,-6.8611,-6.8573,-6.8600,-6.8607,-6.8682,-6.9061,-6.9347,-6.8032,-6.8345,-6.8419,-6.8518,-6.8681,-6.8846,-6.8926,-6.9047,-6.9293,-6.9462,-6.9567,-6.9343,-6.9401,-6.9378,-6.9369,-6.9472,-6.9591,-6.9693,-6.9803,-6.9694,-6.9226,-7.0153,-7.0545,-7.0677,-7.0762,-7.0910,-7.1377,-7.1411,-7.1466,-7.1613,-7.1566,-7.1537,-7.1271,-7.1104,-7.0965,-7.0905,-7.0478,-6.9885,-6.9916,-6.9922,-6.9931,-6.9887,-6.9877,-6.9860,-6.9846,-6.9772,-6.9857,-6.9985,-7.0131,-7.0277,-7.0293,-7.0071,-7.0229,-7.0394,-7.0549,-6.7015,-6.7147,-6.7278,-6.7307,-6.7425,-6.6379,-6.6671,-6.7025,-6.7325,-6.7640,-6.7758,-6.7869,-6.8002,-6.8118,-6.8253,-6.8395,-6.8525,-6.8428,-6.8765,-6.8960,-6.9188,-6.9427,-6.9687,-6.9990,-7.0247,-7.0372,-7.0508,-7.0427,-7.0532,-7.0657,-7.0752,-7.0805,-7.0751,-7.0832,-7.0872,-7.0928,-7.0985,-7.1069,-7.1165,-7.1011,-7.1064,-7.1120,-7.1130,-7.1136,-7.1219,-7.1198,-7.1218,-7.1262,-7.1373,-7.1654,-7.1873,-7.2119,-7.2129,-7.2141,-7.2181,-7.2181,-7.1221,-7.1454,-7.1469,-7.1230,-7.1284,-7.1239,-7.1216,-7.1218,-7.1279,-7.1428,-7.1855,-7.1478,-7.1868,-7.0281,-7.0689,-7.1135,-7.1558,-7.1721,-7.1875,-7.2038,-7.2201,-7.2187,-7.2214,-7.2216,-7.2260,-7.2273,-7.2284,-7.2294
45108.2083333,-5.3648,-5.3735,-5.3831,-5.3891,-5.3923,-5.3983,-5.4109,-5.2125,-5.2455,-5.2640,-5.2830,-5.3025,-5.3222,-5.1642,-5.1878,-5.2127,-5.2354,-5.2563,-5.2701,-5.2933,-5.3068,-5.3218,-5.3328,-5.3452,-5.3573,-5.3657,-5.3677,-5.3850,-5.3725,-5.3881,-5.4115,-5.4278,-5.4486,-5.4621,-5.4733,-5.4846,-5.4751,-5.4834,-5.4935,-5.3956,-5.3979,-5.3962,-5.3993,-5.4005,-5.4064,-5.4341,-5.4544,-5.3520,-5.3735,-5.3782,-5.3846,-5.3954,-5.4063,-5.4114,-5.4195,-5.4376,-5.4501,-5.4583,-5.4414,-5.4457,-5.4439,-5.4432,-5.4519,-5.4620,-5.4704,-5.4799,-5.4729,-5.4379,-5.5139,-5.5465,-5.5583,-5.5670,-5.5801,-5.6175,-5.6209,-5.6268,-5.6404,-5.6394,-5.6396,-5.6210,-5.6097,-5.6004,-5.5967,-5.5637,-5.5188,-5.5223,-5.5242,-5.5261,-5.5237,-5.5233,-5.5224,-5.5212,-5.5146,-5.5191,-5.5263,-5.5342,-5.5414,-5.5412,-5.5204,-5.5292,-5.5387,-5.5482,-5.2730,-5.2820,-5.2916,-5.2938,-5.3030,-5.2224,-5.2452,-5.2717,-5.2921,-5.3120,-5.3187,-5.3247,-5.3321,-5.3384,-5.3452,-5.3528,-5.3596,-5.3487,-5.3681,-5.3793,-5.3933,-5.4090,-5.4301,-5.4556,-5.4791,-5.4936,-5.5084,-5.5068,-5.5198,-5.5355,-5.5489,-5.5585,-5.5597,-5.5717,-5.5797,-5.5879,-5.5944,-5.6029,-5.6120,-5.6013,-5.6062,-5.6109,-5.6123,-5.6131,-5.6200,-5.6190,-5.6211,-5.6250,-5.6344,-5.6573,-5.6757,-5.6971,-5.6988,-5.7005,-5.7048,-5.7058,-5.6280,-5.6481,-5.6510,-5.6327,-5.6381,-5.6356,-5.6343,-5.6349,-5.6398,-5.6509,-5.6813,-5.6499,-5.6799,-5.5519,-5.5842,-5.6181,-5.6492,-5.6611,-5.6725,-5.6847,-5.6975,-5.6972,-5.7002,-5.7011,-5.7054,-5.7077,-5.7095,-5.7117
45108.2500000,-4.9148,-4.9250,-4.9351,-4.9428,-4.9501,-4.9546,-4.9633,-4.7721,-4.7966,-4.8111,-4.8273,-4.8441,-4.8601,-4.7102,-4.7317,-4.7542,-4.7761,-4.7954,-4.8064,-4.8254,-4.8402,-4.8525,-4.8614,-4.8733,-4.8849,-4.8965,-4.8978,-4.9094,-4.8984,-4.9095,-4.9306,-4.9464,-4.9674,-4.9837,-4.9980,-5.0109,-5.0066,-5.0173,-5.0263,-4.9449,-4.9499,-4.9508,-4.9543,-4.9575,-4.9668,-4.9890,-5.0054,-4.9145,-4.9304,-4.9347,-4.9411,-4.9503,-4.9600,-4.9649,-4.9698,-4.9837,-4.9937,-5.0018,-4.9901,-4.9951,-4.9939,-4.9926,-4.9976,-5.0051,-5.0120,-5.0203,-5.0153,-4.9838,-5.0472,-5.0781,-5.0923,-5.1038,-5.1172,-5.1501,-5.1552,-5.1639,-5.1771,-5.1798,-5.1817,-5.1705,-5.1665,-5.1613,-5.1577,-5.1260,-5.0840,-5.0859,-5.0882,-5.0902,-5.0891,-5.0885,-5.0892,-5.0905,-5.0862,-5.0885,-5.0920,-5.0974,-5.1028,-5.1042,-5.0830,-5.0882,-5.0940,-5.1012,-4.8481,-4.8539,-4.8618,-4.8631,-4.8698,-4.7953,-4.8113,-4.8346,-4.8512,-4.8673,-4.8742,-4.8797,-4.8867,-4.8921,-4.8968,-4.9035,-4.9089,-4.8976,-4.9088,-4.9168,-4.9256,-4.9369,-4.9540,-4.9737,-4.9930,-5.0074,-5.0198,-5.0165,-5.0280,-5.0427,-5.0569,-5.0691,-5.0754,-5.0905,-5.1033,-5.1162,-5.1251,-5.1359,-5.1470,-5.1421,-5.1490,-5.1553,-5.1592,-5.1597,-5.1665,-5.1682,-5.1713,-5.1751,-5.1835,-5.2030,-5.2199,-5.2404,-5.2429,-5.2467,-5.2527,-5.2550,-5.1820,-5.1992,-5.2054,-5.1892,-5.1948,-5.1943,-5.1950,-5.1956,-5.2004,-5.2094,-5.2348,-5.2045,-5.2295,-5.1091,-5.1380,-5.1691,-5.1970,-5.2088,-5.2189,-5.2295,-5.2405,-5.2431,-5.2466,-5.2472,-5.2507,-5.2534,-5.2551,-5.2582
45108.2916667,-7.1183,-7.1354,-7.1526,-7.1694,-7.1918,-7.2023,-7.2214,-6.9327,-6.9612,-6.9772,-6.9961,-7.0169,-7.0328,-6.8084,-6.8359,-6.8657,-6.8994,-6.9295,-6.9442,-6.9692,-6.9952,-7.0123,-7.0244,-7.0441,-7.0641,-7.0903,-7.0942,-7.1074,-7.0939,-7.1041,-7.1304,-7.1504,-7.1801,-7.2066,-7.2309,-7.2520,-7.2530,-7.2730,-7.2842,-7.1796,-7.1918,-7.1979,-7.2046,-7.2133,-7.2333,-7.2601,-7.2772,-7.1470,-7.1622,-7.1679,-7.1791,-7.1939,-7.2104,-7.2204,-7.2245,-7.2422,-7.2532,-7.2669,-7.2561,-7.2685,-7.2714,-7.2718,-7.2752,-7.2823,-7.2888,-7.2973,-7.2886,-7.2384,-7.3001,-7.3394,-7.3655,-7.3890,-7.4125,-7.4542,-7.4645,-7.4854,-7.5072,-7.5194,-7.5278,-7.5241,-7.5336,-7.5398,-7.5404,-7.4951,-7.4334,-7.4334,-7.4353,-7.4352,-7.4319,-7.4280,-7.4294,-7.4351,-7.4330,-7.4339,-7.4324,-7.4342,-7.4383,-7.4436,-7.4103,-7.4149,-7.4204,-7.4319,-7.0579,-7.0652,-7.0782,-7.0811,-7.0903,-6.9806,-6.9934,-7.0217,-7.0384,-7.0542,-7.0650,-7.0731,-7.0854,-7.0950,-7.1024,-7.1146,-7.1258,-7.1114,-7.1211,-7.1315,-7.1394,-7.1534,-7.1759,-7.2006,-7.2270,-7.2508,-7.2671,-7.2569,-7.2693,-7.2855,-7.3027,-7.3196,-7.3305,-7.3518,-7.3727,-7.3961,-7.4115,-7.4284,-7.4454,-7.4444,-7.4580,-7.4711,-7.4820,-7.4840,-7.4954,-7.5032,-7.5121,-7.5193,-7.5320,-7.5547,-7.5753,-7.6024,-7.6065,-7.6155,-7.6297,-7.6372,-7.5322,-7.5538,-7.5712,-7.5509,-7.5606,-7.5637,-7.5691,-7.5719,-7.5796,-7.5885,-7.6145,-7.5646,-7.5934,-7.4140,-7.4536,-7.5002,-7.5411,-7.5624,-7.5784,-7.5952,-7.6108,-7.6220,-7.6315,-7.6340,-7.6394,-7.6448,-7.6476,-7.6541
45108.3333333,-17.6602,-17.6817,-17.7055,-17.7353,-17.7929,-17.8259,-17.8789,-17.1409,-17.2074,-17.2436,-17.2964,-17.3415,-17.3626,-16.8141,-16.8556,-16.9208,-17.0031,-17.0693,-17.0934,-17.1314,-17.2194,-17.2575,-17.2779,-17.3300,-17.3966,-17.4743,-17.4983,-17.5119,-17.4899,-17.5060,-17.5678,-17.6234,-17.7034,-17.7751,-17.8525,-17.8885,-17.9065,-17.9545,-17.9707,-17.7494,-17.7820,-17.8183,-17.8296,-17.8521,-17.9091,-17.9642,-18.0048,-17.6821,-17.7082,-17.7194,-17.7566,-17.8001,-17.8526,-17.8912,-17.8897,-17.9294,-17.9425,-17.9903,-17.9708,-18.0179,-18.0382,-18.0464,-18.0391,-18.0446,-18.0594,-18.0705,-18.0604,-17.9283,-17.9764,-18.0415,-18.1147,-18.1751,-18.2402,-18.3252,-18.3610,-18.4333,-18.4963,-18.5354,-18.5623,-18.5825,-18.6449,-18.7038,-18.7251,-18.6216,-18.4633,-18.4613,-18.4680,-18.4678,-18.4616,-18.4590,-18.4824,-18.5168,-18.5165,-18.5133,-18.4900,-18.4774,-18.4767,-18.4983,-18.4082,-18.4106,-18.4055,-18.4253,-17.5013,-17.5143,-17.5525,-17.5682,-17.5807,-17.3034,-17.3068,-17.3722,-17.3968,-17.4187,-17.4453,-17.4684,-17.5022,-17.5287,-17.5431,-17.5723,-17.6097,-17.5788,-17.5821,-17.6115,-17.6210,-17.6571,-17.7081,-17.7628,-17.8349,-17.9078,-17.9475,-17.9128,-17.9371,-17.9665,-18.0021,-18.0415,-18.0590,-18.0960,-18.1370,-18.1996,-18.2345,-18.2676,-18.2984,-18.3027,-18.3362,-18.3768,-18.4075,-18.4076,-18.4452,-18.4723,-18.5025,-18.5244,-18.5581,-18.6078,-18.6533,-18.7114,-18.7207,-18.7592,-18.8117,-18.8342,-18.5858,-18.6263,-18.6928,-18.6514,-18.6784,-18.6898,-18.7146,-18.7276,-18.7488,-18.7743,-18.8115,-18.6674,-18.7107,-18.2588,-18.3383,-18.4569,-18.5603,-18.6251,-18.6639,-18.7129,-18.7562,-18.8087,-18.8455,-18.8577,-18.8686,-18.8832,-18.8901,-18.9203
