File Created:,Thu Jun 27 12:30:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7720,20.7611,20.7758,20.7860,20.7466,20.7747,20.6422,20.7138,20.7026,20.7606,20.7638,20.7600,20.6450,20.7093,20.7358,20.7661,20.7728,20.7514,20.7766,20.7860,20.7764,20.7627,20.7767,20.7741,20.7828,20.7585,20.7506,20.7499,20.7403,20.7785,20.7814,20.7908,20.7857,20.7882,20.7822,20.7685,20.7748,20.7663,20.7090,20.7261,20.7087,20.7275,20.7416,20.7742,20.7914,20.7881,20.6986,20.7050,20.7192,20.7366,20.7647,20.7760,20.7738,20.7496,20.7948,20.7909,20.7882,20.7724,20.7555,20.7477,20.7348,20.7641,20.7741,20.7668,20.7779,20.7719,20.7492,20.7746,20.7922,20.7952,20.7990,20.7956,20.7933,20.7874,20.7941,20.7921,20.7962,20.7909,20.7846,20.7731,20.7677,20.7380,20.6754,20.7003,20.7083,20.7514,20.7639,20.7720,20.7413,20.7810,20.7868,20.7835,20.7877,20.7729,20.7816,20.7869,20.7768,20.7488,20.7502,20.7629,20.7903,20.4702,20.5441,20.6656,20.7048,20.7029,20.6624,20.7017,20.7759,20.7614,20.7746,20.7800,20.7689,20.7755,20.7709,20.7703,20.7707,20.7745,20.7503,20.6965,20.7482,20.7561,20.7629,20.7883,20.7886,20.7846,20.7861,20.7706,20.7318,20.7527,20.7631,20.7731,20.7791,20.7793,20.7774,20.7819,20.7834,20.7667,20.7751,20.7859,20.7778,20.7696,20.7596,20.7734,20.7556,20.7712,20.7800,20.7806,20.7762,20.7860,20.7950,20.7964,20.8058,20.7896,20.7867,20.7927,20.7883,20.6883,20.7446,20.7865,20.7717,20.7743,20.7804,20.7757,20.7751,20.7872,20.7926,20.8063,20.7717,20.7849,20.6689,20.7727,20.8003,20.8045,20.8002,20.7977,20.7945,20.7940,20.7957,20.7849,20.7690,20.7708,20.7799,20.7641,20.7783
45108.0833333,20.5588,20.6513,20.6099,20.6635,20.7066,20.5863,20.6605,20.3846,20.4807,20.3938,20.5568,20.5418,20.5011,20.3619,20.4866,20.5271,20.6065,20.6225,20.5407,20.6322,20.6872,20.6562,20.6215,20.6753,20.6738,20.7084,20.6500,20.6217,20.6319,20.5942,20.6837,20.6887,20.7161,20.6988,20.7100,20.6896,20.6653,20.6795,20.6464,20.5494,20.5705,20.5134,20.5440,20.5695,20.6639,20.7026,20.6756,20.5166,20.4867,20.5082,20.5392,20.6088,20.6421,20.6416,20.5565,20.7216,20.7141,20.7105,20.6859,20.6401,20.6211,20.5880,20.6524,20.6727,20.6438,20.6721,20.6645,20.6221,20.6443,20.6963,20.7246,20.7518,20.7448,20.7270,20.7171,20.7440,20.7365,20.7527,20.7380,20.7285,20.7007,20.6846,20.6102,20.4904,20.5335,20.5226,20.6039,20.6207,20.6390,20.5271,20.6656,20.6925,20.6921,20.7043,20.6474,20.6733,20.6958,20.6735,20.6323,20.6255,20.6450,20.7106,20.1222,20.1835,20.3759,20.4333,20.3699,20.3356,20.3766,20.6139,20.5153,20.5643,20.6164,20.5870,20.6336,20.6335,20.6536,20.6658,20.6855,20.6440,20.5274,20.6175,20.6285,20.6389,20.7130,20.7126,20.6980,20.7077,20.6601,20.5840,20.6255,20.6442,20.6671,20.6850,20.6952,20.6850,20.6976,20.7005,20.6499,20.6685,20.6980,20.6961,20.6719,20.6438,20.6787,20.6352,20.6656,20.6953,20.6977,20.6840,20.7067,20.7241,20.7315,20.7704,20.7328,20.7306,20.7453,20.7339,20.5565,20.6120,20.7062,20.6693,20.6649,20.6860,20.6749,20.6735,20.7063,20.7178,20.7636,20.6887,20.6972,20.4639,20.6447,20.7298,20.7562,20.7506,20.7507,20.7440,20.7424,20.7553,20.7310,20.7001,20.6995,20.7153,20.6830,20.7072
45108.1250000,20.3184,20.4768,20.3976,20.4967,20.5854,20.3682,20.4929,20.1199,20.2234,20.0701,20.2992,20.2449,20.1435,20.0028,20.1814,20.2322,20.3663,20.3894,20.2332,20.3948,20.5149,20.4503,20.3873,20.5003,20.5049,20.5864,20.4898,20.4421,20.4808,20.4205,20.5616,20.5682,20.6135,20.5794,20.5994,20.5594,20.5268,20.5495,20.4883,20.3708,20.3954,20.3054,20.3437,20.3763,20.5242,20.5714,20.4991,20.2954,20.2290,20.2562,20.2976,20.4020,20.4531,20.4514,20.3005,20.5990,20.5851,20.5817,20.5578,20.4802,20.4555,20.4082,20.5097,20.5423,20.4918,20.5361,20.5280,20.4693,20.4641,20.5406,20.6015,20.6685,20.6587,20.6197,20.6079,20.6677,20.6580,20.6931,20.6702,20.6609,20.6188,20.5937,20.4864,20.3370,20.3786,20.3523,20.4512,20.4636,20.4823,20.3007,20.5090,20.5530,20.5532,20.5711,20.4550,20.4989,20.5435,20.5080,20.4700,20.4590,20.4892,20.5978,19.8482,19.8960,20.1093,20.1668,20.0522,20.0010,20.0057,20.3673,20.1339,20.1894,20.2968,20.2317,20.3356,20.3413,20.4037,20.4453,20.5091,20.4699,20.2809,20.4345,20.4600,20.4812,20.6088,20.6079,20.5798,20.5986,20.5163,20.4137,20.4694,20.4941,20.5283,20.5584,20.5819,20.5625,20.5838,20.5878,20.5043,20.5300,20.5756,20.5852,20.5448,20.5011,20.5555,20.4925,20.5340,20.5840,20.5888,20.5661,20.5997,20.6195,20.6297,20.7072,20.6449,20.6471,20.6776,20.6626,20.4411,20.4903,20.6120,20.5524,20.5360,20.5655,20.5466,20.5417,20.5912,20.6046,20.6853,20.5859,20.5857,20.2854,20.4880,20.6141,20.6633,20.6561,20.6652,20.6590,20.6617,20.6963,20.6615,20.6224,20.6228,20.6441,20.6041,20.6330
45108.1666667,20.0385,20.2611,20.1455,20.2896,20.4293,20.1142,20.2853,19.8495,19.9583,19.7621,20.0304,19.9450,19.8065,19.6415,19.8492,19.8988,20.0740,20.0978,19.8689,20.0895,20.2798,20.1753,20.0816,20.2588,20.2704,20.4123,20.2715,20.2009,20.2832,20.2015,20.4045,20.4165,20.4849,20.4346,20.4650,20.4058,20.3675,20.3981,20.3104,20.1821,20.2091,20.0930,20.1363,20.1736,20.3666,20.4163,20.2945,20.0604,19.9621,19.9909,20.0371,20.1664,20.2312,20.2274,20.0242,20.4401,20.4171,20.4131,20.3937,20.2820,20.2530,20.1934,20.3331,20.3798,20.3085,20.3706,20.3669,20.2985,20.2635,20.3535,20.4420,20.5531,20.5389,20.4705,20.4571,20.5591,20.5501,20.6126,20.5832,20.5782,20.5235,20.4920,20.3590,20.1940,20.2318,20.1968,20.3043,20.3122,20.3288,20.1111,20.3495,20.4026,20.3986,20.4146,20.2406,20.2903,20.3485,20.2990,20.2666,20.2497,20.2902,20.4478,19.6041,19.6457,19.8641,19.9199,19.7793,19.7060,19.6828,20.1047,19.7647,19.8001,19.9314,19.8347,19.9685,19.9712,20.0622,20.1276,20.2402,20.2083,19.9131,20.1525,20.2015,20.2445,20.4547,20.4613,20.4238,20.4578,20.3435,20.2251,20.2944,20.3256,20.3694,20.4103,20.4472,20.4191,20.4486,20.4537,20.3425,20.3733,20.4315,20.4537,20.3988,20.3432,20.4128,20.3356,20.3852,20.4527,20.4601,20.4296,20.4729,20.4934,20.5042,20.6190,20.5301,20.5372,20.5860,20.5687,20.3171,20.3691,20.5106,20.4338,20.4088,20.4416,20.4161,20.4068,20.4644,20.4740,20.5794,20.4646,20.4575,20.1247,20.3291,20.4764,20.5381,20.5251,20.5412,20.5335,20.5406,20.6082,20.5618,20.5146,20.5198,20.5525,20.5046,20.5442
45108.2083333,19.7533,20.0213,19.8710,20.0525,20.2434,19.8352,20.0462,19.5723,19.6862,19.4630,19.7565,19.6505,19.4962,19.2977,19.5197,19.5650,19.7660,19.7856,19.5033,19.7569,20.0061,19.8624,19.7407,19.9718,19.9886,20.1940,20.0062,19.9110,20.0419,19.9380,20.2090,20.2288,20.3253,20.2593,20.3035,20.2263,20.1865,20.2268,20.1167,19.9862,20.0161,19.8808,19.9277,19.9682,20.1979,20.2472,20.0804,19.8264,19.7060,19.7337,19.7805,19.9233,19.9960,19.9892,19.7511,20.2566,20.2231,20.2177,20.2045,20.0605,20.0279,19.9581,20.1315,20.1916,20.1001,20.1792,20.1820,20.1092,20.0493,20.1491,20.2601,20.4137,20.3939,20.2923,20.2770,20.4213,20.4125,20.5089,20.4737,20.4773,20.4112,20.3754,20.2191,20.0434,20.0834,20.0439,20.1579,20.1632,20.1786,19.9450,20.1942,20.2529,20.2440,20.2554,20.0416,20.0879,20.1481,20.0883,20.0551,20.0299,20.0726,20.2693,19.3692,19.4071,19.6264,19.6815,19.5286,19.4388,19.4025,19.8496,19.4536,19.4721,19.6015,19.4935,19.6276,19.6248,19.7222,19.7961,19.9393,19.9096,19.5363,19.8193,19.8817,19.9396,20.2444,20.2598,20.2114,20.2678,20.1158,19.9814,20.0747,20.1191,20.1788,20.2349,20.2892,20.2554,20.2949,20.3024,20.1693,20.2045,20.2727,20.3070,20.2403,20.1761,20.2572,20.1701,20.2253,20.3071,20.3170,20.2802,20.3314,20.3518,20.3628,20.5105,20.3971,20.4083,20.4744,20.4552,20.1804,20.2377,20.3994,20.3102,20.2803,20.3161,20.2865,20.2747,20.3361,20.3413,20.4594,20.3321,20.3179,19.9682,20.1719,20.3302,20.3965,20.3758,20.3948,20.3827,20.3905,20.4917,20.4319,20.3751,20.3848,20.4321,20.3735,20.4289
45108.2500000,19.4936,19.7861,19.6144,19.8176,20.0499,19.5752,19.8043,19.2992,19.4140,19.1737,19.4818,19.3629,19.2027,18.9716,19.1998,19.2420,19.4596,19.4754,19.1635,19.4290,19.7213,19.5459,19.4063,19.6722,19.6922,19.9537,19.7229,19.6048,19.7767,19.6504,19.9842,20.0118,20.1382,20.0572,20.1172,20.0229,19.9855,20.0372,19.9063,19.7843,19.8180,19.6701,19.7197,19.7642,20.0254,20.0721,19.8686,19.6035,19.4698,19.4964,19.5421,19.6889,19.7654,19.7562,19.5016,20.0621,20.0184,20.0116,20.0059,19.8362,19.8009,19.7238,19.9195,19.9904,19.8819,19.9746,19.9846,19.9096,19.8254,19.9336,20.0647,20.2577,20.2325,20.0990,20.0848,20.2650,20.2551,20.3874,20.3467,20.3631,20.2895,20.2509,20.0746,19.8915,19.9344,19.8921,20.0118,20.0160,20.0316,19.7920,20.0446,20.1079,20.0959,20.1024,19.8674,19.9082,19.9650,19.9034,19.8642,19.8331,19.8715,20.0867,19.1551,19.1876,19.4015,19.4547,19.2967,19.1937,19.1504,19.6054,19.1877,19.1986,19.3188,19.2148,19.3378,19.3320,19.4235,19.4975,19.6522,19.6215,19.2253,19.5030,19.5658,19.6275,20.0049,20.0240,19.9606,20.0391,19.8456,19.6919,19.8081,19.8660,19.9448,20.0209,20.0994,20.0621,20.1167,20.1306,19.9787,20.0212,20.1005,20.1493,20.0742,20.0058,20.0966,20.0028,20.0618,20.1558,20.1678,20.1264,20.1832,20.2019,20.2127,20.3874,20.2544,20.2704,20.3508,20.3309,20.0391,20.0987,20.2810,20.1827,20.1502,20.1899,20.1592,20.1459,20.2099,20.2115,20.3349,20.1974,20.1763,19.8147,20.0168,20.1813,20.2489,20.2230,20.2426,20.2262,20.2327,20.3607,20.2894,20.2250,20.2368,20.2954,20.2280,20.2965
45108.2916667,19.2712,19.5740,19.4004,19.6143,19.8811,19.3854,19.6116,19.0660,19.1767,18.9370,19.2391,19.1179,18.9596,18.6926,18.9159,18.9563,19.1847,19.2002,18.8848,19.1407,19.4634,19.2656,19.1251,19.4048,19.4297,19.7370,19.4746,19.3403,19.5362,19.3900,19.7632,19.7949,19.9472,19.8586,19.9337,19.8271,19.7991,19.8607,19.7098,19.6113,19.6445,19.4978,19.5431,19.5937,19.8790,19.9140,19.6866,19.4191,19.2778,19.3071,19.3551,19.4959,19.5748,19.5683,19.3197,19.8830,19.8309,19.8267,19.8344,19.6578,19.6253,19.5485,19.7356,19.8100,19.6939,19.7907,19.8086,19.7295,19.6086,19.7246,19.8785,20.1040,20.0749,19.9117,19.9100,20.1171,20.1040,20.2705,20.2244,20.2605,20.1981,20.1614,19.9814,19.8037,19.8241,19.7809,19.8974,19.8983,19.9142,19.6868,19.9253,19.9934,19.9830,19.9803,19.7434,19.7757,19.8265,19.7811,19.7272,19.6961,19.7269,19.9396,18.9949,19.0219,19.2230,19.2731,19.1225,19.0001,18.9470,19.3913,18.9770,18.9827,19.0979,19.0083,19.1198,19.1160,19.1947,19.2692,19.4221,19.3904,19.0195,19.2598,19.3116,19.3729,19.7805,19.8004,19.7281,19.8275,19.6076,19.4433,19.5623,19.6224,19.7116,19.8029,19.9050,19.8628,19.9333,19.9572,19.7932,19.8407,19.9273,19.9961,19.9170,19.8524,19.9530,19.8547,19.9152,20.0224,20.0362,19.9930,20.0506,20.0618,20.0705,20.2617,20.1194,20.1455,20.2362,20.2198,19.9207,19.9711,20.1764,20.0722,20.0404,20.0851,20.0615,20.0451,20.1073,20.1025,20.2178,20.0711,20.0446,19.6716,19.8701,20.0379,20.1060,20.0861,20.1062,20.0896,20.0957,20.2473,20.1735,20.1107,20.1217,20.1830,20.1189,20.1893
45108.3333333,19.1283,19.4122,19.2542,19.4604,19.7508,19.2806,19.4894,18.8935,19.0032,18.7872,19.0665,18.9528,18.8066,18.5006,18.6966,18.7396,18.9701,18.9832,18.6860,18.9127,19.2632,19.0482,18.9173,19.1960,19.2333,19.5658,19.2905,19.1429,19.3562,19.1944,19.5763,19.6132,19.7845,19.6977,19.7843,19.6662,19.6647,19.7237,19.5563,19.4978,19.5159,19.3964,19.4187,19.4759,19.7751,19.7900,19.5579,19.2927,19.1523,19.1871,19.2441,19.3699,19.4524,19.4567,19.2250,19.7459,19.6847,19.6972,19.7132,19.5572,19.5323,19.4638,19.6063,19.6767,19.5702,19.6568,19.6900,19.6005,19.4255,19.5469,19.7253,19.9670,19.9398,19.7472,19.7773,19.9994,19.9797,20.1718,20.1210,20.1836,20.1555,20.1307,19.9609,19.7946,19.7709,19.7330,19.8366,19.8332,19.8489,19.6598,19.8665,19.9415,19.9281,19.9162,19.6965,19.7155,19.7587,19.7511,19.6676,19.6411,19.6580,19.8487,18.9098,18.9328,19.1161,19.1655,19.0261,18.8777,18.8145,19.2315,18.8439,18.8441,18.9586,18.8889,18.9899,18.9918,19.0499,19.1224,19.2708,19.2397,18.9135,19.1136,19.1429,19.2076,19.6007,19.6210,19.5562,19.6769,19.4529,19.2938,19.3988,19.4507,19.5384,19.6355,19.7438,19.6955,19.7743,19.8112,19.6479,19.6914,19.7741,19.8632,19.7824,19.7311,19.8354,19.7327,19.7969,19.9155,19.9332,19.8891,19.9448,19.9467,19.9528,20.1464,20.0073,20.0521,20.1460,20.1340,19.8374,19.8678,20.1023,19.9938,19.9651,20.0133,20.0068,19.9865,20.0410,20.0310,20.1215,19.9641,19.9359,19.5480,19.7398,19.9064,19.9757,19.9756,19.9956,19.9842,19.9930,20.1710,20.1018,20.0464,20.0539,20.1122,20.0597,20.1320
