File Created:,Thu Jun 27 12:30:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4527,4.1369,9.1521,6.3349,7.3476,10.6542,11.4801,6.8571,10.5353,10.6017,7.5513,11.9627,12.1833,11.7346,9.1638,10.2382,11.4717,11.3904,10.8371,8.1312,8.4879,4.3761,7.8983,7.3114,8.0060,9.8448,6.5635,4.2979,7.4695,4.9928,5.1203,3.2860,3.4208,6.5909,6.1006,7.0545,9.3554,9.0709,4.3721,11.8520,8.3460,11.1289,5.7388,7.6048,8.6659,10.9846,10.8766,9.8776,10.0757,7.5605,10.4469,10.1098,11.4927,10.8499,6.9912,3.7882,4.8956,4.3246,8.9392,11.2844,11.7615,11.7320,3.3834,3.2657,5.0211,4.0185,8.6455,7.5390,10.6760,11.8585,10.4236,5.8477,4.5647,11.5643,8.0801,9.7800,10.0958,6.1838,4.3732,5.3066,10.6504,11.4259,11.8944,11.3405,6.2205,8.4262,8.3101,6.9798,7.9249,11.0167,8.0709,9.0366,10.2813,8.7390,8.8771,10.3050,11.9403,11.3682,11.4816,11.9938,11.4040,11.4287,11.1049,8.7563,8.8263,9.7777,11.2611,7.9659,7.1722,9.2241,12.6475,12.2156,10.0075,11.2113,11.2613,9.4235,8.6406,10.7857,8.1988,9.0649,10.5684,11.2779,7.4630,10.8793,5.1759,8.2463,11.5512,11.3717,11.9417,8.2842,7.5933,7.8325,7.2444,6.4046,7.2390,7.9359,8.5721,9.7055,10.3005,9.6060,5.4791,8.6560,7.6418,11.7675,10.7150,6.9324,7.5382,7.8847,6.5841,5.5364,7.5091,8.6207,11.2585,5.8016,6.2845,10.0427,10.2678,8.3699,10.4899,12.5636,11.6935,9.7881,10.1856,10.8966,8.9686,6.6081,9.8506,8.3966,9.8833,12.1677,8.9403,13.2556,10.3001,11.4678,11.6793,12.8754,10.5732,12.7765,12.9384,12.0861,12.6863,12.5156,10.8794,9.3562,9.4731,12.4196
45108.2916667,8.0711,13.6136,30.1184,20.8485,24.1825,35.5930,47.2528,25.9096,44.5012,44.7164,34.3835,49.1556,50.2094,48.3539,30.1632,33.6996,37.7600,37.4926,35.6716,27.5848,27.9879,14.4057,26.0011,27.3098,30.1554,33.5275,21.7959,14.1518,33.8981,21.2157,16.9299,11.2981,17.7621,27.0713,20.0894,23.2309,40.0299,32.1824,16.0598,48.2230,27.4866,37.1884,18.9015,25.0484,28.5443,36.1821,35.8264,33.6820,43.2701,26.4117,43.8787,42.8800,47.3906,45.0980,23.0309,19.0412,16.7874,23.3578,29.8022,46.4369,48.0395,48.0253,11.1457,10.7580,16.5403,13.2413,31.6744,29.5385,45.9491,43.3139,44.0122,20.0241,21.0325,38.6594,26.9253,41.7564,33.5916,21.9423,15.0313,17.4897,36.8997,46.6711,48.4932,42.1098,20.5080,27.7795,27.3966,23.0107,26.1263,36.3191,26.6077,29.7909,34.7464,28.8128,29.2657,34.1131,39.8956,46.6179,37.8613,39.5503,38.8281,40.0663,46.4213,38.5461,38.5063,32.4667,38.3199,27.2067,26.7759,40.0687,51.7835,41.7446,38.0625,37.1132,46.5390,40.3859,35.7252,37.8895,36.1979,39.1377,34.8629,46.7326,25.6061,45.4759,17.0755,28.5755,47.6643,46.7556,48.9190,37.0972,34.6078,35.4888,33.4246,30.4728,25.0182,27.7067,28.8698,36.7458,43.6244,31.6937,18.0790,28.5617,25.2155,48.5514,35.7457,22.8752,25.0617,26.0191,26.3842,18.7538,25.0593,28.4487,39.7242,19.9477,21.7101,33.4926,33.8853,27.6222,34.6190,51.9064,48.1662,37.5285,36.4511,36.2373,33.6968,26.5159,33.1128,31.0872,37.7723,50.5965,34.8459,54.4389,34.1998,48.1507,48.8732,51.4353,35.3879,52.2595,52.8658,49.3371,51.4897,51.1035,36.2907,31.1760,31.5444,50.6093
45108.3333333,16.1829,27.2968,67.1424,41.8050,48.4916,114.7478,120.7468,59.9938,116.2254,116.6508,95.1132,125.4369,128.4616,123.6874,60.4872,113.6965,121.2549,120.7487,117.9153,57.9521,99.3344,47.3394,52.1445,62.6007,96.5478,70.5102,86.4681,28.3839,93.5466,54.6176,40.4905,42.3537,52.7473,68.1145,83.4596,48.1514,105.6294,69.8999,35.8908,121.9835,55.1348,117.5138,37.9154,50.2470,57.2607,72.5823,118.7231,69.9809,114.5469,56.2803,114.0586,112.3656,121.2892,116.2026,48.3920,55.5075,33.5141,71.9086,63.7113,118.6312,121.9330,122.1353,22.3597,21.5819,54.1578,26.5672,101.8373,94.6116,121.8804,97.3910,114.9129,41.6856,57.8321,126.1552,84.1183,110.0125,113.6832,47.1005,31.3655,38.5695,82.4286,118.4524,122.8928,120.1087,41.1576,59.5538,54.9820,46.1797,52.4324,119.0202,97.7119,103.7294,95.4340,103.0746,105.7291,115.0671,125.6510,118.7258,122.4748,126.3256,82.1218,86.8363,120.2051,104.0356,103.2029,109.3321,80.4989,77.9383,61.2216,107.0354,131.7360,129.2170,89.3437,119.5900,119.3303,106.7231,91.0077,83.0179,97.9039,104.0366,70.1652,120.1070,57.8758,117.7464,38.0726,60.3367,122.0603,119.3523,124.4857,101.4366,95.8525,97.8779,93.3874,86.9558,50.1139,58.9697,58.2452,109.3978,114.1921,81.6569,40.8536,70.5950,54.4194,124.3261,72.2063,45.9283,96.6544,52.6614,56.3232,41.5211,50.1971,57.6631,85.7473,42.8077,45.5908,112.1742,114.3388,65.7366,116.8019,133.0974,123.1578,91.6404,93.6432,73.4911,77.9128,65.1929,68.5633,103.0975,114.7667,130.4578,83.5467,138.8770,75.7782,125.1666,126.6855,130.8105,72.7245,132.8276,134.2467,125.1594,129.9618,129.6817,72.6713,63.3108,63.2372,128.1931
