File Created:,Mon Jul 15 16:50:07 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4943,1.3066,1.4562,1.2601,2.2629,1.8183,1.6444,1.1816,1.4816,1.6593,1.7451,1.3956,0.8052,1.2192,1.0971,1.1882,1.3853,1.3168,0.9823,0.8746,1.5729,1.1536,0.6943,1.2242,1.2203,1.8820,1.3910,0.4783,1.2772,0.7483,1.1238,1.1445,1.2575,1.2262,1.1516,0.8761,1.2737,1.3497,1.1439,1.7182,1.2969,1.6692,1.4210,1.7665,2.3427,1.1606,1.1451,1.3948,0.6885,1.3298,1.4295,1.2786,1.3464,1.5536,0.7995,1.4107,1.2138,1.5894,1.9168,1.5534,1.4906,1.3556,1.1871,0.9618,1.0313,0.7597,1.1600,1.1119,-0.5692,0.1239,0.9211,1.4011,1.3127,0.1439,1.3916,1.2638,1.0703,1.9209,1.8244,2.0760,2.7238,2.2990,2.0705,1.7964,1.2329,1.5663,1.9448,1.2836,1.3933,1.4464,2.0047,1.7295,1.9475,1.3222,1.1209,1.1780,1.4239,2.4508,1.6993,1.4917,1.4569,1.7034,1.3009,1.3587,1.7007,1.6871,1.3506,1.3004,0.6210,1.1901,0.5664,0.4271,1.4232,1.1806,1.3839,1.3564,1.1432,1.5307,1.5569,1.4310,0.2000,1.1961,0.9655,1.0755,1.6409,0.9561,0.8261,1.1228,0.9032,0.5746,0.7955,0.8012,0.9109,1.1144,1.4621,1.0313,0.9883,1.2075,0.9197,0.7132,0.6951,1.2680,1.0853,0.8898,1.2846,0.3262,0.5728,1.4288,1.4694,1.3873,1.0129,0.3213,0.4362,0.7787,1.1125,1.6237,1.6530,1.7511,1.4429,0.8366,1.8869,1.8440,1.7177,2.0143,2.6298,2.0961,1.8558,1.3838,0.9482,0.8034,0.3456,0.4898,0.8318,1.0058,0.9667,1.4018,1.2411,1.1736,1.0422,1.9768,1.8030,1.4649,1.3812,1.8542,1.5642,1.6201,1.5817,1.6034,1.6250,1.6466,1.6682,1.6793,1.6838,1.6910,1.6981,1.7045,1.7108,1.7171,1.7234,1.7297,1.7360,1.7422,1.7485,1.7548,1.7610,1.7673,1.7735,1.7798,1.7860,1.7922,1.7984,1.8047,1.8108,1.8170,1.8232,1.8294,1.8355,1.8417,1.8478,1.8539,1.8600,1.8661,1.8721,1.8782,1.8843,1.8903,1.8963,1.9023,1.9083,1.9142,1.9201,1.9259,1.9317,1.9375,1.9433,1.9490
45108.2916667,1.6266,4.2996,4.7923,4.1471,7.4477,5.9897,5.4123,3.8892,5.8491,6.5271,5.7497,5.4815,3.1302,4.8105,3.6113,3.9110,5.3547,5.0813,3.7630,2.8790,5.1776,3.7976,2.2857,4.9097,4.8860,7.4123,5.5708,1.5748,5.0554,2.4663,4.4589,4.7017,5.0042,4.8791,3.7924,2.8851,5.1722,5.3939,4.4650,6.7483,4.2711,5.5019,4.6804,5.8184,7.7165,3.8229,3.7717,4.5942,2.2680,4.3803,5.6856,5.0465,5.2951,6.1439,2.6339,5.6101,4.8612,6.3523,7.5569,6.1402,5.8867,5.3409,3.9105,3.1682,4.2272,2.5034,3.8223,3.6640,-1.8755,0.2539,3.5751,5.5478,5.2266,0.4737,4.5883,5.1358,3.5280,7.6717,7.2879,6.8421,10.9114,9.1898,8.1505,7.0653,4.0646,5.1637,6.4115,4.2317,4.5935,4.7684,6.6090,5.7016,6.4210,4.3593,3.6954,3.8841,4.6950,8.0816,5.6053,5.8366,5.6676,5.6171,4.2899,5.3355,6.7041,6.6587,5.3303,5.2468,2.3183,4.5189,2.0436,1.4823,5.5611,3.8939,5.3845,5.2874,4.4063,5.9789,6.0985,5.5961,0.6598,4.5984,3.6686,4.1297,5.4133,3.2691,2.8677,4.7195,3.0663,2.0133,2.6479,3.0419,3.5411,4.4093,5.8964,4.0533,3.8727,4.6881,3.5484,2.3530,2.2936,4.8927,4.1435,2.9361,4.2388,1.0764,1.8904,4.7149,5.7514,5.4248,3.9003,1.0604,1.5311,2.9070,4.2796,5.3602,6.4261,5.7788,5.7142,2.7608,6.2271,6.0856,6.7524,7.8918,10.3475,8.2657,7.2920,5.3595,3.6068,3.0221,1.1608,1.7515,3.1283,3.8283,3.6434,5.4491,4.7742,4.5127,3.9832,7.7966,7.0230,5.7057,5.4201,7.2600,5.1647,6.3265,6.1515,6.2231,6.2943,6.3655,6.4370,6.4733,6.4881,6.5119,6.5355,6.5564,6.5772,6.5979,6.6187,6.6394,6.6601,6.6808,6.7014,6.7221,6.7427,6.7633,6.7839,6.8045,6.8250,6.8455,6.8659,6.8864,6.9068,6.9272,6.9475,6.9678,6.9881,7.0083,7.0285,7.0486,7.0687,7.0887,7.1087,7.1287,7.1486,7.1685,7.1883,7.2080,7.2278,7.2474,7.2668,7.2859,7.3050,7.3240,7.3430,7.3619
45108.3333333,3.2615,8.6212,14.8989,8.3157,14.9345,18.4920,10.8533,7.7991,14.6425,16.2593,17.1977,13.6709,7.8254,12.0746,7.2419,11.4582,13.1592,12.4778,9.2321,8.1586,16.0646,7.6304,4.5840,12.5024,12.4243,18.4551,14.1385,3.1586,12.7143,7.3614,11.2646,12.2356,12.6495,12.3378,12.5126,5.7869,13.3045,13.6698,11.1095,16.7770,8.5674,16.4461,9.3886,11.6717,23.3121,11.3109,10.9916,9.2162,4.5497,13.5949,14.3343,12.6577,13.2271,15.3904,5.2925,14.1449,12.3638,16.0601,18.8264,15.3744,14.7372,13.3615,7.8450,6.3559,11.0011,5.0229,11.4486,10.9391,-7.2294,0.2978,8.8898,13.9341,13.2065,0.4952,14.1492,13.2191,10.6999,19.3370,18.3839,22.8259,27.4861,23.1373,20.2565,17.5742,8.1572,15.4940,19.2838,8.4924,9.2187,9.5695,19.9104,18.4819,19.9270,14.4484,10.8607,12.0523,14.1574,24.5235,16.7403,14.4839,13.9943,16.7093,12.4883,13.3041,16.7212,16.6286,13.3542,13.4148,5.6219,11.1220,4.8082,3.3975,13.7932,11.3534,13.3075,13.0948,10.8307,14.8071,15.1396,13.8883,1.3242,11.2650,8.9275,10.1271,16.1663,7.6614,8.9574,12.5185,6.5698,4.3950,5.5925,7.4335,8.8173,11.1090,15.0405,10.1660,9.6959,11.5890,8.7714,6.9546,4.6048,12.0138,10.1020,8.2650,12.2808,2.1611,5.6542,15.2045,14.2786,13.4671,9.6017,2.4932,3.5462,6.9925,10.5036,16.0390,15.8245,17.4180,14.3431,7.6438,18.9282,18.1416,16.7939,19.5293,25.6426,20.5695,18.1104,13.1862,8.7892,7.3167,2.6032,4.1097,7.5653,9.3209,8.7939,13.4504,11.6927,11.0593,9.7292,19.4175,17.3062,14.1002,13.5000,17.9717,15.3576,15.6490,15.1629,15.3065,15.4494,15.5923,15.7357,15.8085,15.8381,15.8858,15.9330,15.9750,16.0166,16.0581,16.0997,16.1412,16.1826,16.2240,16.2654,16.3068,16.3481,16.3894,16.4306,16.4717,16.5128,16.5539,16.5949,16.6358,16.6767,16.7175,16.7582,16.7988,16.8394,16.8799,16.9203,16.9606,17.0009,17.0410,17.0811,17.1211,17.1609,17.2007,17.2404,17.2800,17.3194,17.3588,17.3975,17.4359,17.4741,17.5122,17.5502,17.5881
