File Created:,Thu Jun 20 11:06:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,4.5021,3.9102,2.5727,2.8383,1.8664,1.0297,0.6619,2.1114,4.0516,3.5542,4.2106,3.1465,3.2723,3.0774,9.7081,9.2977,8.6356,8.4084,8.6658,9.4059,8.7678,9.8185,9.0306,8.9407,8.4279,7.3367,8.0335,10.3651,9.1791,10.1346,9.8563,10.0117,9.5124,8.0415,7.7366,7.2292,6.5196,6.5971,7.8576,5.4068,7.8392,6.8845,8.1120,7.4059,6.2487,5.6605,5.6646,5.7305,7.8532,8.2880,7.2766,6.9953,6.4773,6.2718,7.2664,7.7576,7.3019,6.9984,5.4424,4.6730,4.4154,4.3276,6.4841,6.4388,5.7796,5.9799,4.5481,5.6469,5.4231,4.9720,4.7182,5.4742,5.4603,3.5920,4.1190,3.2963,2.7830,3.3296,3.6151,3.3427,1.3237,0.7574,0.5405,0.6275,3.4745,2.8398,2.6011,2.9540,2.5692,1.7527,2.1038,1.4551,0.9985,1.1482,1.2233,0.8809,0.3664,0.0846,0.4956,0.3729,0.5612,0.2709,3.4681,3.7704,3.4212,3.1220,2.8511,5.1028,5.5364,4.6680,4.1025,4.2271,4.4264,4.0268,3.7434,4.0009,4.1865,3.3706,3.8305,3.7780,3.7475,3.2939,4.3462,3.3523,4.5449,3.6275,2.5742,2.1899,1.9591,3.0343,3.0189,2.7821,2.8287,2.8683,2.6724,2.6529,2.4101,1.8844,1.7221,1.9505,2.9437,2.0744,2.1875,1.1420,1.3074,2.4898,2.2285,1.7068,1.9673,2.2636,1.7692,1.7337,1.1212,2.1187,1.9377,0.7018,0.2955,0.5990,-0.0859,0.3172,-0.1554,0.1405,0.1356,-0.2098,-0.0550,0.4295,-0.5614,-0.3978,-0.9194,-0.7381,0.0938,1.1491,1.6029,0.8236,0.4079,-0.1855,0.1658,-0.5082,-0.7042,-1.0746,-1.4220,-1.4233,-1.1514,-0.9277,-0.9676,-1.8490
45108.4166667,10.2760,7.9194,1.8220,4.0315,1.6171,-1.6850,-2.4882,4.2027,2.3312,0.5069,4.6590,0.1539,0.7534,0.5212,8.4323,7.0225,4.8860,4.7019,6.0571,9.6845,8.1511,13.6390,9.5983,10.0549,8.8208,4.9025,9.0521,14.0401,8.4736,13.2243,12.4813,14.5443,14.0308,8.8381,9.2317,8.0061,5.1115,5.9733,12.0884,1.9697,7.5631,3.8827,10.2245,7.6032,3.9939,2.8084,3.7157,4.7109,7.4845,9.8596,5.8414,5.5693,4.3264,4.3830,9.4535,12.8588,11.1620,11.0294,4.1907,1.4635,0.8928,0.9319,11.5100,11.5883,8.8780,10.2779,4.0991,6.6595,5.5598,3.8761,4.0739,9.0613,10.3643,2.4121,5.7590,3.4377,2.3668,6.6223,8.7937,7.3871,-0.4269,-1.6258,-1.9496,-1.1050,6.4393,3.5995,3.0368,5.0389,3.1660,-0.3390,2.6960,1.0460,-0.5211,1.1754,1.6751,0.2472,-1.8713,-2.6116,-1.6321,-2.0826,-1.3496,-2.0136,1.6375,3.3852,2.5311,1.4518,0.1952,5.9886,7.8046,4.5955,2.0462,2.7493,4.1723,2.6589,1.9368,3.7101,4.8888,1.6839,4.5524,3.6423,3.0355,1.1803,5.8814,1.5107,7.8769,3.9158,0.0067,-0.5417,-0.9972,3.5773,3.8512,3.0867,3.8140,4.5661,3.6141,3.7003,2.9148,1.2726,0.8673,1.9166,6.8041,2.4517,3.6400,-0.9689,-0.0933,5.1669,4.3080,2.5971,4.4831,6.0256,3.8869,3.7452,1.2540,7.0915,6.4608,1.4145,0.7819,2.8870,0.4378,-0.2101,-0.8334,1.5808,0.8396,-0.4619,1.0066,3.8901,-0.1958,1.4883,-0.0952,-1.5014,2.7449,0.3951,3.3045,1.1945,0.6002,-1.1419,1.1176,-1.3317,-1.5885,-2.2070,-3.0810,-2.7662,-1.0612,0.2409,0.1254,-3.5765
45108.4583333,12.4390,7.9812,-3.8505,-0.0602,-4.2418,-10.5094,-11.7129,1.5849,-4.4855,-7.8066,1.3264,-7.5857,-6.6525,-7.0645,2.8618,0.0602,-4.0194,-4.3008,-1.7332,5.2193,2.5119,13.2817,5.1623,6.1626,3.9864,-3.1634,5.1518,13.8455,2.7045,11.9109,10.7124,15.0780,14.6237,5.3369,6.3171,4.0303,-1.6552,-0.4306,11.6228,-7.5710,2.2270,-4.6783,7.9077,3.0632,-3.4107,-5.3526,-3.4409,-1.4604,2.1701,6.9667,-0.6641,-0.9088,-2.9986,-2.5776,7.7249,14.8592,11.4105,11.7765,-1.4820,-6.6189,-7.6327,-7.5123,13.1365,13.3808,8.3790,11.1338,-1.2122,2.9269,0.8341,-2.1869,-1.4300,8.6856,11.8683,-3.5296,3.3962,-0.8085,-2.6288,6.0815,10.5855,8.0208,-6.7961,-8.7858,-9.2663,-7.5332,5.6913,0.1357,-1.5031,2.5900,-0.6594,-7.3289,-1.0434,-3.9091,-6.7636,-3.3575,-2.4569,-5.2598,-9.3282,-10.6085,-8.9159,-9.7271,-8.2139,-9.2782,-4.9031,-1.4371,-2.9210,-4.9451,-7.3441,2.3740,5.8176,-0.1354,-5.0558,-3.6656,-1.0453,-3.8718,-5.0760,-1.4205,1.1912,-4.8931,0.8557,-1.0965,-2.3731,-5.9110,3.2990,-5.1781,7.0707,-0.3092,-7.6737,-8.4688,-9.2562,-0.5248,0.0637,-1.1093,0.8448,2.7623,0.9011,0.2644,-1.7704,-4.6752,-5.2841,-3.1063,6.0804,-2.2431,0.3316,-8.4736,-6.5723,3.4038,1.8711,-1.1554,3.1305,6.1385,2.2636,1.1871,-3.9258,8.2301,7.1023,-2.5058,-3.3960,0.5134,-3.8994,-5.5219,-6.2012,-1.1332,-2.6566,-5.1860,-2.1960,3.3195,-4.6327,-0.9000,-3.5469,-6.7150,1.6387,-4.6513,1.1242,-2.4925,-3.3072,-6.4335,-1.8619,-6.4541,-6.7832,-7.6915,-9.1954,-8.4996,-5.0809,-2.8327,-3.2219,-10.1819
45108.5000000,8.3878,3.6211,-8.9353,-5.0333,-9.6038,-16.3273,-17.7768,-3.8381,-10.3155,-13.8696,-4.9952,-14.0854,-12.7624,-12.9618,-2.8906,-5.8209,-10.1600,-10.5141,-7.8544,-1.0410,-3.8926,7.6340,-0.9036,0.2313,-2.0407,-9.5668,-0.7188,8.8694,-2.8364,7.0219,5.6547,10.4003,9.8183,-0.6699,0.4795,-1.8228,-7.7527,-6.4340,6.3505,-13.9919,-3.6640,-11.0396,2.2393,-2.8273,-9.6658,-11.6309,-9.5373,-7.9211,-3.7360,1.4403,-6.5003,-6.5602,-8.5969,-8.0426,2.9886,10.9760,7.8385,8.4076,-5.6174,-11.0651,-12.1745,-12.1020,9.7921,10.0936,4.7713,7.5913,-5.4031,-1.0905,-3.3233,-6.4912,-5.7316,4.2946,8.0252,-7.5844,-0.1065,-4.3305,-6.0609,3.1405,7.9335,5.1604,-10.6283,-12.8459,-13.4376,-11.6725,2.2122,-3.7217,-5.5792,-1.3373,-4.9919,-12.1827,-5.7091,-8.8854,-12.0051,-8.4537,-7.4943,-10.4297,-14.6968,-16.0594,-14.2343,-15.0713,-13.4505,-14.5699,-10.0144,-6.3449,-7.9430,-10.1197,-12.7026,-2.5361,1.0444,-5.3399,-10.5333,-8.9838,-6.2004,-9.1760,-10.4464,-6.5787,-3.7367,-10.1376,-4.0086,-5.9923,-7.2516,-10.9707,-1.2369,-10.2609,2.4725,-5.5486,-13.4498,-14.3356,-15.1880,-5.9467,-5.3406,-6.7917,-4.5371,-2.2835,-4.3589,-4.7232,-6.7127,-9.7578,-10.4280,-8.1713,1.4377,-7.4922,-4.8947,-14.3058,-12.3585,-1.8360,-3.4508,-6.6063,-1.9057,1.4430,-2.7062,-3.0465,-8.0550,5.1262,4.0451,-6.0872,-7.0155,-2.9263,-7.6451,-9.3968,-10.0551,-4.6197,-6.2132,-9.2528,-6.3625,-0.4911,-8.8106,-4.6746,-7.0317,-10.0164,-0.9950,-7.5854,-1.5205,-5.1120,-5.7499,-9.0013,-4.0785,-8.9064,-9.2468,-10.2754,-11.9233,-11.2357,-7.6773,-5.4019,-5.9105,-13.4326
45108.5416667,13.2511,7.4263,-5.0581,-1.0517,-5.5013,-12.1506,-13.4868,0.5465,-5.7835,-9.4267,-0.6413,-9.8535,-8.6436,-8.9414,0.7504,-2.2185,-6.5581,-6.8842,-4.1980,2.6491,-0.1784,11.4073,2.8513,4.0238,1.7385,-5.5982,3.9832,13.6521,1.7786,11.5032,10.9794,15.7482,15.2407,4.5053,5.4143,2.8781,-3.2482,-2.1526,10.5215,-10.0113,0.3392,-7.1349,5.9605,0.0427,-6.6174,-8.2900,-6.0171,-4.3252,0.1539,5.3460,-2.6071,-2.6872,-4.7360,-4.2001,6.4941,14.8312,12.0592,13.1165,-0.7586,-6.1156,-7.1444,-7.0132,14.8942,15.2537,9.9844,12.3660,-0.4965,3.9757,2.0643,-0.9911,-0.2108,9.5904,12.5958,-2.7300,4.7055,0.6923,-0.7099,9.4841,14.3340,11.5488,-4.3359,-6.6455,-7.3164,-5.6409,7.3874,0.9080,-0.8628,3.0301,-0.2850,-7.2254,-0.5136,-3.5906,-6.7194,-3.2608,-2.4225,-5.4945,-9.8861,-11.2979,-9.5146,-10.4104,-8.8260,-9.9700,-5.1785,-1.5308,-3.1604,-5.3597,-7.9837,2.1560,5.4491,-0.8353,-5.9703,-4.3837,-1.5933,-4.5748,-5.8598,-2.0442,0.3228,-6.0734,0.0904,-1.8139,-3.0282,-6.6890,3.1409,-5.7663,7.5154,-0.5769,-8.5902,-9.5748,-10.5248,-1.3251,-0.3471,-1.9395,0.1970,2.3465,0.1624,-0.2770,-1.8028,-5.0463,-5.8615,-3.7432,5.7869,-3.1507,-0.5492,-9.9564,-7.9814,2.5781,0.9654,-2.2191,2.4016,5.2424,1.1096,0.8858,-3.8246,9.8581,8.5868,-1.3678,-2.0026,2.2878,-2.2248,-3.6703,-4.2010,1.3159,-0.2480,-3.3083,-0.4645,5.3425,-3.1091,0.9367,-1.2997,-3.9435,5.3694,-0.9769,5.3121,1.8832,1.3837,-1.8522,2.6848,-1.9558,-2.1121,-3.0673,-4.6681,-3.9491,-0.3765,1.8831,1.3553,-6.2078
45108.5833333,6.4849,1.2665,-10.0958,-6.6524,-10.8209,-17.0487,-18.7306,-6.7878,-11.9351,-15.2946,-7.4281,-15.7328,-14.7584,-15.0505,-6.5851,-9.2520,-13.1390,-13.4569,-11.1016,-5.0145,-7.4527,2.9229,-4.7358,-4.2775,-6.1387,-12.4146,-3.5769,5.6673,-4.6932,4.1125,3.8784,8.3974,8.3466,-0.4661,0.3118,-1.6104,-7.5521,-7.0958,3.8217,-14.7889,-5.3871,-12.2411,-0.6930,-6.1752,-12.5626,-14.7920,-13.1201,-11.7010,-7.2353,-2.9925,-9.9936,-9.8770,-11.5430,-10.9176,-1.0226,6.4144,3.8959,4.8843,-7.4149,-12.2038,-13.0962,-12.9479,6.7306,7.1728,2.6074,5.4333,-6.1822,-2.2308,-4.2841,-6.9705,-6.1597,2.7277,5.4018,-8.6499,-2.2459,-5.7850,-6.9796,2.3420,6.8104,4.1682,-9.7677,-11.5794,-12.0082,-10.3945,1.5793,-4.2783,-6.0744,-2.9161,-6.2246,-12.7550,-6.9976,-9.8889,-12.7392,-9.6855,-8.9707,-11.7105,-15.6164,-16.8410,-15.1845,-16.0287,-14.6639,-15.7252,-10.6945,-7.5158,-9.0279,-11.0385,-13.4833,-4.2884,-1.5929,-7.3988,-12.1785,-10.8729,-8.3490,-11.0033,-12.1066,-8.4245,-6.3168,-12.0362,-6.4309,-7.7255,-9.1334,-12.5844,-3.9631,-12.0796,-0.5242,-7.5902,-14.6036,-15.3522,-16.1307,-7.5849,-7.0824,-8.1376,-6.2672,-4.3126,-6.2483,-6.7269,-8.5239,-11.2517,-11.8763,-9.8977,-1.3362,-9.2854,-7.0243,-15.5546,-13.8859,-4.5778,-5.7816,-8.6937,-4.6879,-2.2613,-6.1405,-6.6167,-10.9595,1.3667,0.3439,-8.4447,-8.8625,-4.8963,-8.8527,-9.8587,-10.1104,-4.9913,-6.1964,-8.7903,-6.1553,-0.8930,-8.4309,-4.8624,-6.9853,-9.1919,-0.7673,-5.9632,-0.0928,-2.9081,-3.1624,-5.9799,-1.9269,-6.1445,-6.3595,-7.1970,-8.6303,-7.9868,-4.7855,-2.7343,-3.1904,-9.9393
45108.6250000,14.3093,8.3375,-4.4581,-0.4644,-5.0206,-11.9119,-13.4972,0.2564,-6.0601,-9.9585,-1.1980,-10.7560,-9.8057,-10.2683,-1.8405,-4.9461,-9.3674,-9.7127,-7.0446,-0.1505,-2.9116,8.8141,0.1347,0.5858,-1.5758,-8.7327,1.2352,11.5723,0.4059,10.2200,9.9992,15.1216,15.3953,6.0451,8.1160,6.4020,0.0456,0.8918,13.3535,-7.7395,2.4519,-5.4525,7.1839,0.7921,-6.6854,-9.5363,-7.9478,-6.5792,-2.0437,2.7331,-5.5409,-5.7592,-7.8714,-7.2592,3.8986,12.3487,9.5322,10.7650,-3.0319,-8.3073,-9.1848,-8.9150,13.4014,13.8763,8.6752,12.0039,-0.4331,3.8513,1.1918,-2.0547,-1.1500,9.8424,13.3777,-3.2214,3.8706,-0.4335,-2.0860,8.3561,13.3231,10.2714,-5.4698,-7.4546,-7.8863,-5.9997,7.5422,1.0799,-0.6831,3.1629,-0.3211,-7.5267,-0.7980,-3.9162,-7.0505,-3.5134,-2.3876,-5.7659,-10.4602,-11.9377,-10.2402,-11.2890,-9.8067,-11.0367,-5.2737,-1.3918,-3.2001,-5.5511,-8.3481,1.9153,4.9389,-1.7115,-7.2295,-5.9017,-3.1186,-6.1887,-7.4884,-3.3041,-0.9371,-7.3181,-0.3866,-1.7855,-3.2154,-7.0388,2.7770,-6.4489,6.4591,-1.7545,-9.8774,-10.8118,-11.7454,-2.0948,-1.4694,-2.6777,-0.4725,1.7439,-0.4071,-0.9121,-3.0128,-6.1918,-6.9721,-4.7692,5.2643,-3.1218,-0.1243,-9.8319,-7.9924,2.4866,1.0656,-2.2692,2.3047,5.4708,1.2093,-0.1226,-5.7454,7.3392,6.3420,-3.7572,-4.3639,0.0654,-4.4709,-5.7378,-5.8623,0.4382,-0.9198,-3.8139,-0.7810,5.2622,-3.0777,1.4958,-1.0335,-3.8632,5.4404,-0.7584,5.8357,2.7499,2.8374,-0.3677,4.3007,-0.3720,-0.5137,-1.3554,-2.8842,-2.0807,1.6210,4.0132,3.5493,-4.0189
45108.6666667,8.7629,5.0216,-5.0394,-1.5111,-4.9675,-10.5920,-12.0697,-1.3306,-5.6804,-8.8981,-1.1750,-9.1074,-8.6437,-9.2049,-2.4824,-5.1897,-8.9305,-9.3745,-7.3622,-1.9151,-3.6531,5.6627,-1.4155,-1.0086,-2.2661,-8.1609,-0.3772,8.3015,-0.9034,6.9779,6.5347,10.9601,11.4848,3.9808,5.8425,4.5548,-0.2524,0.6685,10.8600,-5.9909,2.7822,-3.5592,6.4271,1.2791,-4.9654,-7.7839,-6.8678,-5.9332,-1.9903,1.7023,-4.9599,-5.2177,-7.0369,-6.6146,2.1836,8.9064,6.5346,7.5182,-3.5262,-7.8524,-8.6067,-8.4464,9.5252,9.7739,5.1684,7.8934,-2.1788,2.1116,0.3767,-2.1304,-1.0768,7.4322,10.5275,-2.5570,3.3202,0.0184,-1.3617,7.0383,10.8672,8.5892,-4.1362,-5.8318,-6.3286,-4.9704,6.2007,0.7273,-0.9096,2.0138,-0.9544,-6.9515,-1.1124,-3.7394,-6.3933,-3.7431,-3.0171,-5.7603,-9.5348,-10.6690,-9.2338,-10.1764,-9.0901,-10.1741,-4.9364,-2.0147,-3.3334,-5.0930,-7.3364,1.2506,3.5024,-2.0385,-6.7152,-5.8000,-3.3573,-5.8544,-6.9172,-3.5513,-1.6560,-6.8368,-1.2671,-2.3643,-3.6920,-6.7666,1.4873,-5.9542,4.8286,-1.9353,-8.6933,-9.5670,-10.5003,-2.8792,-2.3043,-3.6949,-2.0716,-0.2977,-1.8909,-2.2650,-3.9373,-6.5206,-7.2106,-5.5037,2.6538,-4.4420,-2.0908,-9.8734,-8.2446,0.3487,-0.7988,-3.2938,0.5448,3.2367,0.0276,-0.6295,-5.3532,4.9812,3.8245,-4.0939,-4.6618,-0.9310,-4.8105,-6.1182,-6.2872,-1.4704,-2.3772,-4.5103,-1.8348,3.4691,-3.2843,0.3282,-1.7223,-3.6568,4.1017,-0.5676,4.8899,2.5531,2.7629,0.4512,4.3725,0.6196,0.4793,-0.1419,-1.3807,-0.7534,2.2091,4.1499,3.7603,-2.3899
45108.7083333,8.6458,6.1109,-0.7631,2.1575,0.3028,-3.5495,-4.6309,2.4897,0.7328,-1.6333,3.5381,-1.9171,-1.6151,-2.0183,2.7569,0.8010,-1.8789,-2.3124,-1.0332,2.8105,1.5908,7.8548,2.9766,3.2368,2.3235,-1.6966,3.6223,10.4196,4.4067,9.8221,9.6224,12.5008,12.7163,7.5249,8.7816,7.8981,4.8678,5.4250,12.2832,0.7322,7.5828,3.2627,10.1174,6.5868,2.1632,-0.0105,0.3791,0.8393,4.3622,6.7550,2.0236,1.6009,0.1168,0.2546,6.1608,10.5324,8.7840,9.4614,2.1651,-0.8481,-1.3902,-1.3183,10.8852,10.9751,7.8735,9.6308,2.6583,5.8674,4.1955,2.4930,3.2604,9.2970,11.5732,2.7794,6.8573,4.7385,3.9506,9.8181,12.5547,11.2701,2.6064,1.4927,1.1745,2.1006,10.3240,6.5251,5.3103,7.1925,5.0269,0.7792,4.5542,2.5769,0.6054,2.2006,2.4591,0.3557,-2.4634,-3.3335,-2.3764,-3.1923,-2.6008,-3.4851,1.3700,3.3326,2.4743,1.1360,-0.5703,5.7419,7.0813,3.1313,-0.2195,0.2631,1.8716,0.1278,-0.6399,1.6142,3.0001,-0.5518,3.2456,2.6198,1.6533,-0.4838,5.1164,-0.0107,7.3016,2.7155,-1.8982,-2.4986,-3.1566,2.1476,2.4903,1.4559,2.4237,3.5329,2.3824,1.9879,0.7264,-1.1545,-1.7172,-0.6446,4.8506,0.2671,1.8625,-3.5402,-2.4834,3.4718,2.5968,0.8410,3.3872,5.1919,2.9644,2.5503,-0.4721,6.8272,6.1262,0.7238,0.4687,3.0749,0.5245,-0.2544,-0.4296,2.8887,2.2177,0.6015,2.3662,5.9446,1.3282,3.8047,2.5205,1.6250,6.9733,4.5590,8.4580,7.0736,7.2894,5.7723,8.5644,6.1107,6.1318,5.8173,5.0484,5.5534,7.6317,9.0044,8.7668,4.5779
45108.7500000,3.3654,3.7795,4.3213,4.0093,4.0627,4.2152,3.9186,3.0817,7.6679,7.5909,6.8873,7.0781,6.7461,6.4221,7.3497,7.1719,7.0350,6.7298,6.4127,5.8542,5.9150,5.2614,5.7455,5.5758,5.6181,5.7728,5.3313,7.6719,8.8116,8.3370,8.4530,8.4418,8.6814,9.2933,9.1872,9.3191,9.8775,9.6087,8.9336,9.7582,11.4131,11.6184,10.6597,10.6061,10.1061,9.2250,8.4659,7.8681,10.6371,10.1373,10.2697,9.8230,9.4452,9.0492,8.2422,7.6898,7.8606,7.7404,8.5988,8.5688,8.4219,8.2555,7.0275,7.0945,7.3456,7.1620,8.0034,8.8527,8.8831,9.0205,8.9313,8.3874,8.4312,9.5753,9.1357,9.3908,9.5537,9.1718,9.0184,9.5488,10.1212,9.9566,9.8097,9.5463,10.5669,10.6755,10.3934,9.8130,9.6817,9.8586,9.1050,8.6847,8.3361,7.5316,7.1329,6.9319,6.7206,6.5157,6.5248,6.1906,5.7664,5.3379,9.4190,8.8854,8.5941,8.4289,8.1825,9.0500,8.4025,8.2234,8.1353,7.7298,7.4022,7.4095,7.2667,6.9127,6.6804,6.8487,6.4582,7.0096,6.9390,7.0516,6.4597,6.8391,5.9338,6.2255,6.3662,6.0926,5.8910,5.5897,5.4509,5.4158,5.2231,5.0377,5.0624,4.8483,4.7407,4.6492,4.4879,4.1424,3.4723,4.2074,3.9772,4.3741,4.1271,3.6091,3.6910,3.8265,3.6477,3.5341,3.8652,4.0173,4.4731,4.1253,4.4099,5.0919,5.2923,5.1888,5.5677,6.6740,6.6609,6.3784,6.8108,6.9753,6.7014,6.3528,6.6952,6.4181,6.6402,8.1859,8.0095,11.0560,11.1502,11.8966,12.4035,12.6750,12.5300,12.8883,12.9662,12.9408,12.9608,12.9309,12.6749,12.4536,12.4347,12.7572
45108.7916667,-2.5608,-3.0147,-4.1437,-3.9473,-4.4128,-5.1337,-5.6290,-5.0620,-1.9357,-2.4860,-1.9901,-2.9347,-3.0745,-3.3255,-1.3878,-1.9337,-2.5536,-2.7998,-2.7544,-2.4571,-2.7316,-1.9840,-2.6610,-2.6829,-2.9032,-3.5685,-2.8500,0.2900,-0.1395,0.5386,0.4520,0.8959,0.9676,0.2509,0.3823,0.2191,0.0140,-0.0070,0.8845,-0.7413,2.2390,1.6193,2.4315,1.8088,0.7656,-0.1183,-0.5114,-0.7926,2.0123,2.1667,1.3237,0.9681,0.4239,0.1920,0.7782,1.1138,0.7193,0.6562,-0.2289,-0.8624,-1.0714,-1.1837,0.3107,0.2362,-0.3123,-0.2041,-1.0703,0.1002,-0.8168,-1.3418,-1.3445,-0.5836,-0.2786,-1.5594,-1.0397,-1.2606,-1.3157,-0.3933,0.1047,0.4609,-0.7322,-0.9162,-0.9739,-0.8846,1.8588,1.2949,1.0241,1.1778,0.7903,0.1657,0.4823,-0.0568,-0.5456,-0.6394,-0.8893,-1.4632,-2.1963,-2.4984,-2.2974,-2.7413,-2.9828,-3.5261,0.5587,0.5283,0.0926,-0.2849,-0.8149,1.1422,0.8568,-0.1895,-1.0580,-1.3824,-1.3437,-1.7267,-2.0155,-1.8692,-1.8124,-2.4312,-2.0318,-1.8501,-2.1931,-2.5873,-1.9634,-2.7829,-1.9620,-2.7108,-3.5287,-3.7609,-4.0169,-3.1606,-3.2247,-3.4782,-3.4693,-3.4157,-3.5907,-3.8062,-4.1125,-4.5379,-4.7577,-4.7696,-4.2049,-4.6878,-4.6072,-5.4614,-5.4463,-4.6968,-4.9326,-5.1811,-4.8918,-4.7158,-5.1149,-5.3687,-5.8744,-4.8862,-4.8618,-5.5205,-5.4635,-5.0260,-5.3010,-4.5272,-4.4542,-3.9072,-3.6061,-3.6903,-3.4384,-2.9175,-3.5076,-3.2241,-3.5028,-2.7309,-2.0700,-0.2961,0.3738,0.5123,0.9413,0.8924,1.4260,1.2315,1.3360,1.3807,1.3286,1.4794,1.7869,1.9964,1.9952,1.4607
45108.8333333,-11.7465,-11.5316,-10.8349,-11.5422,-11.5733,-11.2991,-11.7051,-13.5173,-9.0494,-9.1415,-10.2806,-9.8523,-10.2652,-10.5357,-9.2577,-9.3764,-9.3543,-9.6456,-10.0511,-10.9189,-10.8481,-11.9403,-11.2735,-11.4435,-11.3950,-10.9305,-11.7200,-9.7631,-8.3169,-9.1873,-9.2144,-9.5676,-9.5384,-8.7688,-9.0267,-8.9594,-8.2670,-8.5341,-9.6737,-8.0810,-6.4622,-5.8968,-7.1209,-6.8086,-6.7452,-7.2206,-7.8497,-8.3444,-5.7749,-6.3371,-5.8616,-6.1762,-6.3551,-6.6604,-7.7870,-8.6981,-8.5660,-8.8032,-7.5072,-7.3183,-7.3896,-7.5409,-9.5751,-9.7073,-9.3944,-9.8422,-8.7225,-8.2470,-8.9298,-9.0537,-9.3255,-10.3207,-10.6832,-9.5575,-10.2433,-9.9440,-9.8834,-10.6334,-10.9352,-10.1156,-8.8582,-8.7708,-8.7843,-9.0183,-8.1808,-7.7535,-7.7849,-8.2802,-8.0940,-7.5444,-8.3259,-8.3477,-8.2985,-8.9324,-9.2452,-9.2480,-9.1619,-9.2138,-9.1519,-9.3603,-9.8014,-10.1273,-6.2372,-6.8965,-7.1682,-7.2388,-7.3814,-6.9002,-7.7217,-7.7865,-7.7956,-8.3453,-8.7973,-8.7125,-8.8224,-9.3426,-9.7045,-9.3648,-10.0732,-9.6285,-9.7867,-9.6480,-10.6708,-10.0923,-11.5056,-11.0919,-10.7106,-10.9002,-11.0462,-11.6792,-11.8849,-11.9366,-12.2457,-12.5313,-12.3962,-12.5632,-12.5620,-12.5099,-12.6124,-13.0027,-14.0350,-13.1140,-13.4944,-12.8158,-13.1173,-14.0566,-14.0548,-13.8442,-14.2823,-14.6297,-14.4204,-14.6451,-14.3561,-15.5454,-15.3536,-14.4801,-14.4276,-14.7733,-14.3824,-13.2046,-13.1437,-13.5959,-13.0357,-12.6648,-12.9210,-13.4039,-12.6652,-13.0140,-12.7870,-11.3121,-12.1156,-8.9204,-9.4089,-8.9420,-8.6176,-8.2233,-8.4734,-7.9454,-7.8299,-7.6685,-7.4876,-7.4594,-7.7453,-7.9292,-7.8614,-7.1953
