File Created:,Tue Jul 30 13:34:35 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2366,-7.2376,-7.2418,-7.1297,-7.0755,-6.7507,-3.4214,-3.5358,-3.5872,-3.6667,-3.9062,-4.3107,-2.9553,-3.6080,-4.4193,-5.2594,-5.8909,-6.3906,-6.9249,-7.1701,-7.2256,-7.2980,-7.4086,-7.5188,-7.4802,-7.4622,-7.5874,-7.3749,-7.5100,-7.6247,-7.6875,-7.7327,-7.7034,-7.7085,-7.7302,-7.6474,-7.6089,-7.6741,-6.1273,-6.1486,-6.1677,-6.1772,-6.2121,-6.4366,-6.8620,-7.1331,-5.4844,-5.8467,-5.9462,-5.7014,-5.9163,-6.0462,-6.1061,-6.2723,-6.6209,-6.9532,-7.1190,-6.8700,-6.9675,-7.0573,-7.1042,-7.1971,-7.2925,-7.4008,-7.5258,-7.6174,-7.0498,-8.0667,-8.3073,-8.2875,-8.2283,-8.1949,-8.2584,-8.2441,-8.0988,-8.0399,-7.1593,-7.0964,-6.8608,-6.6689,-6.4947,-6.4400,-5.9723,-5.9956,-5.9295,-5.9201,-5.9647,-6.0297,-6.1095,-6.1963,-5.8780,-6.0481,-6.2770,-6.4939,-6.6473,-6.7852,-6.8071,-6.8973,-6.9976,-7.0992,-7.1972,-3.1669,-3.3232,-3.4991,-3.7371,-4.0327,-3.0946,-3.8972,-5.0320,-6.0214,-6.8938,-6.7059,-6.9370,-7.0790,-7.1408,-7.2537,-7.3249,-7.3524,-7.4244,-7.6371,-7.7239,-7.5458,-7.6307,-7.6629,-7.7357,-7.8017,-7.6906,-7.7365,-7.7942,-7.8605,-7.9524,-8.0277,-8.0762,-7.8341,-7.8990,-7.9560,-7.9274,-7.8238,-7.8852,-7.9542,-7.9814,-8.0337,-8.0721,-8.0304,-8.1256,-8.1831,-8.0579,-8.0478,-8.0415,-8.0616,-8.2029,-8.3029,-8.3767,-8.3809,-8.3299,-8.1904,-8.1640,-7.1451,-7.1672,-7.1242,-6.8371,-5.8477,-5.8276,-5.7408,-5.7556,-5.8550,-5.9555,-6.3609,-6.7556,-7.1266,-5.6160,-5.9756,-6.3468,-6.6143,-6.7877,-6.9591,-7.1307,-7.2969,-7.3553,-7.4171,-7.4874,-7.5217,-7.4728,-7.5024,-7.5347,-7.5638,-7.5902,-7.6016,-7.6060,-7.6058,-7.6040,-7.6028,-7.6062,-7.6166,-7.6244,-7.6255,-7.6291,-7.6398,-7.6430,-7.6443,-7.6446,-7.6443,-7.6439,-7.6460,-7.6537,-7.6571,-7.6530,-7.6501,-7.6537,-7.6497,-7.6438,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.3104,-6.3381,-6.3638,-6.2840,-6.2520,-5.9600,-2.6964,-2.7767,-2.7945,-2.8165,-2.9080,-3.0651,-1.2529,-1.4505,-1.7489,-2.1431,-2.5218,-2.9352,-3.4947,-3.8691,-4.0752,-4.3460,-4.6976,-5.0723,-5.4337,-5.6527,-6.0565,-6.1473,-6.4990,-6.7870,-6.9438,-7.0654,-7.0834,-7.1284,-7.1844,-7.1420,-7.1363,-7.2145,-5.6766,-5.6858,-5.6841,-5.6706,-5.6671,-5.7039,-5.8643,-5.9886,-4.3360,-4.5993,-4.6765,-4.4228,-4.5803,-4.6339,-4.6326,-4.7387,-4.9670,-5.2066,-5.3434,-5.1312,-5.2670,-5.4221,-5.5520,-5.7314,-5.9255,-6.1197,-6.3315,-6.5593,-6.1395,-7.4539,-7.8633,-7.9472,-7.9662,-8.0017,-8.1796,-8.1826,-8.0726,-8.0367,-7.1768,-7.1168,-6.8799,-6.6836,-6.5009,-6.4331,-5.9399,-5.9400,-5.8348,-5.7522,-5.7196,-5.6730,-5.6470,-5.5948,-5.1137,-5.1080,-5.1578,-5.2394,-5.2696,-5.3226,-5.3275,-5.3797,-5.4498,-5.5336,-5.6325,-2.0637,-2.2010,-2.3250,-2.4709,-2.6341,-1.4800,-1.8451,-2.4060,-3.0016,-3.7247,-3.6152,-3.9192,-4.1887,-4.3573,-4.6263,-4.9028,-5.1193,-5.4085,-5.9424,-6.2517,-6.2613,-6.5348,-6.6999,-6.9453,-7.1282,-7.0905,-7.1838,-7.2678,-7.3558,-7.4678,-7.5605,-7.6257,-7.4104,-7.5002,-7.5860,-7.5960,-7.5196,-7.6003,-7.6770,-7.7085,-7.7601,-7.7970,-7.7588,-7.8524,-7.9154,-7.8078,-7.8110,-7.8181,-7.8601,-8.0310,-8.1587,-8.2576,-8.2734,-8.2380,-8.1185,-8.1034,-7.0613,-7.0947,-7.0542,-6.7520,-5.7670,-5.7306,-5.6278,-5.6105,-5.6313,-5.6340,-5.7675,-5.8980,-6.0540,-4.3933,-4.6073,-4.8814,-5.0888,-5.2421,-5.3939,-5.5553,-5.7186,-5.7996,-5.8828,-5.9735,-6.0355,-6.0259,-6.0880,-6.1738,-6.2650,-6.3598,-6.4443,-6.5241,-6.5994,-6.6710,-6.7393,-6.8070,-6.8754,-6.9344,-6.9798,-7.0210,-7.0633,-7.0926,-7.1152,-7.1327,-7.1464,-7.1573,-7.1685,-7.1839,-7.1936,-7.1948,-7.1964,-7.2040,-7.2035,-7.2008,-7.1977,-7.1945,-7.1917,-7.1914,-7.1968,-7.1985,-7.1941,-7.1908,-7.1941,-7.1895,-7.1829,-7.1760,-7.1692,-7.1630,-7.1591,-7.1596,-7.1569,-7.1504,-7.1452,-7.1468,-7.1410,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8459,-7.8741,-7.9028,-7.8303,-7.8039,-7.5286,-4.3222,-4.4065,-4.4253,-4.4479,-4.5425,-4.6975,-2.7228,-2.8955,-3.1255,-3.3702,-3.5377,-3.7585,-4.0488,-4.2352,-4.2960,-4.4017,-4.6021,-4.8468,-5.1110,-5.2971,-5.6856,-5.8760,-6.3772,-6.9397,-7.3507,-7.8256,-8.1012,-8.3543,-8.5755,-8.6798,-8.7944,-8.9372,-7.4775,-7.5263,-7.5507,-7.5533,-7.5614,-7.5765,-7.6983,-7.7828,-6.1371,-6.3252,-6.3736,-6.0880,-6.1748,-6.1584,-6.1092,-6.1750,-6.3301,-6.5018,-6.5970,-6.3475,-6.4372,-6.5466,-6.6352,-6.7762,-6.9352,-7.1012,-7.2964,-7.5478,-7.2470,-8.8904,-9.4576,-9.6288,-9.7121,-9.8081,-10.1338,-10.1587,-10.1085,-10.1356,-9.3238,-9.2908,-9.0713,-8.8939,-8.7318,-8.6795,-8.1933,-8.2044,-8.1140,-8.0472,-8.0248,-7.9864,-7.9626,-7.9040,-7.4050,-7.3668,-7.3786,-7.4216,-7.3988,-7.3955,-7.3680,-7.3659,-7.3744,-7.3830,-7.3857,-3.9120,-3.9712,-4.0174,-4.0889,-4.1821,-2.9798,-3.2347,-3.5788,-3.9474,-4.4024,-4.2087,-4.4063,-4.5728,-4.6704,-4.8361,-5.0234,-5.1704,-5.3899,-5.8371,-6.1452,-6.2020,-6.5815,-6.8861,-7.4351,-7.9010,-8.0729,-8.3316,-8.5353,-8.7252,-8.9468,-9.1311,-9.2690,-9.1260,-9.2877,-9.4297,-9.4934,-9.4535,-9.5675,-9.6697,-9.7229,-9.7921,-9.8492,-9.8311,-9.9400,-10.0165,-9.9208,-9.9323,-9.9459,-9.9965,-10.1774,-10.3185,-10.4331,-10.4553,-10.4274,-10.3195,-10.3107,-9.2451,-9.2917,-9.2600,-8.9552,-7.9924,-7.9585,-7.8574,-7.8387,-7.8604,-7.8597,-7.9677,-8.0605,-8.1708,-6.4144,-6.5229,-6.6581,-6.7427,-6.8226,-6.9057,-6.9919,-7.0864,-7.1304,-7.1788,-7.2374,-7.2711,-7.2443,-7.2884,-7.3523,-7.4249,-7.5063,-7.5819,-7.6577,-7.7337,-7.8110,-7.8897,-7.9727,-8.0614,-8.1453,-8.2200,-8.2947,-8.3745,-8.4445,-8.5104,-8.5735,-8.6339,-8.6920,-8.7502,-8.8117,-8.8657,-8.9086,-8.9494,-8.9932,-9.0254,-9.0520,-9.0749,-9.0945,-9.1115,-9.1283,-9.1485,-9.1625,-9.1686,-9.1740,-9.1847,-9.1861,-9.1845,-9.1818,-9.1785,-9.1750,-9.1735,-9.1762,-9.1750,-9.1695,-9.1651,-9.1675,-9.1619,-9.1542,-9.1463,-9.1390
45108.1666667,-7.5478,-7.5169,-7.5912,-7.6514,-7.6132,-7.6119,-7.3594,-3.9071,-4.0300,-4.0643,-4.0990,-4.2136,-4.3846,-2.0712,-2.2598,-2.5052,-2.7639,-2.9319,-3.1457,-3.4117,-3.5787,-3.6053,-3.6611,-3.8098,-3.9923,-4.1560,-4.2656,-4.5340,-4.5648,-4.9112,-5.3368,-5.6901,-6.1742,-6.5224,-6.9000,-7.2741,-7.5902,-7.9498,-8.2581,-6.9204,-7.1252,-7.2615,-7.3353,-7.4120,-7.5467,-7.8078,-7.9574,-6.2170,-6.4360,-6.4883,-6.1840,-6.2704,-6.2372,-6.1686,-6.2189,-6.3457,-6.4840,-6.5534,-6.2466,-6.3012,-6.3755,-6.4280,-6.5377,-6.6659,-6.8020,-6.9681,-7.1639,-6.7900,-8.5996,-9.3027,-9.5594,-9.7092,-9.8717,-10.3679,-10.4190,-10.4336,-10.5337,-9.7046,-9.7040,-9.4945,-9.3323,-9.1865,-9.1520,-8.6342,-8.6623,-8.5838,-8.5396,-8.5356,-8.5192,-8.5099,-8.4659,-7.9502,-7.9293,-7.9616,-8.0151,-7.9989,-8.0003,-7.9689,-7.9654,-7.9703,-7.9718,-7.9643,-4.0952,-4.1389,-4.1605,-4.2026,-4.2609,-2.8972,-3.0804,-3.3013,-3.5545,-3.8957,-3.6351,-3.7874,-3.9085,-3.9663,-4.0764,-4.2146,-4.3117,-4.4718,-4.8001,-5.0296,-4.9947,-5.2833,-5.5346,-6.0355,-6.5107,-6.7365,-7.0624,-7.3275,-7.5937,-7.9265,-8.2325,-8.4910,-8.4690,-8.8094,-9.1207,-9.3682,-9.4461,-9.6945,-9.8982,-10.0305,-10.1628,-10.2834,-10.3158,-10.4730,-10.5901,-10.5144,-10.5482,-10.5801,-10.6601,-10.8917,-11.0783,-11.2283,-11.2609,-11.2408,-11.1361,-11.1326,-9.9297,-9.9891,-9.9637,-9.6231,-8.5882,-8.5552,-8.4485,-8.4282,-8.4558,-8.4559,-8.5793,-8.6845,-8.8033,-6.8183,-6.9240,-7.0429,-7.1035,-7.1660,-7.2281,-7.2865,-7.3509,-7.3732,-7.3985,-7.4333,-7.4404,-7.3866,-7.4082,-7.4414,-7.4817,-7.5315,-7.5750,-7.6192,-7.6647,-7.7130,-7.7647,-7.8234,-7.8910,-7.9561,-8.0143,-8.0759,-8.1468,-8.2106,-8.2739,-8.3377,-8.4027,-8.4691,-8.5394,-8.6172,-8.6905,-8.7552,-8.8209,-8.8931,-8.9553,-9.0139,-9.0706,-9.1255,-9.1788,-9.2327,-9.2910,-9.3425,-9.3847,-9.4255,-9.4710,-9.5047,-9.5334,-9.5588,-9.5816,-9.6021,-9.6225,-9.6452,-9.6617,-9.6715,-9.6805,-9.6951,-9.6995,-9.6999,-9.6987,-9.6958
45108.2083333,-7.1871,-7.1275,-7.1472,-7.1729,-7.1117,-7.0868,-6.8284,-3.6892,-3.7630,-3.7762,-3.7927,-3.8833,-4.0289,-1.8158,-1.9989,-2.2358,-2.4875,-2.6553,-2.8497,-3.0852,-3.2347,-3.2559,-3.2992,-3.4229,-3.5737,-3.7111,-3.7935,-4.0022,-3.9920,-4.2330,-4.5105,-4.7317,-5.0128,-5.2062,-5.4435,-5.6920,-5.9196,-6.2153,-6.4834,-5.4196,-5.6602,-5.8376,-5.9484,-6.0712,-6.3625,-6.8076,-7.0683,-5.6307,-5.9210,-5.9962,-5.7731,-5.9053,-5.9241,-5.8935,-5.9515,-6.0871,-6.2223,-6.2873,-6.0187,-6.0622,-6.1188,-6.1524,-6.2334,-6.3276,-6.4253,-6.5457,-6.6606,-6.2493,-7.6791,-8.2692,-8.5016,-8.6480,-8.8109,-9.3115,-9.3694,-9.4264,-9.5633,-8.8688,-8.8965,-8.7366,-8.6213,-8.5207,-8.5120,-8.0664,-8.1091,-8.0610,-8.0528,-8.0729,-8.0875,-8.1000,-8.0854,-7.6606,-7.6716,-7.7298,-7.7944,-7.8001,-7.8176,-7.7958,-7.8036,-7.8182,-7.8303,-7.8366,-4.3468,-4.3843,-4.4013,-4.4355,-4.4810,-3.2541,-3.3993,-3.5487,-3.7182,-3.9522,-3.6894,-3.7885,-3.8598,-3.8811,-3.9379,-4.0198,-4.0672,-4.1631,-4.3713,-4.5151,-4.4266,-4.6052,-4.7608,-5.0745,-5.3795,-5.5094,-5.7340,-5.9125,-6.1036,-6.3513,-6.5904,-6.8041,-6.7966,-7.1122,-7.4245,-7.7267,-7.8714,-8.1930,-8.4683,-8.6785,-8.8788,-9.0845,-9.2116,-9.4370,-9.6213,-9.6154,-9.6970,-9.7687,-9.9049,-10.2024,-10.4460,-10.6352,-10.6821,-10.6813,-10.6086,-10.6163,-9.5185,-9.5895,-9.5794,-9.2747,-8.3653,-8.3422,-8.2518,-8.2370,-8.2699,-8.2764,-8.3998,-8.5038,-8.6151,-6.7914,-6.8834,-6.9868,-7.0377,-7.0892,-7.1384,-7.1835,-7.2329,-7.2478,-7.2635,-7.2865,-7.2845,-7.2295,-7.2400,-7.2588,-7.2828,-7.3143,-7.3389,-7.3631,-7.3872,-7.4126,-7.4400,-7.4728,-7.5127,-7.5494,-7.5790,-7.6112,-7.6514,-7.6849,-7.7179,-7.7517,-7.7870,-7.8243,-7.8662,-7.9161,-7.9633,-8.0043,-8.0479,-8.0996,-8.1443,-8.1878,-8.2320,-8.2769,-8.3229,-8.3720,-8.4276,-8.4796,-8.5254,-8.5721,-8.6255,-8.6702,-8.7122,-8.7530,-8.7928,-8.8320,-8.8722,-8.9154,-8.9536,-8.9859,-9.0177,-9.0545,-9.0815,-9.1042,-9.1236,-9.1366
45108.2500000,-5.4239,-5.4052,-5.4788,-5.5285,-5.5506,-5.5569,-5.3288,-2.1377,-2.2064,-2.2177,-2.2145,-2.2715,-2.3459,0.0242,-0.1082,-0.2925,-0.5158,-0.6601,-0.8181,-1.0023,-1.1707,-1.1844,-1.2040,-1.3284,-1.4786,-1.7046,-1.7790,-1.9338,-1.9227,-2.1190,-2.3778,-2.5917,-2.8420,-2.9949,-3.1883,-3.3632,-3.5635,-3.8015,-3.9788,-2.9930,-3.1990,-3.3595,-3.4368,-3.5446,-3.8781,-4.2973,-4.5722,-3.2550,-3.5595,-3.6561,-3.5094,-3.7172,-3.8221,-3.8677,-3.9285,-4.1214,-4.2974,-4.4122,-4.2602,-4.3556,-4.4467,-4.4950,-4.5620,-4.6375,-4.7162,-4.8135,-4.9391,-4.5051,-5.6132,-6.1198,-6.3627,-6.5240,-6.6861,-7.1053,-7.1750,-7.2865,-7.4527,-6.8353,-6.9029,-6.8192,-6.7935,-6.7513,-6.7679,-6.3345,-6.3620,-6.2978,-6.3112,-6.3194,-6.3543,-6.3746,-6.3917,-6.0240,-6.0670,-6.1253,-6.1651,-6.1773,-6.2200,-6.2382,-6.2672,-6.2916,-6.3140,-6.3501,-2.9173,-2.9651,-3.0084,-3.0579,-3.0982,-1.8793,-1.9559,-2.0892,-2.2029,-2.3858,-2.1395,-2.2298,-2.2979,-2.3025,-2.3387,-2.4299,-2.4647,-2.5343,-2.6519,-2.7701,-2.6353,-2.7730,-2.9025,-3.1377,-3.3515,-3.4443,-3.5964,-3.6832,-3.8030,-3.9648,-4.1340,-4.2998,-4.2805,-4.5225,-4.7676,-5.0414,-5.1548,-5.4339,-5.6729,-5.8922,-6.0978,-6.3325,-6.5232,-6.7554,-6.9729,-7.0584,-7.1988,-7.3200,-7.5211,-7.9065,-8.2802,-8.5816,-8.6751,-8.7483,-8.7559,-8.8027,-7.7501,-7.8572,-7.9058,-7.6425,-6.7983,-6.8198,-6.7696,-6.7677,-6.8082,-6.8040,-6.9083,-6.9938,-7.0748,-5.2449,-5.3369,-5.4618,-5.5282,-5.5946,-5.6418,-5.6933,-5.7445,-5.7890,-5.8206,-5.8461,-5.8455,-5.8050,-5.8172,-5.8403,-5.8631,-5.8854,-5.9077,-5.9296,-5.9513,-5.9727,-5.9944,-6.0167,-6.0401,-6.0647,-6.0901,-6.1157,-6.1416,-6.1682,-6.1947,-6.2210,-6.2474,-6.2739,-6.3010,-6.3290,-6.3583,-6.3884,-6.4189,-6.4499,-6.4817,-6.5137,-6.5457,-6.5779,-6.6104,-6.6436,-6.6779,-6.7133,-6.7496,-6.7864,-6.8237,-6.8618,-6.9000,-6.9379,-6.9757,-7.0135,-7.0513,-7.0895,-7.1280,-7.1665,-7.2047,-7.2425,-7.2801,-7.3162,-7.3492,-7.3741
45108.2916667,0.8170,0.8050,0.6742,0.5912,0.4610,0.3881,0.5240,3.7026,3.5388,3.4752,3.4495,3.3509,3.2865,5.7626,5.6568,5.5118,5.2991,5.1854,5.0914,5.0223,4.8831,4.9148,4.9628,4.8738,4.7580,4.4431,4.3792,4.2945,4.3167,4.1866,3.9579,3.7489,3.4957,3.3451,3.1617,3.0213,2.7658,2.4814,2.3380,3.2105,2.9852,2.7987,2.7377,2.6354,2.3084,1.9887,1.7819,3.0833,2.8827,2.8085,2.9313,2.7089,2.5675,2.4720,2.4352,2.2190,2.0372,1.8800,1.8869,1.7034,1.5349,1.4313,1.3553,1.2812,1.2056,1.1361,0.9949,1.4503,0.7859,0.4027,0.1414,-0.0626,-0.2530,-0.5752,-0.6517,-0.8358,-1.0473,-0.5217,-0.6559,-0.6708,-0.7824,-0.8521,-0.9409,-0.5522,-0.5911,-0.5402,-0.6050,-0.6222,-0.6899,-0.7238,-0.7756,-0.4542,-0.5236,-0.5755,-0.5806,-0.5774,-0.6211,-0.6657,-0.7085,-0.7400,-0.7671,-0.8206,2.7299,2.6532,2.5542,2.4587,2.4002,3.6161,3.6153,3.5278,3.5155,3.4486,3.7038,3.6333,3.5732,3.5854,3.5616,3.4405,3.3976,3.3272,3.2730,3.1491,3.3089,3.1832,3.0493,2.8008,2.6031,2.4960,2.3841,2.3697,2.3100,2.2317,2.1386,2.0296,2.0717,1.9107,1.7459,1.5116,1.4489,1.2574,1.1106,0.9327,0.7761,0.5887,0.4096,0.2498,0.0854,-0.0375,-0.1948,-0.3286,-0.5310,-0.8774,-1.2833,-1.6384,-1.7648,-1.9140,-2.0183,-2.1135,-1.1579,-1.3380,-1.4836,-1.3087,-0.5785,-0.6910,-0.7159,-0.7651,-0.8748,-0.9163,-1.0643,-1.1556,-1.2001,0.6676,0.5998,0.4590,0.3752,0.2873,0.2362,0.1657,0.0975,0.0025,-0.0656,-0.1131,-0.1349,-0.1288,-0.1593,-0.2180,-0.2706,-0.3086,-0.3595,-0.4088,-0.4559,-0.4996,-0.5380,-0.5633,-0.5821,-0.6062,-0.6446,-0.6785,-0.6988,-0.7335,-0.7684,-0.8022,-0.8344,-0.8646,-0.8894,-0.9006,-0.9182,-0.9508,-0.9803,-0.9973,-1.0301,-1.0642,-1.0979,-1.1308,-1.1624,-1.1897,-1.2042,-1.2251,-1.2597,-1.2917,-1.3115,-1.3471,-1.3841,-1.4208,-1.4569,-1.4919,-1.5227,-1.5427,-1.5695,-1.6065,-1.6413,-1.6646,-1.7022,-1.7410,-1.7776,-1.8067
45108.3333333,9.6564,9.6730,9.5011,9.4486,9.2913,9.1717,9.3322,12.5819,12.3628,12.2606,12.2090,12.0803,12.0320,14.4566,14.3850,14.1953,13.9350,13.7990,13.7266,13.7221,13.5670,13.6584,13.8057,13.7519,13.6668,13.2550,13.2119,13.2429,13.3086,13.2694,13.0950,12.9070,12.6762,12.5477,12.3662,12.2794,11.9845,11.6463,11.5313,12.2711,12.0403,11.7792,11.7455,11.6551,11.2482,10.9827,10.8649,12.2037,12.0994,12.0182,12.1012,11.8509,11.6793,11.5487,11.5610,11.3513,11.1893,11.0116,10.9129,10.6835,10.4786,10.3566,10.3283,10.2992,10.2253,10.1999,9.9657,10.3930,10.1909,9.9346,9.6392,9.3958,9.1882,8.9857,8.8953,8.6319,8.3646,8.8063,8.6044,8.4636,8.2130,8.0376,7.8851,8.2387,8.2197,8.2613,8.1685,8.1857,8.1163,8.0825,7.9590,8.2035,8.0473,7.9445,7.9503,7.9245,7.8315,7.7280,7.6488,7.6018,7.5572,7.4463,11.1334,11.0456,10.9081,10.7857,10.7292,11.9749,12.0759,12.0277,12.1099,12.1707,12.4605,12.4267,12.3823,12.3955,12.3903,12.2371,12.1903,12.1276,12.1650,12.0385,12.2331,12.0959,11.9212,11.6416,11.4369,11.2843,11.1769,11.2184,11.2004,11.1799,11.1345,11.0550,11.0974,10.9925,10.8896,10.6777,10.6631,10.5385,10.4865,10.3661,10.2715,10.1277,9.9616,9.9254,9.8447,9.6870,9.5514,9.4436,9.3094,9.1092,8.7827,8.4736,8.3470,8.1321,7.9572,7.8219,8.6771,8.4652,8.2255,8.3188,8.9595,8.7672,8.6709,8.5820,8.4220,8.3551,8.1605,8.0394,8.0035,9.8188,9.7276,9.5266,9.3960,9.2698,9.2067,9.1084,9.0177,8.8624,8.7525,8.6810,8.6351,8.6016,8.5449,8.4526,8.3758,8.3410,8.2573,8.1750,8.0946,8.0189,7.9501,7.8998,7.8957,7.8749,7.8040,7.7446,7.7248,7.6592,7.5933,7.5295,7.4693,7.4150,7.3765,7.3841,7.3739,7.3178,7.2724,7.2654,7.2120,7.1577,7.1058,7.0569,7.0129,6.9822,6.9940,6.9860,6.9393,6.9020,6.9031,6.8549,6.8053,6.7574,6.7117,6.6697,6.6387,6.6403,6.6032,6.5608,6.5273,6.5317,6.4877,6.4417,6.3984,6.3633
