File Created:,Mon Jul 29 15:16:17 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9648,3.3703,3.3664,3.3981,3.8914,3.6667,4.4668,10.1052,10.6381,9.9877,10.0265,9.7776,8.5927,11.3648,10.4824,8.9462,7.4726,6.1956,4.9654,3.9266,3.7153,3.3676,3.0653,3.0942,2.9245,3.2157,3.0538,2.7180,3.3938,2.9075,2.8727,2.7593,2.7263,2.7421,2.7754,2.6708,2.8672,2.9171,2.6083,5.6618,5.6809,5.5278,5.3731,5.3911,5.2750,4.3918,3.7237,6.6963,5.8048,5.3255,6.1482,5.9582,5.7687,5.6291,4.5783,4.7110,4.0425,3.7367,4.3163,4.0191,3.8360,3.6863,3.5472,3.4219,3.1240,2.9523,2.8475,3.8970,1.7865,1.3194,1.3701,1.5532,1.6267,1.4476,1.3698,1.8331,1.9290,3.6360,3.7852,4.3764,4.8170,5.1349,4.9504,5.4093,5.6626,5.6717,6.2291,5.9394,6.0394,5.4580,5.7158,6.3361,5.9965,5.5352,4.5408,4.5472,4.3304,4.1813,4.0400,3.7553,3.6380,3.6142,10.4319,10.2700,10.4358,10.0748,9.1431,11.0537,8.9436,7.8107,5.7059,4.1328,4.4715,3.8863,3.7408,3.3215,3.2044,3.3047,3.1962,3.0722,2.4077,2.5256,2.6363,2.6672,2.7057,2.6124,2.4274,2.6403,2.4189,2.0003,2.0351,1.9201,1.8467,1.8213,2.4322,2.3330,2.1849,2.3049,2.3003,2.2044,2.0180,2.0488,1.8654,1.7959,1.9329,1.5309,1.5080,1.9021,1.8508,1.8118,1.8362,1.5626,1.4174,1.3132,1.1721,1.3457,1.6524,1.5922,3.1263,3.2010,3.7469,4.2177,5.7653,5.9817,6.0300,5.5187,5.9017,5.2823,4.9876,4.1969,3.1098,5.5762,5.5431,5.0932,4.6202,4.2201,3.7012,3.5078,3.1572,3.2677,3.0301,2.7426,2.6690,2.8639,2.5788,2.7217,2.6609,2.6241,2.6030,2.5941,2.5934,2.5967,2.6013,2.6053,2.6072,2.6063,2.6026,2.5967,2.5894,2.5817,2.5742,2.5677,2.5626,2.5590,2.5571,2.5565,2.5572,2.5590,2.5615,2.5646,2.5682,2.5720,2.5760,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.0027,5.8168,5.7514,5.7161,6.5922,5.6459,6.6089,10.4716,11.7577,10.3327,10.6418,10.9310,9.3607,13.4346,14.1595,13.7909,13.8485,13.1762,11.2946,10.4149,11.0653,9.5193,8.3635,8.5938,7.9142,8.1023,6.8803,5.7995,6.4982,5.2015,5.4131,5.1930,5.1813,4.9841,5.0020,4.6854,4.9949,5.0300,4.2790,7.2645,7.3498,6.9971,6.5767,6.7772,7.7704,7.4758,6.8009,9.2473,8.1244,7.1374,8.5548,8.8603,8.9530,8.8883,6.3282,8.6194,8.0603,7.7853,8.5718,7.9060,7.5716,7.1270,6.8734,6.6978,6.0150,5.8991,5.9198,6.5638,3.8633,3.2291,3.1938,3.2201,3.0710,2.5813,2.2136,2.9988,2.9952,4.4238,4.4598,5.1123,5.6114,5.8778,5.2900,5.2077,5.7738,5.6307,7.0978,6.6178,7.3915,6.2096,7.6757,8.6346,8.6680,8.5858,6.5334,7.4940,7.6064,7.2418,7.3009,6.8723,7.0977,7.6391,11.6575,11.6148,12.5725,12.5934,11.1750,13.5521,11.1612,13.3523,10.8258,9.7351,10.3325,9.2535,9.4802,8.1017,8.1199,8.6582,8.0206,7.5071,5.5164,6.0859,5.3750,5.5311,5.5169,5.2876,4.7838,4.8796,4.2693,3.1453,3.4137,3.3591,3.3981,3.4684,4.2487,4.0133,3.6777,3.9420,3.5299,3.5086,3.2290,3.4671,3.1107,3.1168,3.4560,2.5571,2.6970,3.4584,3.1703,2.9671,3.0319,2.6730,2.6715,2.6386,2.1336,2.5072,2.8782,2.5402,3.5841,3.6619,4.7414,5.0159,5.9916,6.4387,6.3851,5.4132,6.7318,5.7696,6.7724,6.3632,4.5286,7.0322,8.1034,8.2289,7.8827,7.3154,6.3032,6.4652,6.0150,6.8451,6.2365,5.5022,5.4271,5.9266,5.0640,5.6451,5.4907,5.3569,5.2255,5.0973,4.9729,4.8527,4.7380,4.6300,4.5296,4.4376,4.3546,4.2811,4.2173,4.1629,4.1177,4.0810,4.0520,4.0296,4.0128,4.0007,3.9921,3.9862,3.9824,3.9798,3.9783,3.9773,3.9769,3.9768,3.9771,3.9778,3.9789,3.9806,3.9828,3.9855,3.9888,3.9926,3.9968,4.0015,4.0066,4.0120,4.0177,4.0235,4.0296,4.0357,4.0419,4.0482,4.0546,4.0610,4.0674,4.0736
45108.1250000,6.1538,7.5468,7.4780,7.4272,8.9185,7.1106,8.3666,10.7587,12.5936,10.4315,10.8050,11.2030,8.8879,13.3834,14.6115,14.3418,15.2003,14.9406,12.3190,12.0795,14.9051,12.3133,10.8307,12.5279,12.2065,13.9116,11.6535,10.1358,11.7935,9.3193,9.7644,9.0617,8.6015,7.7701,7.5474,6.7765,7.1574,7.0917,5.6941,8.7097,8.7845,8.1367,7.3818,7.6427,9.4320,9.2335,8.2230,10.2321,8.7729,7.3304,9.3488,10.1447,10.4829,10.4374,6.3867,10.6505,10.0918,9.8680,11.1835,10.2085,9.9251,9.3728,9.2779,9.3687,8.3979,8.5939,9.0828,9.4153,5.9345,5.2487,5.3062,5.2889,4.9338,4.0328,3.2952,4.5370,4.3416,5.5037,5.3751,6.0588,6.5740,6.7275,5.7088,5.1633,5.8727,5.5068,7.5014,6.6542,7.7604,5.8790,8.0660,9.0790,9.1865,9.1832,5.9723,7.5958,7.9578,7.4044,7.6778,7.1360,7.8200,9.2333,11.5482,11.6847,13.3507,13.6353,11.5818,14.0799,10.7952,15.3137,11.6993,10.9461,12.1266,10.6379,11.6864,9.4082,10.1302,12.0739,11.4179,11.2166,8.2188,10.3638,8.9994,9.8890,10.0460,9.6418,8.4667,8.2638,6.9022,4.7204,5.1293,4.9860,5.0341,5.1421,6.1769,5.6956,5.0768,5.5149,4.5954,4.6003,4.1447,4.5679,3.9559,3.9939,4.5637,3.0750,3.3716,4.6510,4.1115,3.7617,3.9358,3.5142,3.7041,3.7848,2.8357,3.4944,4.0186,3.3610,4.0664,4.1411,5.7144,5.7609,6.2296,6.8150,6.6241,5.2401,7.0944,5.6524,7.3001,6.8060,4.0930,6.6082,8.5600,9.3086,9.1651,8.4648,6.9735,7.5666,7.0610,8.8737,7.8649,6.6628,6.6699,7.6714,6.1937,7.4528,7.3436,7.2652,7.1813,7.0926,6.9995,6.9024,6.8019,6.6991,6.5944,6.4886,6.3823,6.2759,6.1702,6.0657,5.9629,5.8625,5.7650,5.6709,5.5808,5.4951,5.4142,5.3386,5.2686,5.2044,5.1462,5.0939,5.0477,5.0072,4.9723,4.9427,4.9179,4.8975,4.8812,4.8683,4.8585,4.8512,4.8462,4.8430,4.8414,4.8410,4.8416,4.8431,4.8453,4.8481,4.8515,4.8553,4.8596,4.8642,4.8691,4.8739
45108.1666667,7.3548,9.3006,9.1546,9.0375,11.1836,8.3826,9.9233,11.0608,13.3269,10.5243,10.9306,11.4033,8.5532,13.2493,14.8237,14.4976,15.7376,15.4118,11.8529,11.6471,16.0130,12.1908,10.2392,12.9762,12.8736,16.3413,12.9853,11.2466,14.8899,11.6755,13.6343,13.1455,12.9998,11.7480,11.4359,10.1087,10.5373,10.1837,7.8388,10.8062,10.7215,9.6551,8.4982,8.7383,11.1426,10.7878,9.2591,10.7969,8.9012,7.0832,9.4839,10.5922,11.0524,10.9606,5.7857,11.5095,10.8844,10.6751,12.5255,11.1953,10.9359,10.2558,10.3051,10.6723,9.4113,9.9863,11.2291,11.5979,7.7679,7.2044,7.4922,7.5054,6.9502,5.6694,4.4821,6.3974,6.0169,6.9678,6.6648,7.3873,7.9182,7.9511,6.4975,5.5560,6.3752,5.8265,8.2533,7.0597,8.4253,5.9434,8.6329,9.5919,9.6457,9.5840,5.4406,7.3663,7.8018,7.0546,7.3881,6.6717,7.5587,9.5494,10.7889,10.9661,13.1135,13.5593,10.9434,13.5094,9.5865,15.7804,11.0836,10.3701,11.9206,10.0421,11.6125,8.6361,9.7307,12.7529,11.9926,12.0228,8.1072,11.8242,9.9894,12.1221,13.0926,13.4787,12.2071,12.1611,10.1110,6.7295,7.5403,7.4469,7.5979,7.7827,9.1670,8.2523,7.1524,7.6742,6.0667,5.9922,5.2586,5.8136,4.8781,4.8999,5.6753,3.5667,3.9617,5.7522,4.9172,4.4008,4.6511,4.1243,4.4928,4.7065,3.3012,4.2574,4.9812,3.9859,4.4672,4.5600,6.6235,6.4579,6.5067,7.2054,6.8900,5.1895,7.4352,5.5970,7.6764,7.0115,3.6868,6.0538,8.4227,9.5001,9.3745,8.4756,6.5654,7.4085,6.8164,9.4460,8.0503,6.4660,6.5321,7.9536,5.9923,7.8111,7.7637,7.7645,7.7606,7.7518,7.7380,7.7187,7.6940,7.6640,7.6289,7.5886,7.5433,7.4931,7.4383,7.3791,7.3158,7.2488,7.1784,7.1051,7.0292,6.9513,6.8716,6.7908,6.7091,6.6272,6.5455,6.4643,6.3841,6.3054,6.2286,6.1540,6.0820,6.0130,5.9472,5.8849,5.8263,5.7716,5.7210,5.6745,5.6322,5.5940,5.5598,5.5297,5.5033,5.4805,5.4611,5.4449,5.4316,5.4210,5.4130,5.4082
45108.2083333,7.1093,9.6776,9.6268,9.5682,12.5551,8.8295,10.8265,11.0957,13.8630,10.5746,11.0569,11.6317,8.4124,13.2236,15.0474,14.6341,16.1407,15.6938,11.3706,11.1065,16.5979,11.7108,9.3944,12.6839,12.6001,17.3701,12.8581,10.7359,15.8068,11.6830,15.0030,14.8466,15.4829,14.1947,14.3046,12.7877,13.8281,13.6180,10.3411,13.6397,13.4977,12.0099,10.4312,10.6474,13.6001,12.8658,10.6494,11.6618,9.2550,7.1243,9.7338,11.0036,11.4730,11.2731,5.3230,11.9525,11.1669,10.9092,13.1891,11.4724,11.1801,10.3453,10.4734,11.0413,9.4959,10.3655,12.3009,12.7894,8.8996,8.6544,9.3357,9.4985,8.7972,7.2193,5.5419,8.3392,7.8010,8.6184,8.1471,8.9486,9.5216,9.4391,7.5288,6.2185,7.1461,6.4331,9.2771,7.7482,9.3578,6.3278,9.4555,10.3542,10.3364,10.1947,5.3134,7.3978,7.8610,6.9600,7.3082,6.4483,7.4275,9.8243,10.1264,10.2930,12.7421,13.2588,10.1719,12.6803,8.3059,15.5050,9.9171,9.1636,10.9064,8.7988,10.6471,7.3249,8.5597,12.2409,11.3741,11.5259,7.0107,11.6337,9.3918,12.3965,14.0949,15.3329,14.0669,14.4071,11.7449,7.2734,8.6515,8.8652,9.4206,9.9889,12.2264,11.1249,9.6778,10.5511,8.1867,8.0937,7.0446,7.7522,6.4061,6.3626,7.3164,4.4674,4.8980,7.1944,5.9962,5.2716,5.5327,4.8035,5.2648,5.5549,3.6998,4.9208,5.8447,4.5078,4.8076,4.9045,7.4334,7.0602,6.7602,7.5556,7.1344,5.1898,7.7349,5.5797,7.9861,7.1647,3.4587,5.6365,8.2235,9.5038,9.3388,8.2532,6.0532,7.0001,6.3236,9.5006,7.7783,5.9393,6.0155,7.6749,5.4183,7.5348,7.4994,7.5264,7.5516,7.5750,7.5962,7.6151,7.6316,7.6456,7.6571,7.6658,7.6716,7.6744,7.6741,7.6704,7.6634,7.6529,7.6388,7.6210,7.5996,7.5745,7.5458,7.5134,7.4775,7.4382,7.3955,7.3497,7.3010,7.2495,7.1955,7.1392,7.0810,7.0211,6.9598,6.8975,6.8345,6.7710,6.7074,6.6441,6.5813,6.5193,6.4586,6.3992,6.3416,6.2859,6.2324,6.1813,6.1329,6.0877,6.0472,6.0172
45108.2500000,6.7261,9.5753,9.4086,9.2591,12.7580,8.1254,10.3760,10.0466,13.1539,9.4817,10.0130,10.7096,7.3823,12.3227,14.4572,14.1047,15.9205,15.4452,10.6222,10.3950,16.6638,10.9510,8.4793,12.0630,11.9601,17.6187,12.1118,9.7859,15.7940,10.8896,15.0671,14.9799,16.0756,14.5965,15.0332,13.3477,15.0578,15.1598,11.0683,15.0392,15.0537,13.2677,11.3851,11.7214,15.5435,14.8057,12.0244,12.5734,9.7931,7.3895,10.1303,11.4820,11.8794,11.4962,5.0111,12.1968,11.1995,10.7988,13.2802,11.1358,10.7525,9.7641,9.9438,10.6697,8.9074,9.9926,12.4187,12.9550,9.1960,9.2897,10.3354,10.6225,9.7902,8.1448,5.9835,9.6952,9.0208,9.6984,9.0011,9.8053,10.3418,10.0977,7.7204,6.1043,7.1928,6.4103,9.7027,7.9092,9.7937,6.2812,9.7882,10.6264,10.5512,10.3947,4.9804,7.2128,7.6894,6.6229,6.9527,5.9971,7.0551,9.7766,9.2808,9.4187,12.0194,12.5433,9.1041,11.5155,7.0100,14.7552,8.5815,7.8095,9.5439,7.3215,9.2072,5.8119,7.0206,10.9314,9.9556,10.1528,5.5258,10.4678,8.0095,11.4801,13.6402,15.5103,14.1628,14.7813,11.5408,6.3630,8.1057,8.5770,9.4903,10.4300,13.6136,12.4765,10.8585,12.3877,9.3769,9.5471,8.3898,9.4703,7.7859,7.8229,9.1070,5.4977,6.0943,8.9903,7.3483,6.3755,6.6613,5.7385,6.2467,6.5225,4.1725,5.5658,6.5977,4.8694,4.9655,5.0399,7.9251,7.2780,6.6341,7.4473,6.8847,4.7377,7.5121,5.1518,7.8840,7.0015,3.1327,5.1428,7.8178,9.2108,8.9820,7.7276,5.3533,6.3217,5.5912,9.0577,7.0618,5.0825,5.1450,6.8807,4.4891,6.6943,6.6444,6.6670,6.6904,6.7144,6.7386,6.7632,6.7877,6.8114,6.8341,6.8557,6.8759,6.8949,6.9124,6.9284,6.9428,6.9555,6.9665,6.9757,6.9830,6.9884,6.9917,6.9930,6.9920,6.9887,6.9831,6.9751,6.9646,6.9516,6.9360,6.9179,6.8971,6.8737,6.8477,6.8192,6.7881,6.7546,6.7188,6.6807,6.6404,6.5983,6.5542,6.5086,6.4614,6.4130,6.3636,6.3133,6.2626,6.2121,6.1638,6.1245
45108.2916667,5.8805,8.9621,8.7224,8.4499,12.3720,6.9831,9.1967,8.2604,11.3722,7.4632,7.8869,8.4825,5.1029,9.8936,12.1427,11.8500,13.8941,13.4250,8.3925,8.3033,15.1913,8.9812,6.5493,10.2778,10.2112,16.5496,10.2618,7.8219,14.4414,9.0185,13.7700,13.7193,15.0808,13.3390,13.9336,12.0154,14.1809,14.4067,9.5733,14.1375,14.1785,12.1608,10.0008,10.4762,15.2718,14.6063,11.4899,11.9121,8.9618,6.5137,9.4323,10.9109,11.3141,10.8325,4.0439,11.5393,10.3629,9.8739,12.4576,9.8567,9.3029,8.1311,8.2490,9.0130,7.1306,8.3131,11.1360,11.7572,8.3215,8.8577,10.2950,10.6819,9.6602,7.8448,5.4777,9.8949,9.0308,9.6626,8.6882,9.4426,9.9704,9.4239,6.5790,4.7245,5.7239,4.8903,8.4041,6.3248,8.3732,4.5982,8.3273,9.0942,9.0006,8.7818,3.1796,5.4375,5.9750,4.9682,5.2080,4.2333,5.2714,8.2096,7.4932,7.6183,10.2941,10.7779,7.1407,9.4038,4.9336,12.8974,6.4754,5.7997,7.5659,5.3837,7.1997,3.9860,5.0266,8.8566,7.7975,7.9537,3.5056,8.3132,5.8137,9.3757,11.7990,13.9841,12.4585,13.2688,9.5562,4.2331,6.0333,6.6163,7.7389,8.9370,12.8875,11.6596,9.9015,12.0369,8.5093,8.9463,7.8102,9.3732,7.4828,7.7217,9.5104,5.2593,6.1533,9.8700,7.8737,6.7220,7.1043,6.1039,6.8454,7.2343,4.4738,6.1086,7.2450,5.1333,4.9925,4.9146,8.1013,7.1218,6.1329,6.9019,6.2480,3.8847,6.5869,4.0005,6.7284,5.7809,1.9884,3.8671,6.5736,8.0575,7.7845,6.4850,4.0638,4.9807,4.2226,7.8198,5.6454,3.6398,3.6474,5.3304,2.9814,5.0255,4.9107,4.8758,4.8443,4.8165,4.7927,4.7716,4.7557,4.7446,4.7365,4.7313,4.7289,4.7288,4.7308,4.7346,4.7398,4.7460,4.7530,4.7604,4.7680,4.7754,4.7826,4.7892,4.7951,4.8002,4.8043,4.8074,4.8092,4.8098,4.8090,4.8069,4.8032,4.7981,4.7913,4.7830,4.7729,4.7612,4.7477,4.7324,4.7152,4.6963,4.6755,4.6528,4.6282,4.6018,4.5736,4.5435,4.5118,4.4788,4.4454,4.4157
45108.3333333,3.6688,6.9499,6.8581,6.4497,10.9089,5.2218,7.3232,6.0967,9.3490,5.4835,5.7854,6.2247,2.9399,7.1530,9.2602,8.9587,11.0113,10.4503,5.4174,5.2788,12.3049,5.9912,3.8063,7.5480,7.5049,14.2828,7.5110,5.0322,12.0324,6.3638,11.4156,11.4213,12.9701,11.0758,11.6681,9.6009,12.2470,12.5286,7.2024,12.1514,12.0287,9.9850,7.5475,8.1670,13.7972,12.8077,9.5536,10.0608,7.0192,4.8126,7.7376,9.2073,9.6362,9.1680,2.3708,9.9110,8.6105,8.1669,10.9035,7.9768,7.3392,6.0950,6.1036,6.8907,5.0987,6.1547,9.1210,9.6456,6.3182,7.3882,9.2841,9.8384,8.6960,6.6022,4.4766,9.2732,8.1827,8.9499,7.7309,8.5244,9.1194,8.2289,5.0620,3.1123,3.7902,3.0521,6.6313,4.3976,6.5521,2.8420,6.5002,7.0449,6.9255,6.4843,1.0548,3.0255,3.5545,2.8500,2.7719,1.8271,2.6019,5.5909,4.8281,5.0210,7.6787,8.1555,4.6475,6.7452,2.4577,10.3003,3.8974,3.3312,5.2128,3.1204,4.7875,1.9728,2.7620,6.3537,5.2798,5.3735,1.3359,5.7749,3.4074,6.7577,9.2563,11.4945,9.8025,10.7880,6.7664,1.8148,3.4347,3.9713,5.1121,6.3960,10.7896,9.3895,7.5627,10.1219,6.3189,6.8432,5.7365,7.7261,5.7676,6.1133,8.2585,3.6816,4.7976,9.2072,7.0388,5.8487,6.3496,5.3577,6.5100,7.2054,4.2543,6.2350,7.5098,5.1075,4.7426,4.4456,8.1140,6.8140,5.5952,6.3703,5.7907,3.2063,5.7332,2.9617,5.4492,4.4081,0.8495,2.3768,4.9045,6.3594,6.0077,4.8230,2.4671,3.2770,2.5346,6.1866,3.9377,2.0170,1.9735,3.5527,1.3974,3.1282,2.9643,2.8934,2.8253,2.7601,2.6983,2.6344,2.5765,2.5249,2.4757,2.4285,2.3837,2.3412,2.3010,2.2631,2.2277,2.1947,2.1643,2.1363,2.1107,2.0876,2.0667,2.0480,2.0314,2.0166,2.0035,1.9919,1.9816,1.9724,1.9641,1.9564,1.9492,1.9423,1.9355,1.9286,1.9214,1.9139,1.9058,1.8971,1.8876,1.8774,1.8662,1.8540,1.8407,1.8263,1.8108,1.7941,1.7762,1.7571,1.7368,1.7163
