File Created:,Wed Jul 17 17:22:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4662,3.4018,3.5441,3.9764,3.7422,4.5460,10.4884,10.6908,10.0270,10.2696,9.7505,8.5392,11.2923,10.4065,8.8845,7.4322,6.1734,4.9528,3.9806,3.7083,3.4508,3.1894,3.2210,3.0857,3.3267,3.2512,2.9171,3.4987,3.0726,3.0183,2.9328,2.9368,2.9895,3.0419,2.9628,2.9943,2.9429,2.7235,5.7104,5.6830,5.4637,5.4458,5.4458,5.2309,4.3630,3.7079,6.6894,5.8058,5.5299,6.1602,5.9685,5.7755,5.6326,4.7693,4.7756,4.1438,3.8791,4.4198,4.1234,3.9388,3.7826,3.7206,3.5885,3.2981,3.1086,2.9410,3.9684,1.8105,1.3304,1.3793,1.6438,1.7445,1.5138,1.5075,1.9159,2.0079,3.8389,4.0475,4.6451,5.0042,5.3077,5.1045,5.5468,5.9703,6.0005,6.3579,6.1694,6.1310,5.5285,5.7754,6.3840,6.0353,5.5664,4.7078,4.5674,4.3504,4.2004,4.0595,3.7759,3.6097,3.6706,10.2377,10.1759,10.5504,10.2944,9.4870,11.3588,9.3674,7.9041,5.7458,4.1407,4.4700,3.8799,3.7318,3.4505,3.3193,3.3156,3.3083,3.1846,2.4403,2.5653,2.7765,2.7130,2.8066,2.6617,2.4657,2.6712,2.4433,2.1269,2.1433,2.0238,1.9540,1.9476,2.5178,2.4162,2.3361,2.3921,2.3709,2.2613,2.1338,2.1654,1.9987,1.8653,2.0030,1.6668,1.6376,1.9827,2.0051,1.9875,2.0039,1.7086,1.4952,1.4358,1.3188,1.4444,1.7548,1.7590,3.2196,3.2808,3.8131,4.2652,5.7926,5.9826,5.9996,5.6707,5.7649,5.2562,4.7941,4.0327,3.1014,5.4826,5.4766,5.0485,4.5911,4.1974,3.7903,3.4932,3.1485,3.2643,3.0296,2.7442,2.6733,2.8709,2.5861,2.7313,2.6712,2.6344,2.6128,2.6030,2.6012,2.6033,2.6066,2.6095,2.6104,2.6087,2.6043,2.5979,2.5903,2.5822,2.5745,2.5679,2.5627,2.5591,2.5571,2.5566,2.5573,2.5590,2.5615,2.5646,2.5682,2.5720,2.5760,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.3030,6.0413,5.7725,5.9769,6.6543,5.6920,6.6687,11.1741,11.8345,10.4079,11.3275,11.0244,9.4512,13.5126,14.2251,13.8377,13.8687,13.1733,11.2809,10.7725,10.9796,9.7637,8.6584,8.7172,8.0124,7.9791,7.0085,5.9814,6.4767,5.4620,5.6423,5.4717,5.4964,5.3587,5.3947,5.2117,5.2733,5.2333,4.7499,7.5419,7.5843,7.0665,6.9865,7.1697,7.8347,7.5053,6.8125,9.2485,8.1170,7.6503,8.5464,8.8509,8.9449,8.8823,6.9086,8.8304,8.3000,8.0407,8.6103,7.9400,7.6075,7.1642,7.1554,6.9568,6.3210,6.1702,6.0210,6.6671,3.9281,3.2777,3.2366,3.3759,3.2469,2.6536,2.4527,3.0991,3.1009,4.7463,4.8564,5.5156,5.8470,6.1066,5.4922,5.3869,6.3600,6.2853,7.3617,7.2107,7.6601,6.4391,7.9161,8.8555,8.8687,8.7673,7.1589,7.6316,7.7279,7.3520,7.3994,6.9576,6.9179,7.6006,11.1452,11.1477,12.3184,12.4093,11.3065,13.6975,12.0482,13.5024,10.9590,9.8621,10.4581,9.3682,9.5896,8.7138,8.6129,8.6856,8.3165,7.7326,5.4610,6.0400,5.6356,5.5016,5.6560,5.3030,4.8139,4.9175,4.3069,3.4715,3.6989,3.6258,3.6448,3.7068,4.3318,4.0954,3.9374,4.0436,3.6165,3.5977,3.5233,3.7433,3.4202,3.2234,3.5691,2.8731,2.9864,3.5687,3.4514,3.2718,3.3207,2.9537,2.7877,2.8867,2.4243,2.6452,3.0312,2.8503,3.7129,3.7880,4.8814,5.1426,6.1052,6.5475,6.4869,5.9918,6.7950,6.2413,6.7538,6.3130,4.9315,6.9515,7.9893,8.1060,7.7636,7.2038,6.5961,6.3640,5.9238,6.7544,6.1555,5.4305,5.3611,5.8641,5.0090,5.5945,5.4468,5.3192,5.1937,5.0709,4.9514,4.8357,4.7249,4.6205,4.5232,4.4339,4.3532,4.2815,4.2192,4.1660,4.1215,4.0853,4.0565,4.0341,4.0172,4.0047,3.9958,3.9895,3.9852,3.9822,3.9803,3.9790,3.9782,3.9778,3.9779,3.9784,3.9794,3.9809,3.9830,3.9857,3.9889,3.9926,3.9969,4.0016,4.0066,4.0120,4.0177,4.0235,4.0296,4.0357,4.0419,4.0482,4.0546,4.0610,4.0674,4.0736
45108.1250000,6.6923,7.9498,7.4929,7.8588,8.9689,7.1411,8.4105,11.7082,12.6485,10.4795,11.7515,11.2663,8.9437,13.4447,14.6776,14.4093,15.2683,15.0047,12.3782,13.0229,14.9330,13.1247,11.7589,13.1490,12.7572,13.7836,12.0652,10.5832,11.5761,9.6148,9.8415,9.1607,8.7432,8.0407,7.8701,7.4054,7.4306,7.3325,6.4273,9.0953,9.1428,8.2291,8.0148,8.2651,9.5582,9.3412,8.3139,10.3077,8.8335,8.1924,9.4016,10.1871,10.5144,10.4619,7.2968,11.0809,10.5680,10.3630,11.2261,10.2410,9.9546,9.3979,9.7833,9.8142,8.9176,9.0238,9.1081,9.4528,5.9869,5.3084,5.3710,5.5511,5.2057,4.0937,3.6517,4.6248,4.4340,5.9053,5.8541,6.5371,6.7899,6.9386,5.8825,5.3061,6.5885,6.2903,7.7518,7.3998,8.0313,6.0905,8.3331,9.3469,9.4519,9.4489,6.9163,7.8272,8.1876,7.6186,7.8890,7.3310,7.5204,9.1451,10.8512,11.0138,12.9143,13.2669,11.7293,14.2354,12.0831,15.4610,11.8060,11.0466,12.2356,10.7341,11.7934,10.5232,11.1412,12.1622,12.1777,11.9002,8.2403,10.3684,9.6531,9.8366,10.2812,9.5378,8.3813,8.1961,6.8467,5.1802,5.5326,5.3633,5.3809,5.4672,6.1987,5.7332,5.4405,5.5886,4.6540,4.6683,4.5751,4.9661,4.3989,4.0830,4.6735,3.5368,3.8167,4.7767,4.5420,4.2202,4.3739,3.9408,3.8241,4.1481,3.2514,3.6277,4.1762,3.7903,4.1871,4.2647,5.8762,5.9106,6.3670,6.9603,6.7686,6.0374,7.2401,6.4155,7.4163,6.9068,4.8521,6.6788,8.5880,9.3025,9.1385,8.4340,7.6417,7.5193,7.0083,8.7961,7.7922,6.5978,6.6008,7.5902,6.1243,7.3692,7.2594,7.1810,7.0981,7.0111,6.9205,6.8265,6.7297,6.6309,6.5308,6.4296,6.3281,6.2266,6.1258,6.0260,5.9279,5.8319,5.7386,5.6484,5.5619,5.4794,5.4016,5.3287,5.2610,5.1989,5.1424,5.0917,5.0467,5.0072,4.9731,4.9440,4.9197,4.8996,4.8833,4.8705,4.8606,4.8533,4.8481,4.8448,4.8429,4.8423,4.8428,4.8441,4.8461,4.8488,4.8521,4.8558,4.8600,4.8645,4.8694,4.8741
45108.1666667,8.1320,9.8976,9.1575,9.6486,11.2119,8.3913,9.9457,12.2091,13.3592,10.5490,12.0858,11.4404,8.5814,13.2887,14.8702,14.5460,15.7914,15.4666,11.9017,12.9603,16.0674,13.4172,11.6031,14.0632,13.9270,16.3511,13.9372,12.3032,14.8278,12.5037,14.0111,13.4307,13.1281,11.9488,11.5886,10.6940,10.5337,10.1671,8.5833,11.0239,10.9531,9.5396,9.1321,9.3778,11.1593,10.8521,9.3340,10.8759,8.9792,8.1587,9.5661,10.6764,11.1331,11.0369,6.9011,12.2008,11.6400,11.4531,12.6161,11.2698,11.0022,10.3125,11.0916,11.3800,10.2230,10.6867,11.2615,11.6274,7.7939,7.2407,7.5395,7.8769,7.3307,5.7030,4.9797,6.4585,6.0843,7.4500,7.2227,7.9317,8.0940,8.1242,6.6271,5.6524,7.1805,6.6838,8.4558,7.8927,8.6485,6.0932,8.8621,9.8322,9.8904,9.8351,6.4805,7.5744,8.0197,7.2541,7.5940,6.8614,7.1018,9.3420,9.9416,10.1350,12.5104,13.0248,11.1062,13.6890,11.1500,15.9705,11.2143,10.4850,12.0439,10.1445,11.7261,10.0764,11.1138,12.8565,13.1545,13.1308,8.1698,11.8888,11.1294,12.1533,13.6940,13.4233,12.1397,12.0851,10.0344,7.4719,8.1794,8.0086,8.0716,8.1777,9.0216,8.1337,7.5384,7.6095,6.0084,5.9616,5.7655,6.2818,5.3999,4.9193,5.7276,4.1097,4.5031,5.8375,5.4495,4.9598,5.1948,4.6658,4.5972,5.1897,3.8316,4.3782,5.1336,4.5343,4.5742,4.6721,6.7893,6.6092,6.6430,7.3548,7.0371,6.1003,7.5944,6.5062,7.8298,7.1586,4.5541,6.1762,8.5353,9.5950,9.4563,8.5546,7.5561,7.4732,6.8743,9.4811,8.0866,6.5053,6.5646,7.9711,6.0173,7.8166,7.7617,7.7551,7.7440,7.7285,7.7083,7.6831,7.6530,7.6183,7.5790,7.5351,7.4869,7.4344,7.3780,7.3178,7.2542,7.1875,7.1179,7.0458,6.9717,6.8959,6.8187,6.7406,6.6620,6.5832,6.5047,6.4269,6.3501,6.2747,6.2011,6.1296,6.0605,5.9943,5.9311,5.8712,5.8148,5.7622,5.7134,5.6685,5.6275,5.5905,5.5574,5.5281,5.5025,5.4803,5.4614,5.4455,5.4325,5.4220,5.4141,5.4094
45108.2083333,8.0819,10.4803,9.6319,10.3848,12.5832,8.8385,10.8466,12.4293,13.8863,10.5879,12.3890,11.6473,8.4168,13.2383,15.0691,14.6582,16.1728,15.7288,11.3978,12.6442,16.6373,13.1891,10.9539,14.0523,13.9463,17.3872,14.1363,12.1339,15.8078,12.9513,15.8067,15.5784,15.9878,14.7783,14.7473,13.8340,13.8881,13.5527,11.3167,13.7019,13.5304,11.5593,10.9288,11.1249,13.2792,12.6590,10.5026,11.5633,9.1957,8.2035,9.7098,11.0104,11.5023,11.3146,6.4579,12.8247,12.1278,11.9025,13.3017,11.5717,11.2759,10.4337,11.5188,12.0081,10.5784,11.3418,12.3751,12.8504,8.9276,8.6817,9.3698,10.0149,9.3231,7.2171,6.1984,8.3578,7.8258,9.1830,8.7850,9.5551,9.6371,9.5540,7.5999,6.2595,8.0232,7.3444,9.4138,8.6447,9.5144,6.4087,9.6247,10.5406,10.5301,10.3966,6.3639,7.5474,8.0253,7.1044,7.4633,6.5867,6.8196,9.4622,9.1587,9.3367,11.9856,12.5697,10.3248,12.8579,9.9754,15.7175,10.0605,9.2936,11.0497,8.9176,10.7820,8.9122,10.1647,12.3789,12.8577,12.9725,7.1005,11.7411,10.8645,12.4834,15.0757,15.3644,14.0822,14.4074,11.7418,8.3945,9.6962,9.8249,10.2661,10.7089,12.0625,10.9575,10.2184,10.3671,8.0152,7.9339,7.6080,8.2390,6.9447,6.2247,7.2121,5.0145,5.4527,7.1441,6.5499,5.8499,6.1032,5.3854,5.2930,6.1099,4.2864,4.9854,5.9483,5.1327,4.8712,4.9791,7.5734,7.1868,6.8722,7.6852,7.2608,6.1578,7.8797,6.5675,8.1375,7.3114,4.3270,5.7541,8.3566,9.6357,9.4654,8.3766,7.2036,7.1127,6.4303,9.6051,7.8789,6.0346,6.1077,7.7635,5.5032,7.6150,7.5744,7.5959,7.6155,7.6330,7.6484,7.6613,7.6717,7.6796,7.6849,7.6875,7.6873,7.6842,7.6780,7.6688,7.6563,7.6406,7.6216,7.5992,7.5736,7.5446,7.5124,7.4769,7.4384,7.3968,7.3524,7.3053,7.2556,7.2037,7.1496,7.0937,7.0361,6.9772,6.9172,6.8564,6.7951,6.7336,6.6721,6.6110,6.5504,6.4908,6.4324,6.3753,6.3200,6.2665,6.2151,6.1661,6.1195,6.0761,6.0371,6.0083
45108.2500000,7.8213,10.5201,9.3896,10.1946,12.7418,8.0985,10.3648,11.4798,13.1530,9.4762,11.4573,10.7053,7.3759,12.3298,14.4724,14.1213,15.9424,15.4669,10.6338,12.0596,16.6714,12.5672,10.0925,13.5857,13.4536,17.5769,13.5556,11.3175,15.7601,12.3649,16.1059,15.9622,16.8341,15.4976,15.8025,15.0220,15.5306,15.5137,12.7632,15.3997,15.3312,12.8684,12.1081,12.3406,15.0461,14.3636,11.6384,12.2410,9.5115,8.3477,9.8725,11.2638,11.7039,11.3509,5.9894,13.0521,12.1555,11.7866,13.2546,11.1272,10.7666,9.7906,11.1070,11.7664,10.1129,11.1197,12.4878,13.0302,9.2417,9.3302,10.3782,11.3017,10.4796,8.1203,6.7967,9.6736,9.0043,10.3362,9.6854,10.4296,10.3463,10.1117,7.7020,6.0684,8.1095,7.3387,9.7364,8.8261,9.8474,6.2734,9.8692,10.7318,10.6676,10.5197,5.9961,7.2817,7.7781,6.6943,7.0379,6.0670,6.2948,9.2036,8.1777,8.3170,11.0720,11.6620,9.1890,11.6423,8.6456,14.9494,8.7060,7.9274,9.6813,7.4334,9.3404,7.3678,8.6596,11.0647,11.6011,11.7780,5.6060,10.5908,9.6331,11.5971,14.9203,15.6049,14.2466,14.8541,11.6071,7.7067,9.4582,9.8728,10.6978,11.5152,13.5147,12.3736,11.7199,12.2319,9.2403,9.3993,9.1813,10.1173,8.4652,7.5914,8.8770,6.1161,6.6884,8.7572,7.8799,6.9117,7.1681,6.2592,6.0926,7.0387,4.7034,5.4661,6.5430,5.4615,4.9008,5.0029,7.9592,7.3096,6.6609,7.4974,6.9356,5.6853,7.5906,6.1436,7.9891,7.1074,3.9452,5.2236,7.9330,9.3386,9.1095,7.8470,6.5388,6.4252,5.6910,9.1766,7.1717,5.1797,5.2425,6.9873,4.5805,6.7974,6.7455,6.7659,6.7870,6.8084,6.8297,6.8512,6.8724,6.8927,6.9118,6.9295,6.9459,6.9608,6.9741,6.9857,6.9957,7.0040,7.0104,7.0150,7.0177,7.0183,7.0170,7.0136,7.0080,7.0002,6.9901,6.9778,6.9631,6.9461,6.9267,6.9049,6.8808,6.8542,6.8254,6.7943,6.7609,6.7254,6.6879,6.6484,6.6071,6.5642,6.5197,6.4738,6.4267,6.3786,6.3297,6.2803,6.2305,6.1812,6.1340,6.0957
45108.2916667,7.0320,10.0143,8.6738,9.4456,12.2835,6.8941,9.1116,9.6605,11.2773,7.3703,9.2769,8.3741,5.0081,9.8228,12.0909,11.8139,13.8768,13.4189,8.3838,10.0086,15.1696,10.6470,8.1125,11.8634,11.7446,16.3946,11.7209,9.2932,14.2801,10.4975,14.8718,14.7436,15.8511,14.2632,14.7309,13.9360,14.7910,15.0665,11.9083,14.9225,14.8990,12.0984,11.2131,11.5445,14.9338,14.2259,11.1285,11.5620,8.6360,7.4851,9.0736,10.5470,10.9653,10.5025,4.8383,12.2791,11.1566,10.6578,12.0948,9.5383,9.0278,7.8931,9.2578,9.9776,8.1855,9.3358,11.0269,11.7114,8.3360,8.8913,10.3381,11.5058,10.4814,7.7786,6.3768,9.8106,8.9481,10.3332,9.3560,10.0053,9.7861,9.2547,6.3966,4.5440,6.5375,5.6883,8.2377,7.1244,8.2280,4.4248,8.2297,9.0328,8.9603,8.7582,4.0414,5.3768,5.9389,4.9230,5.1795,4.1954,4.4152,7.4462,6.3094,6.4083,9.1345,9.6551,7.0194,9.3415,6.3300,12.9551,6.4928,5.8352,7.6317,5.4326,7.2775,5.3566,6.5310,8.9270,9.4268,9.5670,3.5094,8.3656,7.3569,9.4323,13.2099,14.0501,12.5317,13.3467,9.6308,5.5438,7.4744,8.0449,9.1338,10.2424,12.8041,11.5768,11.0064,11.8973,8.4031,8.8321,8.8466,10.2603,8.3794,7.4961,9.2556,6.0287,6.8970,9.5509,8.4921,7.3122,7.6180,6.5857,6.4706,7.6365,4.8818,5.7458,6.9033,5.5630,4.6888,4.6457,7.8797,6.9189,5.9465,6.7399,6.0928,4.6383,6.4725,4.8346,6.6888,5.7661,2.6419,3.8627,6.6166,8.1270,7.8609,6.5502,5.1725,5.0259,4.2673,7.8959,5.7111,3.6909,3.7022,5.4025,3.0341,5.1007,4.9877,4.9550,4.9253,4.8989,4.8763,4.8560,4.8406,4.8296,4.8214,4.8158,4.8127,4.8116,4.8124,4.8146,4.8181,4.8223,4.8271,4.8322,4.8372,4.8419,4.8462,4.8499,4.8527,4.8546,4.8554,4.8550,4.8534,4.8505,4.8461,4.8403,4.8331,4.8243,4.8139,4.8019,4.7883,4.7730,4.7561,4.7374,4.7170,4.6949,4.6711,4.6456,4.6183,4.5894,4.5588,4.5266,4.4930,4.4582,4.4234,4.3926
45108.3333333,4.7758,8.0706,6.8006,7.4926,10.7907,5.1174,7.2104,7.4552,9.2036,5.3453,7.0886,6.0295,2.7699,6.9956,9.1148,8.8310,10.9043,10.3630,5.3404,6.8545,12.2060,7.5636,5.1823,9.1041,8.9927,14.0258,8.9179,6.3497,11.7665,7.7509,12.5081,12.3976,13.6593,11.8952,12.3431,11.5692,12.7438,13.2628,9.8760,13.1912,13.1036,10.2395,9.1396,9.6137,13.7048,12.6405,9.3941,9.8816,6.8499,5.9172,7.4839,8.9100,9.3197,8.8486,3.0986,10.6708,9.3381,8.8228,10.2762,7.4085,6.8087,5.6058,6.8708,7.6076,5.8600,6.8862,8.6900,9.3281,6.1952,7.3301,9.2553,10.7409,9.5875,6.4728,5.3739,9.1059,8.0191,9.6367,8.3604,9.0187,8.7454,7.8772,4.7278,2.8076,4.4436,3.6671,6.2702,5.0296,6.2066,2.5152,6.2039,6.7827,6.6836,6.2545,1.6304,2.7773,3.3320,2.6320,2.5703,1.6218,1.7771,4.6268,3.5751,3.6780,6.3226,6.7974,4.1667,6.3475,3.4227,10.0850,3.7045,3.1885,5.1064,3.0170,4.7155,3.0057,3.9655,6.2783,6.7278,6.8152,1.2304,5.7064,4.7133,6.7011,10.6595,11.4546,9.7871,10.7910,6.7728,2.8666,4.7261,5.2931,6.4681,7.7228,10.6587,9.2748,8.7738,9.9609,6.2059,6.7288,6.8669,8.7759,6.7814,5.8949,8.0004,4.5058,5.6587,8.8735,7.8088,6.5655,6.9782,5.9161,6.0394,7.5984,4.6403,5.6973,6.9420,5.4480,4.2584,3.9810,7.6248,6.3597,5.1758,5.9575,5.3873,3.7122,5.3444,3.5196,5.1428,4.1507,1.2009,2.1950,4.7770,6.2780,5.9516,4.7638,3.3846,3.2116,2.4796,6.1644,3.9123,1.9854,1.9496,3.5481,1.3800,3.1349,2.9773,2.9128,2.8505,2.7907,2.7338,2.6743,2.6205,2.5726,2.5267,2.4826,2.4404,2.4002,2.3621,2.3261,2.2922,2.2605,2.2310,2.2037,2.1786,2.1557,2.1348,2.1159,2.0987,2.0832,2.0693,2.0566,2.0450,2.0343,2.0243,2.0148,2.0057,1.9967,1.9876,1.9784,1.9688,1.9587,1.9481,1.9367,1.9245,1.9115,1.8975,1.8824,1.8663,1.8491,1.8308,1.8112,1.7905,1.7687,1.7459,1.7235
