File Created:,Wed Jul 17 20:05:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-36.0988,-41.1350,-50.8275,-43.7556,-47.9403,-48.4463,-51.5454,-51.6329,-50.1948,-51.1005,-53.2787,-52.6720,-50.8522,-48.5845,-50.3968,-42.5165,-49.6282,-49.9080,-50.8711,-58.2471,-45.2037,-42.5701,-47.3218,-40.5054,-45.3711,-41.0271,-42.0956,-42.8742,-51.5675,-50.7838,-54.5999,-53.2125,-40.3533,-55.5107,-54.2238,-48.5309,-44.2085,-47.5725,-60.5778,-58.8611,-45.9914,-50.5912,-45.3864,-45.4555,-51.5211,-52.7590,-56.8685,-54.8182,-47.4935,-39.5292,-44.8631,-47.4598,-56.3370,-54.2250,-53.5112,-48.8020,-39.5457,-40.4292,-47.3400,-48.7936,-53.2347,-53.9756,-45.7322,-41.4818,-47.8069,-39.1910,-44.9641,-50.6824,-48.4415,-55.4776,-53.9965,-47.8085,-41.4973,-47.8585,-58.2684,-57.1539,-51.2524,-49.2341,-49.5793,-46.3998,-54.7162,-55.0549,-59.0420,-54.6335,-42.3196,-56.7824,-58.3458,-51.2180,-43.1108,-51.1379,-52.2811,-45.9771,-50.6822,-45.6811,-53.6420,-52.2742,-52.4615,-53.7524,-58.8864,-58.8773,-55.0841,-52.4604,-46.2971,-54.4900,-53.2424,-51.9616,-53.5364,-50.6723,-51.8597,-52.1177,-49.7985,-54.0364,-51.5362,-53.1055,-50.3071,-53.5456,-48.7234,-55.5895,-45.4978,-54.1964,-56.2045,-60.3680,-53.8628,-45.3381,-49.5502,-50.7635,-50.4149,-50.4351,-53.0642,-52.6345,-53.0116,-55.9373,-52.3835,-53.0997,-47.0593,-66.7005,-65.6482,-67.6895,-64.5156,-60.2525,-58.6643,-56.0639,-49.3013,-44.9832,-49.5356,-42.0437,-47.5306,-38.1879,-47.3746,-51.7427,-57.0820,-50.9560,-53.7577,-54.5815,-59.5033,-53.2459,-54.4861,-55.6976,-53.1638,-50.0549,-54.1728,-52.7617,-57.4084,-57.4828,-47.7057,-53.2839,-50.1102,-59.8969,-60.3700,-58.3815,-53.9934,-54.7195,-52.6578,-60.7044,-56.9960,-52.2920,-52.5577,-51.9411,-49.1595,-52.9952,-67.7626,-66.5120,-61.1190,-57.5012,-57.6049,-68.1212,-68.5251,-68.7813,-69.0238,-69.2615,-69.4994,-69.2035,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-34.8939,-39.8170,-49.5255,-42.4390,-46.5204,-46.9946,-49.7703,-46.1877,-44.9340,-45.9317,-48.2440,-47.9501,-46.6113,-42.8436,-45.3648,-38.3829,-46.3997,-47.3590,-48.8538,-56.7960,-44.0148,-41.4231,-46.2065,-39.4882,-44.4316,-40.1039,-41.1380,-42.0345,-50.4653,-49.8211,-53.7196,-52.3683,-39.5770,-54.6504,-53.3307,-47.6556,-43.3216,-46.7057,-59.7571,-56.3575,-43.5565,-48.2046,-43.0126,-43.1501,-49.4928,-51.2101,-55.6116,-51.7390,-44.8165,-36.9796,-42.0568,-44.9068,-53.9183,-51.8779,-51.3426,-47.0165,-38.1218,-39.1742,-45.8216,-47.3886,-51.9256,-52.7153,-44.5570,-40.3887,-46.8044,-38.3111,-44.1976,-49.2803,-48.1015,-55.3851,-53.8927,-47.6133,-41.2758,-47.7121,-58.0694,-56.8054,-50.8617,-47.8354,-48.0756,-44.6369,-52.7708,-52.9471,-56.8884,-51.9804,-39.6980,-54.0716,-55.6440,-48.5788,-40.5888,-48.7232,-49.9908,-43.3642,-48.2656,-43.5223,-51.7114,-50.4994,-50.8362,-52.1530,-57.3739,-57.4680,-53.7891,-51.2869,-40.6220,-48.9845,-47.9458,-46.9428,-48.8532,-44.9827,-47.1557,-48.6068,-47.2570,-52.3789,-49.6592,-51.4708,-48.8375,-52.1389,-47.4586,-54.4091,-44.3610,-53.1333,-55.3642,-59.6188,-52.9160,-44.5121,-48.7598,-50.0814,-49.8279,-49.7497,-52.4313,-52.0502,-52.4823,-55.4805,-51.9846,-52.7175,-46.3813,-65.9961,-64.9455,-66.9431,-63.6599,-59.4807,-57.9673,-55.4096,-48.7307,-44.4993,-49.0416,-41.6713,-47.2201,-37.7783,-46.9417,-51.2929,-56.6461,-50.6784,-53.5983,-54.4760,-59.3786,-53.0838,-54.1802,-55.3540,-51.7100,-48.6527,-52.7438,-51.0353,-54.6190,-54.7183,-44.9083,-50.5642,-47.5711,-57.5407,-58.4331,-56.8388,-52.8270,-51.8071,-50.1230,-58.5336,-55.1004,-50.5886,-51.0453,-50.6131,-48.0126,-51.9036,-66.7126,-65.5287,-60.1707,-56.5020,-56.6354,-67.1674,-67.5909,-67.8573,-68.1021,-68.3361,-68.5666,-68.2624,-68.1472,-68.3292,-68.5109,-68.6743,-68.8379,-69.0030,-69.1692,-69.3361,-69.5031,-69.6698,-69.8360,-70.0015,-70.1663,-70.3304,-70.4937,-70.6564,-70.8186,-70.9803,-71.1417,-71.3026,-71.4633,-71.6236,-71.7836,-71.9433,-72.1027,-72.2618,-72.4206,-72.5791,-72.7373,-72.8951,-73.0526,-73.2097,-73.3665,-73.5228,-73.6788,-73.8345,-73.9897,-74.1445,-74.2970,-74.4478,-74.5982,-74.7481,-74.8971,-75.0448
45108.0833333,-33.8243,-38.7987,-48.5631,-41.4903,-45.6223,-46.1216,-48.9380,-45.4251,-44.1116,-45.0609,-47.2805,-46.7978,-45.1659,-40.9114,-42.9701,-35.4618,-43.0792,-43.8214,-45.2580,-53.3113,-40.7118,-38.3376,-43.4046,-36.9916,-42.2820,-38.3364,-39.6336,-40.7989,-49.5184,-49.0312,-53.0502,-51.7500,-38.9632,-54.1053,-52.8078,-47.1367,-42.8089,-46.2118,-59.2988,-55.8967,-43.0426,-47.6782,-42.4430,-42.5225,-48.7037,-50.1738,-54.4534,-50.5845,-43.5567,-35.6831,-40.7712,-43.5698,-52.5251,-50.4149,-49.8145,-45.3612,-36.3741,-37.4317,-44.1623,-45.7911,-50.4191,-51.3024,-43.2324,-39.1678,-45.6949,-37.2714,-43.2883,-48.5091,-47.5764,-55.0372,-53.6432,-47.4395,-41.1653,-47.7195,-58.1244,-56.8868,-50.9430,-47.9270,-48.1632,-44.7061,-52.8507,-53.0112,-56.9422,-51.9882,-39.6305,-53.9778,-55.4499,-48.2511,-40.1111,-48.1485,-49.2537,-42.4600,-47.2103,-42.2864,-50.3672,-49.0516,-49.3247,-50.6390,-55.8516,-55.9309,-52.2399,-49.7480,-39.5501,-47.9194,-46.8235,-45.7172,-47.4856,-43.3561,-44.9982,-45.8515,-44.0914,-49.0448,-46.3780,-48.2415,-45.7061,-49.1341,-44.6409,-51.8371,-42.0172,-51.0989,-53.6732,-58.1741,-51.6790,-43.4453,-47.8645,-49.3575,-49.2185,-49.2158,-51.9549,-51.6082,-52.0729,-55.1102,-51.6336,-52.3959,-46.0800,-65.7764,-64.7422,-66.7530,-63.4607,-59.2500,-57.7035,-55.1144,-48.3953,-44.1336,-48.6823,-41.2873,-46.8613,-37.4192,-46.6329,-51.0230,-56.4328,-50.5026,-53.4729,-54.3933,-59.3282,-53.0352,-54.1580,-55.3497,-51.6707,-48.6099,-52.7001,-50.9571,-54.5458,-54.6075,-44.7290,-50.3275,-47.2105,-57.0633,-57.7248,-55.9126,-51.7206,-50.6183,-48.8296,-57.1921,-53.7029,-49.1613,-49.6028,-49.1570,-46.5422,-50.4622,-65.3282,-64.1574,-58.8084,-55.1657,-55.3284,-65.9373,-66.4191,-66.7505,-67.0653,-67.3722,-67.6760,-67.4420,-67.3935,-67.6377,-67.8749,-68.0865,-68.2909,-68.4898,-68.6831,-68.8710,-69.0539,-69.2322,-69.4063,-69.5770,-69.7448,-69.9103,-70.0740,-70.2365,-70.3980,-70.5590,-70.7196,-70.8799,-71.0401,-71.2001,-71.3600,-71.5196,-71.6789,-71.8378,-71.9964,-72.1545,-72.3121,-72.4692,-72.6258,-72.7819,-72.9375,-73.0926,-73.2472,-73.4013,-73.5550,-73.7082,-73.8590,-74.0082,-74.1569,-74.3051,-74.4527,-74.5995
45108.1250000,-35.6096,-40.7159,-50.7209,-43.4802,-47.7277,-48.2469,-51.1608,-47.7276,-46.3848,-47.3585,-49.6369,-49.1420,-47.4599,-42.9708,-45.0368,-37.2458,-44.8621,-45.3746,-46.6250,-54.5468,-41.4110,-38.8171,-43.8435,-37.1291,-42.4482,-38.3779,-39.7324,-40.9951,-50.1622,-49.9145,-54.3980,-53.3611,-40.5902,-56.3216,-55.1451,-49.4428,-45.0861,-48.6318,-62.0740,-58.6719,-45.5153,-50.2739,-44.9172,-44.9964,-51.2853,-52.7231,-57.0515,-53.1326,-45.8432,-37.7417,-42.9326,-45.7280,-54.8386,-52.6340,-51.9785,-47.3348,-38.0526,-39.0908,-45.9638,-47.5885,-52.2871,-53.1553,-44.8519,-40.6632,-47.3386,-38.7162,-44.9391,-50.4401,-49.7637,-57.5393,-56.1872,-49.9014,-43.5442,-50.3929,-61.0790,-59.8690,-53.8380,-50.8208,-51.0904,-47.5706,-55.9356,-56.1221,-60.1641,-55.1049,-42.4536,-57.1705,-58.6893,-51.3183,-42.9775,-51.2062,-52.3108,-45.3271,-50.1407,-45.0329,-53.2518,-51.8346,-52.0451,-53.3550,-58.6338,-58.6461,-54.7831,-52.1306,-41.9212,-50.4185,-49.2208,-48.0161,-49.7595,-45.5174,-47.0669,-47.7132,-45.6809,-50.4705,-47.6614,-49.4556,-46.7409,-50.1636,-45.4213,-52.6819,-42.5251,-51.7403,-54.2769,-58.8853,-52.3064,-43.9923,-48.7336,-50.5772,-50.7211,-50.9320,-53.9028,-53.6792,-54.2691,-57.4987,-54.0331,-54.8910,-48.5045,-68.7606,-67.7592,-69.8689,-66.5327,-62.2469,-60.6848,-58.0475,-51.1716,-46.8095,-51.4737,-43.8903,-49.5927,-39.9179,-49.3527,-53.8453,-59.3788,-53.2919,-56.3411,-57.3041,-62.3719,-55.9358,-57.1067,-58.3407,-54.5793,-51.4611,-55.6634,-53.8849,-57.6137,-57.6766,-47.5539,-53.2807,-50.0704,-60.1422,-60.7683,-58.8493,-54.4855,-53.3067,-51.3501,-59.7912,-56.1086,-51.3900,-51.7797,-51.2635,-48.5305,-52.5216,-67.7293,-66.5061,-61.0061,-57.2661,-57.4202,-68.2756,-68.7567,-69.0871,-69.4040,-69.7163,-70.0291,-69.7944,-69.7538,-70.0170,-70.2773,-70.5156,-70.7507,-70.9841,-71.2155,-71.4449,-71.6719,-71.8964,-72.1180,-72.3366,-72.5521,-72.7641,-72.9726,-73.1775,-73.3786,-73.5758,-73.7693,-73.9590,-74.1451,-74.3276,-74.5069,-74.6830,-74.8563,-75.0270,-75.1953,-75.3617,-75.5263,-75.6894,-75.8511,-76.0118,-76.1714,-76.3303,-76.4884,-76.6459,-76.8028,-76.9591,-77.1130,-77.2650,-77.4164,-77.5674,-77.7177,-77.8675
45108.1666667,-34.3871,-39.5382,-49.5792,-42.3823,-46.6726,-47.2184,-50.1808,-46.8434,-45.5282,-46.5134,-48.8044,-48.3178,-46.6355,-42.0166,-44.0793,-36.2854,-43.8845,-44.3776,-45.5951,-53.4503,-40.2753,-37.6338,-42.5835,-35.7825,-40.9892,-36.7827,-38.0291,-39.1273,-48.1248,-47.7228,-52.1192,-51.1030,-38.4718,-54.3576,-53.3710,-47.8587,-43.6908,-47.4239,-60.9880,-57.7668,-44.7103,-49.5286,-44.2233,-44.3443,-50.6736,-52.1507,-56.4883,-52.6220,-45.3200,-37.2162,-42.4028,-45.1737,-54.2531,-52.0302,-51.3499,-46.6576,-37.3279,-38.3296,-45.1714,-46.7565,-51.4128,-52.2428,-43.9054,-39.6793,-46.3106,-37.6532,-43.8146,-49.3011,-48.6855,-56.5432,-55.2590,-49.0458,-42.7610,-49.7209,-60.4259,-59.2747,-53.3060,-50.3536,-50.6566,-47.1685,-55.5540,-55.7658,-59.8223,-54.7791,-42.1527,-56.8794,-58.4196,-51.0723,-42.7552,-50.9892,-52.1090,-45.1529,-49.9733,-44.8768,-53.0895,-51.6719,-51.8781,-53.1817,-58.4485,-58.4488,-54.5721,-51.9011,-41.6541,-50.1191,-48.8890,-47.6454,-49.3415,-45.0636,-46.5065,-47.0156,-44.8600,-49.5127,-46.6697,-48.4079,-45.6410,-49.0164,-44.2080,-51.4001,-41.1821,-50.2997,-52.6757,-57.1730,-50.4944,-42.0623,-46.7236,-48.4899,-48.6191,-48.8800,-51.9004,-51.7370,-52.4061,-55.7478,-52.4117,-53.3977,-47.1770,-67.5977,-66.7545,-69.0030,-65.7659,-61.5772,-60.0953,-57.5194,-50.6923,-46.3704,-51.0666,-43.5153,-49.2375,-39.5890,-49.0327,-53.5335,-59.0741,-52.9947,-56.0396,-57.0005,-62.0656,-55.6369,-56.8132,-58.0499,-54.2582,-51.1426,-55.3487,-53.5671,-57.3193,-57.3852,-47.2732,-52.9966,-49.7896,-59.8541,-60.4777,-58.5560,-54.1860,-52.9556,-50.9720,-59.3690,-55.6505,-50.9059,-51.2633,-50.7124,-47.9447,-51.9115,-67.0857,-65.8386,-60.3182,-56.5630,-56.6961,-67.5161,-67.9677,-68.2690,-68.5575,-68.8425,-69.1291,-68.8702,-68.8069,-69.0492,-69.2906,-69.5123,-69.7331,-69.9548,-70.1771,-70.3999,-70.6230,-70.8463,-71.0695,-71.2925,-71.5150,-71.7369,-71.9580,-72.1780,-72.3968,-72.6142,-72.8300,-73.0441,-73.2562,-73.4662,-73.6739,-73.8793,-74.0821,-74.2823,-74.4797,-74.6743,-74.8661,-75.0549,-75.2408,-75.4237,-75.6038,-75.7811,-75.9556,-76.1275,-76.2969,-76.4638,-76.6267,-76.7862,-76.9437,-77.0995,-77.2535,-77.4058
45108.2083333,-34.8446,-40.0355,-50.1748,-42.8356,-47.1659,-47.6947,-50.6755,-47.3396,-45.9666,-46.9496,-49.2633,-48.7577,-47.0402,-42.2666,-44.3707,-36.4691,-44.1950,-44.7074,-45.9390,-53.9036,-40.5291,-37.8462,-42.8617,-35.9442,-41.2093,-36.9156,-38.1553,-39.2145,-48.2781,-47.7545,-52.0554,-50.8915,-37.9083,-53.9390,-52.8851,-47.2678,-43.0601,-46.9081,-60.7362,-57.6823,-44.5199,-49.4878,-44.1733,-44.3763,-50.9423,-52.6071,-57.0994,-53.3197,-45.9540,-37.7435,-43.0428,-45.8758,-55.1111,-52.8662,-52.1738,-47.4061,-37.9234,-38.9294,-45.8754,-47.4662,-52.1711,-52.9911,-44.5005,-40.1801,-46.8781,-38.0507,-44.2394,-49.7534,-48.9339,-56.8751,-55.5799,-49.3005,-42.9543,-50.0791,-60.9644,-59.8432,-53.8324,-50.9155,-51.2584,-47.7546,-56.2985,-56.5451,-60.6841,-55.5939,-42.7978,-57.7743,-59.3679,-51.9358,-43.5181,-51.8936,-53.0573,-46.0403,-50.9572,-45.8062,-54.1556,-52.7309,-52.9505,-54.2773,-59.6298,-59.6352,-55.7050,-52.9997,-42.6503,-51.2344,-49.9762,-48.7022,-50.4085,-46.0892,-47.5127,-47.9647,-45.7088,-50.3487,-47.4420,-49.1656,-46.3162,-49.7084,-44.7774,-52.0316,-41.6125,-50.8093,-53.1272,-57.6247,-50.7833,-42.1337,-46.7657,-48.4097,-48.4081,-48.5976,-51.5901,-51.3597,-51.9881,-55.3304,-51.9169,-52.9167,-46.6560,-67.4452,-66.6746,-69.0683,-65.8795,-61.7410,-60.3544,-57.8432,-50.9993,-46.6936,-51.5421,-43.9493,-49.8252,-40.0814,-49.7129,-54.3197,-59.9954,-53.8819,-57.0127,-58.0172,-63.1689,-56.6523,-57.8604,-59.1225,-55.2701,-52.1101,-56.3855,-54.5797,-58.4288,-58.4974,-48.2365,-54.0460,-50.7900,-61.0055,-61.6352,-59.6810,-55.2387,-53.9900,-51.9636,-60.4735,-56.6871,-51.8603,-52.2108,-51.6387,-48.8152,-52.8341,-68.2279,-66.9508,-61.3367,-57.5183,-57.6427,-68.6126,-69.0561,-69.3464,-69.6229,-69.8949,-70.1680,-69.8865,-69.8030,-70.0290,-70.2538,-70.4581,-70.6614,-70.8655,-71.0702,-71.2758,-71.4821,-71.6891,-71.8968,-72.1052,-72.3142,-72.5238,-72.7339,-72.9444,-73.1554,-73.3666,-73.5779,-73.7894,-74.0008,-74.2120,-74.4230,-74.6335,-74.8434,-75.0527,-75.2611,-75.4685,-75.6748,-75.8798,-76.0834,-76.2855,-76.4859,-76.6846,-76.8814,-77.0762,-77.2689,-77.4594,-77.6458,-77.8285,-78.0089,-78.1867,-78.3611,-78.5293
45108.2500000,-23.5497,-24.4535,-26.2942,-25.0724,-25.8648,-25.9714,-26.3039,-22.8682,-22.7087,-22.9012,-23.3324,-23.3075,-23.0830,-20.0921,-20.5921,-19.3986,-20.9749,-21.2251,-21.6013,-23.2081,-21.0776,-20.6592,-21.5808,-20.5241,-21.6124,-21.0839,-21.4069,-21.7691,-23.3783,-23.4909,-24.4945,-24.5021,-22.4767,-25.4210,-25.4209,-24.6074,-24.0447,-24.9350,-27.5345,-26.0756,-23.9715,-24.9860,-24.1542,-24.3235,-25.7642,-26.4223,-27.4415,-25.5845,-24.5438,-23.2073,-23.9765,-24.6376,-26.3207,-25.9547,-25.8888,-25.2217,-23.7126,-23.9858,-25.0453,-25.4045,-26.3063,-26.4921,-25.0824,-24.4013,-25.6436,-24.1947,-25.3774,-25.9298,-26.7397,-28.5572,-28.5455,-27.6147,-26.6942,-28.2946,-30.2628,-30.1616,-29.2528,-28.1644,-28.2686,-27.5780,-29.0439,-29.0494,-29.7850,-28.4967,-26.2899,-28.8364,-29.1157,-27.8208,-26.3764,-27.8456,-28.0612,-26.5028,-27.3959,-26.5476,-28.0418,-27.8007,-27.8765,-28.1250,-29.0848,-29.1076,-28.4428,-28.0073,-22.9873,-24.5315,-24.3617,-24.1952,-24.5377,-22.6919,-23.0356,-23.2353,-22.9203,-23.8674,-23.1223,-23.4872,-23.0361,-23.6353,-22.8235,-24.1677,-22.4044,-24.0931,-24.5923,-25.4791,-24.1843,-22.7994,-23.7678,-24.2736,-24.4738,-24.5992,-25.2631,-25.3223,-25.5641,-26.3146,-25.8929,-26.2366,-25.1593,-29.0266,-29.1321,-29.7684,-29.2973,-28.8086,-28.7969,-28.5612,-27.5586,-26.9954,-27.9945,-26.8848,-28.1069,-26.4729,-28.2816,-29.2032,-30.3790,-29.6251,-30.4393,-30.8324,-31.8001,-30.7148,-30.9131,-31.1714,-29.5131,-29.0354,-29.8137,-29.2539,-29.1556,-29.1869,-27.3556,-28.3766,-27.8486,-29.6384,-29.8324,-29.5591,-28.8565,-26.9609,-26.7023,-28.2983,-27.7013,-26.9241,-27.0426,-26.9942,-26.5543,-27.3034,-30.0211,-29.8269,-28.8528,-28.1552,-28.1909,-30.1275,-30.2291,-30.3018,-30.3704,-30.4369,-30.5025,-30.4707,-30.4729,-30.5287,-30.5842,-30.6361,-30.6879,-30.7400,-30.7925,-30.8453,-30.8985,-30.9521,-31.0061,-31.0606,-31.1155,-31.1708,-31.2267,-31.2830,-31.3397,-31.3969,-31.4546,-31.5128,-31.5714,-31.6305,-31.6900,-31.7499,-31.8102,-31.8709,-31.9319,-31.9931,-32.0546,-32.1163,-32.1781,-32.2399,-32.3018,-32.3635,-32.4250,-32.4863,-32.5472,-32.6077,-32.6673,-32.7260,-32.7839,-32.8406,-32.8949,-32.9426
45108.2916667,-13.8893,-13.4102,-12.5569,-13.3758,-13.0747,-13.0747,-12.5959,-9.1611,-9.4453,-9.4059,-9.2589,-9.4152,-9.6761,-7.2030,-7.1650,-8.1223,-7.6384,-7.7509,-7.7919,-7.2492,-8.7865,-9.0816,-8.6250,-9.4590,-9.1601,-9.8759,-9.8993,-10.0038,-9.1863,-9.4905,-9.4471,-9.8790,-11.4655,-10.1575,-10.5413,-11.3028,-11.9339,-11.8455,-10.7485,-9.8627,-11.3835,-11.1030,-11.7318,-11.8800,-11.6086,-11.8462,-11.6733,-10.4615,-11.4195,-12.3179,-11.5979,-11.5414,-10.7771,-11.0624,-11.2088,-11.9376,-13.0687,-13.1416,-12.3500,-12.3518,-12.0526,-12.0644,-13.0007,-13.5310,-12.9960,-13.9608,-13.4865,-12.3737,-13.3836,-13.0993,-13.5151,-14.3741,-15.2426,-14.9597,-14.0226,-14.3039,-15.1032,-14.7022,-14.7983,-15.1137,-14.3443,-14.3450,-14.0206,-14.0226,-15.3217,-13.8377,-13.7430,-14.4917,-15.3500,-14.5608,-14.4886,-14.7284,-14.3061,-14.8526,-14.0754,-14.2055,-14.2229,-14.1282,-13.6526,-13.6786,-14.0779,-14.3889,-11.0032,-10.2503,-10.4705,-10.6833,-10.5841,-9.5480,-9.4959,-9.5739,-9.8323,-9.5065,-9.4655,-9.3787,-9.7129,-9.3997,-9.9343,-9.3590,-10.4435,-9.6875,-9.5650,-9.2738,-9.7857,-10.7616,-10.5349,-10.6532,-10.8948,-11.0072,-10.8800,-10.9922,-11.0711,-10.9313,-11.4573,-11.5581,-12.1754,-10.5043,-10.8959,-10.9623,-11.3593,-12.0018,-12.3695,-12.8273,-13.6765,-14.2685,-13.9567,-14.8919,-14.5280,-15.5465,-14.7896,-14.5087,-14.2175,-15.2128,-15.2919,-15.5469,-15.1840,-15.9292,-15.8668,-15.8462,-14.9719,-15.4265,-15.1311,-15.0494,-13.7256,-13.8008,-14.7775,-14.2760,-14.6841,-13.7481,-13.8186,-14.0896,-14.5808,-12.4260,-12.7232,-12.0479,-12.4929,-13.0472,-13.0912,-13.2156,-13.5590,-13.2733,-11.8756,-12.0623,-12.6265,-12.9744,-12.9992,-12.0210,-12.0546,-12.0993,-12.1416,-12.1807,-12.2160,-12.3007,-12.3627,-12.3917,-12.4178,-12.4431,-12.4660,-12.4865,-12.5048,-12.5212,-12.5359,-12.5491,-12.5612,-12.5722,-12.5823,-12.5918,-12.6008,-12.6095,-12.6179,-12.6263,-12.6346,-12.6429,-12.6514,-12.6601,-12.6689,-12.6780,-12.6874,-12.6970,-12.7070,-12.7172,-12.7278,-12.7386,-12.7498,-12.7613,-12.7731,-12.7852,-12.7975,-12.8101,-12.8230,-12.8361,-12.8496,-12.8633,-12.8771,-12.8906,-12.9028,-12.9098
45108.3333333,-5.4814,-5.4183,-5.4006,-5.5459,-5.6298,-5.6573,-5.4277,-1.9574,-2.0792,-2.1179,-2.2395,-2.3180,-2.3884,0.2757,0.1848,-0.0007,-0.1431,-0.2799,-0.3675,-0.4424,-0.7732,-0.7904,-0.7190,-0.8966,-1.0139,-1.3450,-1.5043,-1.6019,-1.5609,-1.7613,-2.0144,-2.3265,-2.7146,-2.8043,-3.0894,-3.3185,-3.5686,-3.8024,-3.9014,-2.9700,-3.3260,-3.4827,-3.6349,-3.7919,-4.0820,-4.3961,-4.5492,-3.1579,-3.3643,-3.5184,-3.2844,-3.4477,-3.5009,-3.6019,-3.6727,-3.9762,-4.2603,-4.4485,-4.3819,-4.5641,-4.7629,-4.8623,-5.0430,-5.1846,-5.2334,-5.4053,-5.4776,-4.8702,-5.3143,-5.5453,-5.8065,-6.1169,-6.3978,-6.5978,-6.6302,-6.8601,-7.1417,-6.6588,-6.8542,-6.9755,-7.0621,-7.1732,-7.2900,-6.9473,-7.1382,-7.0065,-7.1113,-7.2430,-7.3863,-7.3473,-7.4393,-7.1541,-7.2146,-7.3461,-7.2980,-7.3296,-7.3866,-7.4747,-7.4932,-7.5329,-7.5778,-7.6706,-3.6721,-3.6661,-3.8063,-3.8911,-3.9018,-2.5645,-2.5471,-2.6504,-2.5954,-2.5662,-2.2852,-2.3252,-2.3899,-2.4008,-2.4632,-2.5142,-2.6635,-2.6920,-2.6896,-2.7718,-2.6657,-2.8305,-2.9978,-3.2341,-3.4865,-3.6362,-3.7011,-3.7169,-3.7821,-3.8669,-4.0534,-4.1809,-4.2462,-4.4073,-4.7205,-5.0021,-5.0934,-5.3138,-5.4814,-5.6127,-5.7580,-5.8756,-5.9222,-6.0784,-6.1405,-6.2859,-6.3527,-6.4527,-6.6077,-6.9370,-7.2111,-7.5377,-7.6771,-7.8861,-8.0002,-8.1217,-7.1053,-7.2934,-7.4516,-7.3300,-6.5172,-6.6811,-6.8198,-6.8935,-7.0664,-7.0854,-7.2408,-7.3836,-7.4631,-5.3978,-5.5038,-5.5745,-5.6830,-5.8104,-5.8760,-5.9390,-6.0246,-6.1409,-6.1551,-6.2643,-6.3410,-6.3722,-6.4189,-6.4652,-6.5944,-6.7189,-6.8379,-6.9514,-7.0594,-7.1661,-7.2659,-7.3584,-7.4466,-7.5309,-7.6112,-7.6878,-7.7607,-7.8300,-7.8961,-7.9588,-8.0185,-8.0752,-8.1291,-8.1802,-8.2287,-8.2748,-8.3186,-8.3603,-8.4000,-8.4378,-8.4740,-8.5087,-8.5420,-8.5741,-8.6052,-8.6354,-8.6648,-8.6935,-8.7217,-8.7495,-8.7769,-8.8041,-8.8310,-8.8578,-8.8846,-8.9113,-8.9380,-8.9647,-8.9915,-9.0184,-9.0452,-9.0719,-9.0977,-9.1197
