File Created:,Mon Jul 29 19:59:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3337,3.4574,3.8399,3.6214,4.4066,10.3108,10.5017,9.8518,10.0711,9.5695,8.3805,11.1569,10.2865,8.7767,7.3433,6.1010,4.8895,3.8926,3.5769,3.2794,3.0314,3.0252,2.8795,3.1100,3.0241,2.7093,3.2845,2.8573,2.7358,2.5489,2.4559,2.5189,2.5791,2.5484,2.7123,2.7514,2.4811,5.5000,5.5380,5.4011,5.3622,5.3422,5.1304,4.2824,3.6216,6.5916,5.7112,5.4228,6.0549,5.8689,5.6899,5.5507,4.6886,4.5529,3.8493,3.5330,4.0621,3.8011,3.6476,3.5233,3.4090,3.2475,2.9695,2.7898,2.6433,3.6820,1.6920,1.2600,1.3155,1.4890,1.5226,1.3473,1.3412,1.7449,1.8438,3.5857,3.7201,4.2889,4.6597,4.9806,4.8071,5.2739,5.6840,5.7156,6.0599,5.8930,5.8732,5.2998,5.5158,6.1404,5.8097,5.3583,4.5200,4.3956,4.1966,4.0588,3.9298,3.6610,3.4994,3.5628,10.1634,10.0906,10.4489,10.1864,9.3798,11.2243,9.2155,7.7071,5.5996,3.9699,4.3012,3.7380,3.5736,3.2350,3.1144,3.1192,3.0995,2.9754,2.2814,2.3971,2.5990,2.5399,2.5664,2.4131,2.2578,2.4886,2.2937,1.9916,2.0023,1.8875,1.8109,1.7791,2.3053,2.1849,2.0975,2.1527,2.1636,2.0749,1.9468,1.9638,1.7993,1.6916,1.8322,1.5297,1.5072,1.8373,1.8295,1.7837,1.7783,1.5047,1.3156,1.2090,1.1054,1.2226,1.5184,1.5287,3.0172,3.0915,3.6011,4.0469,5.5743,5.7456,5.7483,5.4136,5.4891,4.9912,4.5406,3.8158,2.9217,5.3352,5.3273,4.9142,4.4745,4.0922,3.6878,3.4003,3.0666,3.1838,2.9584,2.6810,2.6088,2.7912,2.5101,2.6534,2.5959,2.5506,2.5312,2.5249,2.5276,2.5340,2.5401,2.5389,2.5260,2.5165,2.5165,2.5121,2.4959,2.4909,2.4887,2.4880,2.4883,2.4889,2.4859,2.4740,2.4688,2.4755,2.4805,2.4753,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7185,5.9056,6.5324,5.5990,6.5500,11.0231,11.6596,10.2543,11.1372,10.8387,9.2878,13.3363,14.0349,13.6417,13.6721,12.9902,11.1215,10.5971,10.7617,9.5365,8.4606,8.4763,7.7649,7.6965,6.7327,5.7241,6.1661,5.1547,5.2297,4.9573,4.8599,4.7210,4.7282,4.4943,4.6491,4.6742,4.1313,6.9408,7.0524,6.7322,6.6514,6.8337,7.5262,7.2679,6.6092,9.0593,7.9560,7.4907,8.3860,8.6926,8.7975,8.7389,6.7890,8.5559,7.9642,7.6580,8.1950,7.5618,7.2426,6.8174,6.7313,6.4774,5.8527,5.6783,5.5110,6.1663,3.6357,3.0526,3.0306,3.1056,2.9381,2.4165,2.2324,2.8368,2.8423,4.4004,4.4503,5.0725,5.4118,5.6861,5.1247,5.0655,5.9930,5.9253,6.9518,6.8209,7.2652,6.1051,7.5025,8.4444,8.4672,8.3763,6.8298,7.2970,7.4027,7.0492,7.1045,6.6864,6.6523,7.3216,10.9688,10.9685,12.1233,12.2141,11.1268,13.4974,11.8504,13.2237,11.0893,9.9150,10.4114,9.3796,9.4544,8.2910,8.1640,8.2112,7.8327,7.2609,5.1223,5.6570,5.2787,5.1525,5.2439,4.8927,4.4546,4.5780,4.0183,3.2308,3.4367,3.3644,3.3739,3.4134,3.9911,3.7534,3.5959,3.6901,3.3186,3.3023,3.2186,3.4046,3.0989,2.9281,3.2533,2.6208,2.7276,3.2726,3.1438,2.9590,2.9880,2.6509,2.4979,2.5336,2.1273,2.3200,2.6694,2.5126,3.4192,3.4973,4.5270,4.7950,5.7730,6.1891,6.1242,5.6420,6.3992,5.8716,6.3600,5.9533,4.6485,6.6816,7.6902,7.8136,7.4946,6.9584,6.3691,6.1517,5.7317,6.5471,5.9714,5.2699,5.2040,5.6898,4.8582,5.4318,5.2916,5.1631,5.0439,4.9281,4.8160,4.7071,4.6017,4.4972,4.3926,4.2997,4.2236,4.1545,4.0869,4.0363,3.9960,3.9640,3.9390,3.9194,3.9015,3.8805,3.8669,3.8635,3.8604,3.8511,3.8511,3.8537,3.8570,3.8605,3.8637,3.8643,3.8585,3.8570,3.8622,3.8664,3.8636,3.8695,3.8779,3.8869,3.8959,3.9045,3.9106,3.9119,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4487,7.7985,8.8578,7.0676,8.3093,11.5826,12.4978,10.3588,11.5935,11.1148,8.8250,13.2990,14.5095,14.2307,15.0710,14.8068,12.2098,12.8218,14.6651,12.8644,11.5325,12.8619,12.4631,13.4342,11.7479,10.3003,11.2208,9.2902,9.3912,8.6146,8.0610,7.3618,7.1446,6.5265,6.6272,6.5739,5.5970,8.2501,8.3499,7.7465,7.5318,7.7700,9.0524,8.9015,7.9308,9.9567,8.5373,7.9128,9.1192,9.9112,10.2604,10.2244,7.1186,10.7418,10.1921,9.9550,10.7817,9.8512,9.5805,9.0491,9.3543,9.3267,8.4566,8.5200,8.5482,8.8736,5.5782,4.9410,5.0054,5.1234,4.7622,3.7599,3.3550,4.2570,4.0851,5.4749,5.3832,6.0256,6.2890,6.4565,5.4822,4.9743,6.1892,5.9101,7.2960,6.9729,7.5855,5.7452,7.8654,8.8708,8.9799,8.9819,6.5589,7.4395,7.7952,7.2576,7.5249,6.9960,7.1818,8.7540,10.6086,10.7662,12.6366,12.9861,11.4758,13.9616,11.8332,15.1261,12.3006,11.5287,12.5927,11.2235,12.0933,10.2083,10.7781,11.7324,11.7138,11.4175,7.9214,9.9065,9.2013,9.3416,9.6836,8.9315,7.8417,7.6767,6.4152,4.8471,5.1661,5.0000,5.0057,5.0678,5.7393,5.2888,5.0060,5.1361,4.2921,4.3046,4.2060,4.5505,4.0227,3.7389,4.2826,3.2429,3.4974,4.3833,4.1492,3.8380,3.9624,3.5636,3.4538,3.7005,2.9068,3.2381,3.7291,3.3885,3.8469,3.9236,5.4267,5.4827,5.9708,6.5294,6.3433,5.6439,6.7754,5.9963,6.9424,6.4722,4.5398,6.3599,8.2029,8.9031,8.7590,8.0869,7.3247,7.2148,6.7290,8.4671,7.5026,6.3505,6.3564,7.3147,5.8967,7.1084,7.0075,6.9313,6.8562,6.7778,6.6964,6.6112,6.5224,6.4277,6.3262,6.2266,6.1326,6.0371,5.9364,5.8425,5.7512,5.6620,5.5749,5.4900,5.4055,5.3194,5.2404,5.1718,5.1068,5.0415,4.9878,4.9410,4.8998,4.8639,4.8325,4.8038,4.7746,4.7523,4.7383,4.7266,4.7121,4.7063,4.7041,4.7038,4.7048,4.7066,4.7073,4.7052,4.7065,4.7115,4.7159,4.7152,4.7210,4.7286,4.7364,4.7435
45108.1666667,8.1320,9.8664,9.1224,9.5989,11.1128,8.3346,9.8606,12.1061,13.2304,10.4544,11.9552,11.3171,8.4948,13.1696,14.7265,14.3942,15.6167,15.2909,11.7661,12.7899,15.8161,13.1903,11.4132,13.7981,13.6502,15.9910,13.6261,12.0298,14.4530,12.1764,13.5394,12.8744,12.4361,11.2748,10.8644,9.6999,9.6342,9.3186,7.6612,10.0724,10.0405,9.0578,8.6477,8.8650,10.5736,10.2999,8.8474,10.4183,8.5867,7.7915,9.1774,10.2769,10.7494,10.6731,6.6389,11.7484,11.1741,10.9714,12.0981,10.8280,10.5843,9.9327,10.6391,10.8775,9.7697,10.1879,10.6967,11.0381,7.3531,6.8060,7.0750,7.3355,6.7831,5.2810,4.6129,5.9753,5.6287,6.9142,6.6658,7.3301,7.5056,7.5589,6.1728,5.2870,6.7296,6.2651,7.9414,7.4198,8.1478,5.7317,8.3480,9.3066,9.3710,9.3236,6.1265,7.1762,7.6098,6.8849,7.2160,6.5204,6.7535,8.9078,9.6827,9.8699,12.1998,12.7056,10.8243,13.3791,10.8772,15.5897,11.9664,11.2568,12.7013,10.9468,12.3579,9.8131,10.8066,12.4765,12.7456,12.7082,7.9489,11.4986,10.7565,11.7098,13.1019,12.7813,11.5442,11.4784,9.5334,7.1023,7.7458,7.5630,7.5982,7.6697,8.4336,7.5783,7.0046,7.0538,5.5819,5.5318,5.3363,5.7958,4.9769,4.5368,5.2781,3.7920,4.1501,5.3782,5.0064,4.5445,4.7444,4.2546,4.1845,4.6797,3.4661,3.9514,4.6269,4.0920,4.2070,4.2994,6.2639,6.1204,6.2014,6.8705,6.5686,5.6817,7.0831,6.0601,7.3047,6.6821,4.2401,5.8427,8.1059,9.1323,9.0115,8.1523,7.1961,7.1235,6.5545,9.0723,7.7350,6.2154,6.2759,7.6334,5.7523,7.4927,7.4454,7.4406,7.4356,7.4267,7.4137,7.3957,7.3724,7.3418,7.3029,7.2617,7.2205,7.1742,7.1200,7.0662,7.0099,6.9505,6.8881,6.8227,6.7531,6.6777,6.6028,6.5309,6.4573,6.3794,6.3059,6.2339,6.1628,6.0927,6.0239,5.9553,5.8853,5.8198,5.7603,5.7031,5.6453,5.5952,5.5499,5.5084,5.4706,5.4362,5.4042,5.3731,5.3474,5.3273,5.3096,5.2908,5.2791,5.2709,5.2653,5.2623
45108.2083333,8.0819,10.4540,9.6032,10.3429,12.4935,8.7937,10.7744,12.3440,13.7761,10.5137,12.2811,11.5475,8.3541,13.1421,14.9478,14.5306,16.0204,15.5761,11.2916,12.5057,16.4123,13.0016,10.8064,13.8268,13.7104,17.0524,13.8659,11.9061,15.4602,12.6632,15.3555,15.0459,15.3135,14.1312,14.0449,12.6800,12.8577,12.6034,10.2880,12.6814,12.5611,11.1661,10.5356,10.6943,12.7237,12.1067,10.0222,11.0985,8.8004,7.8374,9.2994,10.5629,11.0537,10.8807,6.1665,12.2853,11.5828,11.3470,12.6996,11.0620,10.7926,9.9967,11.0098,11.4536,10.0929,10.8110,11.7785,12.2402,8.4897,8.2340,8.8673,9.4179,8.7261,6.7568,5.8081,7.7994,7.2969,8.5646,8.1582,8.8745,8.9695,8.9115,7.0960,5.8622,7.5208,6.8836,8.8344,8.1171,8.9487,6.0176,9.0512,9.9530,9.9522,9.8310,5.9987,7.1297,7.5924,6.7211,7.0690,6.2378,6.4632,8.9958,8.8922,9.0653,11.6583,12.2320,10.0361,12.5361,9.7049,15.3159,10.9791,10.2361,11.9142,9.8911,11.6371,8.6783,9.8875,12.0237,12.4746,12.5776,6.9189,11.3898,10.5404,12.0860,14.5151,14.7483,13.5189,13.8180,11.2807,8.0883,9.3076,9.4092,9.8019,10.1890,11.4254,10.3511,9.6271,9.7333,7.5411,7.4464,7.1198,7.6790,6.4685,5.7971,6.6991,4.6661,5.0624,6.6184,6.0554,5.3991,5.6154,4.9483,4.8541,5.5592,3.9156,4.5416,5.4056,4.6714,4.4956,4.5952,6.9961,6.6594,6.4049,7.1669,6.7663,5.7275,7.3379,6.1077,7.5782,6.8099,4.0188,5.4187,7.9029,9.1334,8.9811,7.9453,6.8258,6.7445,6.0967,9.1474,7.4962,5.7308,5.8035,7.3945,5.2275,7.2592,7.2252,7.2478,7.2717,7.2940,7.3146,7.3328,7.3481,7.3590,7.3647,7.3693,7.3745,7.3761,7.3718,7.3676,7.3610,7.3513,7.3383,7.3216,7.3001,7.2723,7.2428,7.2132,7.1797,7.1402,7.1011,7.0600,7.0164,6.9703,6.9218,6.8701,6.8139,6.7578,6.7029,6.6464,6.5863,6.5291,6.4726,6.4164,6.3605,6.3051,6.2496,6.1934,6.1400,6.0900,6.0413,5.9918,5.9478,5.9075,5.8716,5.8450
45108.2500000,7.8189,10.5470,9.4259,10.2270,12.7571,8.1498,10.3809,11.5047,13.1435,9.4879,11.4467,10.6843,7.3741,12.2830,14.3966,14.0439,15.8343,15.3544,10.5703,11.9911,16.5454,12.5204,10.0644,13.4894,13.3439,17.3501,13.4158,11.2078,15.5224,12.2070,15.8197,15.6652,16.4226,15.0844,15.3055,13.7902,14.3304,14.3726,11.5895,14.2505,14.2186,12.5037,11.7924,12.0256,14.5845,13.8829,11.2494,11.8707,9.2141,8.0946,9.5563,10.8804,11.2922,10.9477,5.7667,12.6305,11.7636,11.4025,12.7830,10.7109,10.3344,9.3823,10.6732,11.3167,9.7380,10.6744,11.9422,12.4817,8.8305,8.8930,9.8760,10.7680,9.9998,7.7178,6.4778,9.1355,8.4933,9.7993,9.2168,9.9119,9.8258,9.5859,7.3118,5.7786,7.6883,6.9614,9.2163,8.3513,9.3052,5.9265,9.3321,10.1737,10.1106,9.9681,5.6813,6.8927,7.3560,6.3239,6.6473,5.7234,5.9458,8.7265,7.9233,8.0724,10.7749,11.3555,8.9398,11.3725,8.4485,14.6057,9.7610,8.9856,10.7189,8.5238,10.3883,7.2354,8.4912,10.8113,11.3335,11.4995,5.5060,10.3173,9.4064,11.2912,14.4939,15.1203,13.7839,14.3393,11.2243,7.4965,9.1769,9.5666,10.3460,11.1205,13.0053,11.9004,11.2492,11.6862,8.8553,8.9698,8.7523,9.6113,8.0611,7.2139,8.3801,5.7892,6.3047,8.2199,7.4178,6.5373,6.7575,5.8694,5.6742,6.5362,4.4171,5.1001,6.0648,5.0793,4.5998,4.6740,7.4113,6.8303,6.2628,7.0562,6.5398,5.3739,7.1604,5.7996,7.5039,6.6592,3.7005,4.9296,7.5126,8.8530,8.6353,7.4324,6.1900,6.0821,5.3800,8.7091,6.7910,4.8885,4.9539,6.6355,4.3444,6.4647,6.4149,6.4414,6.4649,6.4842,6.5032,6.5232,6.5452,6.5719,6.6045,6.6330,6.6499,6.6638,6.6831,6.6969,6.7041,6.7097,6.7150,6.7206,6.7291,6.7429,6.7527,6.7509,6.7459,6.7455,6.7387,6.7244,6.7079,6.6905,6.6726,6.6564,6.6444,6.6283,6.6020,6.5727,6.5476,6.5162,6.4772,6.4363,6.3948,6.3533,6.3139,6.2781,6.2391,6.1933,6.1467,6.1059,6.0604,6.0096,5.9606,5.9213
45108.2916667,7.0115,10.0198,8.7571,9.5519,12.3743,7.0742,9.2871,9.8311,11.4896,7.6050,9.4794,8.6084,5.2277,9.9897,12.2183,11.9207,13.9602,13.4759,8.4656,10.0701,15.2128,10.7652,8.3113,12.0216,11.9320,16.5238,11.9238,9.5319,14.3914,10.6663,15.0011,14.9595,16.0765,14.5472,14.9276,13.1784,13.9352,14.1101,10.7894,13.8498,13.7962,11.8245,10.9535,11.3134,14.5885,13.8780,10.8806,11.3337,8.5056,7.3806,8.9467,10.3479,10.7290,10.2617,4.7630,12.0636,11.1152,10.6794,12.1031,9.6251,9.0653,7.9161,9.2007,9.9550,8.2672,9.3509,10.9062,11.5310,8.1429,8.5908,9.9349,11.0974,10.2115,7.6348,6.2766,9.5110,8.6766,10.0247,9.1822,9.8531,9.7056,9.1945,6.4586,4.6594,6.5434,5.7061,8.1107,7.0478,8.0705,4.4282,7.9872,8.7998,8.7125,8.4998,3.9833,5.2577,5.7634,4.7872,5.0051,4.0528,4.2444,7.1326,6.1545,6.2566,8.9435,9.4808,6.9452,9.2431,6.3464,12.8404,7.7719,7.1032,8.9116,6.6985,8.5761,5.4538,6.6371,8.9902,9.4500,9.5962,3.6675,8.3773,7.3851,9.4257,13.0576,13.9271,12.4348,13.1563,9.5425,5.5650,7.4316,7.9833,9.0247,10.0949,12.5808,11.4581,10.9254,11.7483,8.4002,8.7554,8.7313,10.0697,8.2983,7.4470,9.0473,5.9606,6.7407,9.2313,8.2185,7.1521,7.4933,6.4977,6.3279,7.4010,4.8664,5.6960,6.7301,5.4620,4.6735,4.5960,7.6304,6.6997,5.8337,6.6006,5.9888,4.5991,6.3958,4.8380,6.5760,5.6703,2.6934,3.8305,6.4231,7.8552,7.5811,6.3308,4.9813,4.8577,4.1160,7.5705,5.4678,3.5315,3.5257,5.1373,2.9145,4.9210,4.8028,4.7323,4.7414,4.7084,4.6760,4.6455,4.6272,4.6081,4.6050,4.6317,4.6743,4.6680,4.6313,4.6725,4.6701,4.6610,4.6526,4.6494,4.6521,4.6404,4.6764,4.7240,4.7235,4.6896,4.7324,4.7278,4.7131,4.6984,4.6867,4.6800,4.6564,4.6783,4.7069,4.6945,4.6463,4.6762,4.6551,4.6246,4.5934,4.5646,4.5387,4.5003,4.5001,4.5017,4.4722,4.4068,4.4191,4.3823,4.3375,4.2987
45108.3333333,4.7192,7.9703,6.8844,7.7305,10.9266,5.4428,7.5360,7.6537,9.5496,5.7136,7.3605,6.4229,3.1042,7.3101,9.4093,9.1048,11.1629,10.6139,5.5468,7.1412,12.6570,7.9854,5.7490,9.5445,9.4971,14.5850,9.5271,7.0276,12.3513,8.3382,13.1597,13.1891,14.5884,12.9421,13.3390,11.5153,12.5990,12.8061,9.0228,12.5777,12.3152,10.2698,9.0705,9.5917,13.5703,12.5820,9.3656,9.8267,6.8943,5.8878,7.6136,8.9534,9.3183,8.8151,3.1557,10.5658,9.5917,9.2672,10.7707,8.1094,7.4242,6.1668,7.2062,8.0568,6.4360,7.5030,9.1772,9.7658,6.4553,7.4198,9.1736,10.5360,9.6106,6.7137,5.5295,9.1838,8.1128,9.5006,8.4451,9.1851,9.2836,8.5984,5.4795,3.4085,5.0724,4.2730,6.7874,5.5791,6.6666,3.0117,6.3762,7.0718,6.9411,6.5093,1.9448,3.0850,3.5749,2.8850,2.7621,1.8321,1.8804,4.7011,3.7204,3.7861,6.3880,6.8935,4.3265,6.4578,3.7632,10.3314,5.2088,4.6538,6.5488,4.4648,6.2768,3.4027,4.4414,6.7590,7.1906,7.3114,1.7788,6.1761,5.0785,7.1745,10.8563,11.9002,10.3257,11.1743,7.1837,3.2311,5.0356,5.5904,6.7020,7.9012,10.7424,9.6216,9.2158,10.3524,6.7384,7.2025,7.3080,9.1079,7.2089,6.4308,8.3856,4.9747,5.9854,9.0736,7.9442,6.7587,7.3448,6.4149,6.4546,7.8514,5.0377,6.2133,7.3314,5.7360,4.7540,4.4260,7.9722,6.5857,5.4887,6.2543,5.7303,4.0432,5.7473,4.0309,5.5833,4.6187,1.6897,2.5942,4.9732,6.4524,6.0902,4.9624,3.4711,3.4251,2.6756,6.2066,4.0058,2.1308,1.9786,3.4406,1.4864,3.3745,3.1959,2.9214,3.0511,2.9627,2.8750,2.7802,2.6997,2.5841,2.4176,2.4539,2.6316,2.5775,2.3339,2.4994,2.4528,2.3925,2.3323,2.2841,2.2430,2.0640,2.1228,2.3136,2.2854,2.0711,2.2519,2.2290,2.1853,2.1440,2.1124,2.0898,1.9278,1.9993,2.1687,2.1555,1.9564,2.1397,2.1203,2.0790,2.0382,2.0046,1.9724,1.8147,1.9185,1.9659,1.9514,1.7500,1.9316,1.9097,1.8651,1.8246
