File Created:,Wed Jul 17 18:35:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4662,3.4018,3.5441,3.9764,3.7422,4.5460,10.4884,10.6908,10.0270,10.2696,9.7505,8.5392,11.2923,10.4065,8.8845,7.4322,6.1734,4.9528,3.9806,3.7083,3.4508,3.1894,3.2210,3.0857,3.3267,3.2512,2.9171,3.4987,3.0726,3.0183,2.9328,2.9368,2.9896,3.0441,2.9487,3.0651,3.0762,2.8193,5.7769,5.7709,5.6006,5.5746,5.5649,5.3265,4.4228,3.7464,6.7145,5.8194,5.5399,6.1669,5.9720,5.7771,5.6335,4.7698,4.7757,4.1438,3.8792,4.4198,4.1234,3.9388,3.7826,3.7206,3.5885,3.2981,3.1086,2.9410,3.9684,1.8105,1.3304,1.3793,1.6438,1.7445,1.5138,1.5075,1.9157,2.0072,3.8339,4.0343,4.6111,4.9886,5.2639,5.1049,5.6169,5.9466,5.9849,6.1991,6.0096,5.9682,5.3799,5.6288,6.2558,5.9271,5.4796,4.6412,4.5156,4.3111,4.1667,4.0336,3.7571,3.5968,3.6625,10.2345,10.1740,10.5494,10.2938,9.4868,11.3587,9.3673,7.9041,5.7458,4.1407,4.4700,3.8799,3.7318,3.4505,3.3193,3.3156,3.3083,3.1846,2.4403,2.5653,2.7765,2.7130,2.8066,2.6617,2.4657,2.6712,2.4433,2.1269,2.1433,2.0238,1.9540,1.9476,2.5178,2.4162,2.3361,2.3921,2.3709,2.2613,2.1338,2.1654,1.9987,1.8653,2.0030,1.6668,1.6376,1.9827,2.0051,1.9875,2.0039,1.7086,1.4952,1.4358,1.3188,1.4444,1.7548,1.7590,3.2196,3.2808,3.8131,4.2652,5.7926,5.9826,5.9996,5.6707,5.7649,5.2562,4.7941,4.0327,3.1014,5.4826,5.4766,5.0485,4.5911,4.1974,3.7903,3.4932,3.1485,3.2643,3.0296,2.7442,2.6733,2.8709,2.5861,2.7313,2.6712,2.6344,2.6128,2.6030,2.6012,2.6033,2.6066,2.6095,2.6104,2.6087,2.6043,2.5979,2.5903,2.5822,2.5745,2.5679,2.5627,2.5591,2.5571,2.5566,2.5573,2.5590,2.5615,2.5646,2.5682,2.5720,2.5760,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.3030,6.0413,5.7725,5.9769,6.6543,5.6920,6.6687,11.1741,11.8345,10.4079,11.3275,11.0244,9.4512,13.5126,14.2251,13.8377,13.8687,13.1733,11.2809,10.7725,10.9796,9.7637,8.6584,8.7172,8.0124,7.9791,7.0085,5.9814,6.4767,5.4620,5.6423,5.4717,5.4964,5.3589,5.3971,5.1180,5.2707,5.2985,4.7348,7.5086,7.5796,7.2085,7.1226,7.3049,7.9724,7.6272,6.9175,9.3394,8.1927,7.7196,8.6111,8.9071,8.9909,8.9205,6.9389,8.8540,8.3160,8.0525,8.6186,7.9457,7.6114,7.1668,7.1570,6.9577,6.3216,6.1705,6.0211,6.6671,3.9281,3.2777,3.2366,3.3759,3.2469,2.6536,2.4527,3.0990,3.1004,4.7431,4.8482,5.4930,5.9250,6.1752,5.6719,5.7033,6.5614,6.5431,7.2981,7.1497,7.5888,6.3881,7.8357,8.7680,8.7765,8.6704,7.0773,7.5398,7.6320,7.2603,7.3063,6.8685,6.8298,7.5108,11.0907,11.0984,12.2742,12.3720,11.2763,13.6749,12.0339,13.4941,10.9546,9.8598,10.4565,9.3671,9.5889,8.7132,8.6125,8.6854,8.3164,7.7325,5.4610,6.0399,5.6356,5.5016,5.6560,5.3030,4.8139,4.9175,4.3069,3.4715,3.6989,3.6258,3.6448,3.7068,4.3318,4.0954,3.9374,4.0436,3.6165,3.5977,3.5233,3.7433,3.4202,3.2234,3.5691,2.8731,2.9864,3.5687,3.4514,3.2718,3.3207,2.9537,2.7877,2.8867,2.4243,2.6452,3.0312,2.8503,3.7129,3.7880,4.8814,5.1426,6.1052,6.5475,6.4869,5.9918,6.7950,6.2413,6.7538,6.3130,4.9315,6.9515,7.9893,8.1060,7.7636,7.2038,6.5961,6.3640,5.9238,6.7544,6.1555,5.4305,5.3611,5.8641,5.0090,5.5945,5.4468,5.3192,5.1937,5.0709,4.9514,4.8357,4.7249,4.6205,4.5232,4.4339,4.3532,4.2815,4.2192,4.1660,4.1215,4.0853,4.0565,4.0341,4.0172,4.0047,3.9958,3.9895,3.9852,3.9822,3.9803,3.9790,3.9782,3.9778,3.9779,3.9784,3.9794,3.9809,3.9830,3.9857,3.9889,3.9926,3.9969,4.0016,4.0066,4.0120,4.0177,4.0235,4.0296,4.0357,4.0419,4.0482,4.0546,4.0610,4.0674,4.0736
45108.1250000,6.6923,7.9498,7.4929,7.8588,8.9689,7.1411,8.4105,11.7082,12.6485,10.4795,11.7515,11.2663,8.9437,13.4447,14.6776,14.4093,15.2683,15.0047,12.3782,13.0229,14.9330,13.1247,11.7589,13.1490,12.7572,13.7836,12.0652,10.5832,11.5761,9.6148,9.8415,9.1608,8.7432,8.0409,7.8731,7.2064,7.3356,7.3101,6.2748,8.9479,9.0293,8.3685,8.1470,8.3988,9.7085,9.4823,8.4365,10.4200,8.9311,8.2831,9.4956,10.2814,10.6040,10.5455,7.3630,11.1544,10.6313,10.4192,11.2756,10.2829,9.9904,9.4281,9.8086,9.8345,8.9333,9.0358,9.1157,9.4570,5.9878,5.3088,5.3712,5.5512,5.2057,4.0937,3.6517,4.6247,4.4337,5.9026,5.8471,6.5172,6.9468,7.0950,6.1869,5.7593,6.9219,6.6914,7.6951,7.3504,7.9754,6.0603,8.2772,9.2877,9.3923,9.3888,6.8808,7.7813,8.1366,7.5728,7.8391,7.2845,7.4697,9.0773,10.8086,10.9691,12.8633,13.2148,11.6807,14.1876,12.0410,15.4212,11.7759,11.0229,12.2142,10.7159,11.7771,10.5092,11.1294,12.1522,12.1697,11.8941,8.2365,10.3655,9.6511,9.8353,10.2803,9.5374,8.3811,8.1960,6.8466,5.1802,5.5326,5.3633,5.3809,5.4672,6.1987,5.7332,5.4405,5.5886,4.6540,4.6683,4.5751,4.9661,4.3989,4.0830,4.6735,3.5368,3.8167,4.7767,4.5420,4.2202,4.3739,3.9408,3.8241,4.1481,3.2514,3.6277,4.1762,3.7903,4.1871,4.2647,5.8762,5.9106,6.3670,6.9603,6.7686,6.0374,7.2401,6.4155,7.4163,6.9068,4.8521,6.6788,8.5880,9.3025,9.1385,8.4340,7.6417,7.5193,7.0083,8.7961,7.7922,6.5978,6.6008,7.5902,6.1243,7.3692,7.2594,7.1810,7.0981,7.0111,6.9205,6.8265,6.7297,6.6309,6.5308,6.4296,6.3281,6.2266,6.1258,6.0260,5.9279,5.8319,5.7386,5.6484,5.5619,5.4794,5.4016,5.3287,5.2610,5.1989,5.1424,5.0917,5.0467,5.0072,4.9731,4.9440,4.9197,4.8996,4.8833,4.8705,4.8606,4.8533,4.8481,4.8448,4.8429,4.8423,4.8428,4.8441,4.8461,4.8488,4.8521,4.8558,4.8600,4.8645,4.8694,4.8741
45108.1666667,8.1320,9.8976,9.1575,9.6486,11.2119,8.3913,9.9457,12.2091,13.3592,10.5490,12.0858,11.4404,8.5814,13.2887,14.8702,14.5460,15.7914,15.4666,11.9017,12.9603,16.0674,13.4172,11.6031,14.0632,13.9270,16.3511,13.9372,12.3032,14.8278,12.5037,14.0111,13.4307,13.1282,11.9491,11.5940,10.3687,10.3494,10.0734,8.3156,10.7955,10.7603,9.7085,9.2869,9.5304,11.3317,11.0092,9.4641,10.9953,9.0789,8.2495,9.6650,10.7813,11.2370,11.1365,6.9719,12.3000,11.7316,11.5395,12.7001,11.3447,11.0722,10.3764,11.1528,11.4365,10.2724,10.7315,11.2982,11.6538,7.8035,7.2460,7.5431,7.8795,7.3325,5.7038,4.9804,6.4589,6.0843,7.4475,7.2161,7.9120,8.3324,8.3676,7.0422,6.2055,7.6212,7.1892,8.3868,7.8327,8.5825,6.0549,8.7992,9.7680,9.8284,9.7757,6.4499,7.5363,7.9789,7.2198,7.5576,6.8308,7.0698,9.2936,9.9154,10.1081,12.4761,12.9886,11.0746,13.6537,11.1181,15.9280,11.1796,10.4515,12.0088,10.1128,11.6929,10.0463,11.0836,12.8261,13.1258,13.1046,8.1506,11.8694,11.1131,12.1395,13.6827,13.4154,12.1343,12.0811,10.0316,7.4699,8.1778,8.0076,8.0708,8.1772,9.0212,8.1334,7.5383,7.6094,6.0083,5.9616,5.7655,6.2818,5.3999,4.9193,5.7276,4.1097,4.5031,5.8375,5.4495,4.9598,5.1948,4.6658,4.5972,5.1897,3.8316,4.3782,5.1336,4.5343,4.5742,4.6721,6.7893,6.6092,6.6430,7.3548,7.0371,6.1003,7.5944,6.5062,7.8298,7.1586,4.5541,6.1762,8.5353,9.5950,9.4563,8.5546,7.5561,7.4732,6.8743,9.4811,8.0866,6.5053,6.5646,7.9711,6.0173,7.8166,7.7617,7.7551,7.7440,7.7285,7.7083,7.6831,7.6530,7.6183,7.5790,7.5351,7.4869,7.4344,7.3780,7.3178,7.2542,7.1875,7.1179,7.0458,6.9717,6.8959,6.8187,6.7406,6.6620,6.5832,6.5047,6.4269,6.3501,6.2747,6.2011,6.1296,6.0605,5.9943,5.9311,5.8712,5.8148,5.7622,5.7134,5.6685,5.6275,5.5905,5.5574,5.5281,5.5025,5.4803,5.4614,5.4455,5.4325,5.4220,5.4141,5.4094
45108.2083333,8.0819,10.4803,9.6319,10.3848,12.5832,8.8385,10.8466,12.4293,13.8863,10.5879,12.3890,11.6473,8.4168,13.2383,15.0691,14.6582,16.1728,15.7288,11.3978,12.6442,16.6373,13.1891,10.9539,14.0523,13.9463,17.3872,14.1363,12.1339,15.8078,12.9513,15.8067,15.5784,15.9879,14.7788,14.7536,13.3172,13.5532,13.3445,10.8928,13.3900,13.2746,11.7971,11.1492,11.3417,13.5167,12.8673,10.6682,11.7112,9.3124,8.3070,9.8221,11.1288,11.6186,11.4248,6.5281,12.9376,12.2319,12.0018,13.4022,11.6607,11.3609,10.5123,11.5991,12.0868,10.6491,11.4114,12.4408,12.9052,8.9560,8.7020,9.3865,10.0287,9.3340,7.2235,6.2040,8.3625,7.8290,9.1832,8.7802,9.5359,9.9660,9.8903,8.1252,6.9026,8.5648,7.9421,9.3271,8.5684,9.4318,6.3568,9.5465,10.4618,10.4547,10.3250,6.3241,7.5010,7.9771,7.0634,7.4210,6.5512,6.7837,9.4104,9.1321,9.3104,11.9528,12.5363,10.2981,12.8284,9.9525,15.6820,10.0360,9.2696,11.0221,8.8940,10.7543,8.8879,10.1375,12.3478,12.8259,12.9407,7.0780,11.7116,10.8372,12.4556,15.0481,15.3404,14.0624,14.3901,11.7276,8.3834,9.6860,9.8163,10.2589,10.7029,12.0575,10.9539,10.2158,10.3652,8.0139,7.9330,7.6074,8.2386,6.9444,6.2245,7.2120,5.0145,5.4526,7.1440,6.5499,5.8498,6.1032,5.3854,5.2930,6.1099,4.2864,4.9854,5.9483,5.1327,4.8712,4.9791,7.5734,7.1868,6.8722,7.6852,7.2608,6.1578,7.8797,6.5675,8.1375,7.3114,4.3270,5.7541,8.3566,9.6357,9.4654,8.3766,7.2036,7.1127,6.4303,9.6051,7.8789,6.0346,6.1077,7.7635,5.5032,7.6150,7.5744,7.5959,7.6155,7.6330,7.6484,7.6613,7.6717,7.6796,7.6849,7.6875,7.6873,7.6842,7.6780,7.6688,7.6563,7.6406,7.6216,7.5992,7.5736,7.5446,7.5124,7.4769,7.4384,7.3968,7.3524,7.3053,7.2556,7.2037,7.1496,7.0937,7.0361,6.9772,6.9172,6.8564,6.7951,6.7336,6.6721,6.6110,6.5504,6.4908,6.4324,6.3753,6.3200,6.2665,6.2151,6.1661,6.1195,6.0761,6.0371,6.0083
45108.2500000,7.8213,10.5201,9.3896,10.1946,12.7418,8.0985,10.3648,11.4798,13.1530,9.4762,11.4573,10.7053,7.3759,12.3298,14.4724,14.1213,15.9424,15.4669,10.6338,12.0596,16.6714,12.5672,10.0925,13.5857,13.4536,17.5769,13.5556,11.3175,15.7601,12.3649,16.1059,15.9622,16.8341,15.4979,15.8053,14.2592,14.8934,14.9857,12.0019,14.8346,14.8450,13.0533,12.2965,12.5469,15.3073,14.6166,11.8467,12.4314,9.6644,8.4844,10.0206,11.4189,11.8546,11.4919,6.0779,13.1931,12.2821,11.9055,13.3751,11.2307,10.8642,9.8792,11.1992,11.8581,10.1937,11.2020,12.5703,13.1038,9.2880,9.3690,10.4143,11.3348,10.5078,8.1397,6.8139,9.6904,9.0182,10.3490,9.6996,10.4532,10.8467,10.6496,8.4467,6.9072,8.8677,8.1264,9.7136,8.7946,9.7928,6.2417,9.7986,10.6530,10.5871,10.4392,5.9488,7.2255,7.7190,6.6431,6.9850,6.0214,6.2489,9.1407,8.1447,8.2848,11.0331,11.6229,9.1581,11.6094,8.6215,14.9133,8.6844,7.9082,9.6587,7.4157,9.3187,7.3503,8.6393,11.0396,11.5751,11.7515,5.5914,10.5659,9.6097,11.5702,14.8893,15.5741,14.2184,14.8267,11.5836,7.6880,9.4385,9.8540,10.6797,11.4980,13.4986,12.3600,11.7086,12.2224,9.2328,9.3932,9.1763,10.1132,8.4620,7.5889,8.8748,6.1145,6.6873,8.7561,7.8791,6.9111,7.1676,6.2589,6.0925,7.0386,4.7034,5.4661,6.5430,5.4614,4.9008,5.0029,7.9592,7.3096,6.6609,7.4973,6.9356,5.6853,7.5906,6.1436,7.9891,7.1074,3.9452,5.2236,7.9330,9.3386,9.1095,7.8470,6.5388,6.4252,5.6910,9.1766,7.1717,5.1797,5.2425,6.9873,4.5805,6.7974,6.7455,6.7659,6.7870,6.8084,6.8297,6.8512,6.8724,6.8927,6.9118,6.9295,6.9459,6.9608,6.9741,6.9857,6.9957,7.0040,7.0104,7.0150,7.0177,7.0183,7.0170,7.0136,7.0080,7.0002,6.9901,6.9778,6.9631,6.9461,6.9267,6.9049,6.8808,6.8542,6.8254,6.7943,6.7609,6.7254,6.6879,6.6484,6.6071,6.5642,6.5197,6.4738,6.4267,6.3786,6.3297,6.2803,6.2305,6.1812,6.1340,6.0957
45108.2916667,7.0320,10.0143,8.6738,9.4456,12.2835,6.8941,9.1116,9.6605,11.2773,7.3703,9.2769,8.3741,5.0081,9.8228,12.0909,11.8139,13.8768,13.4189,8.3838,10.0086,15.1696,10.6470,8.1125,11.8634,11.7446,16.3946,11.7209,9.2932,14.2801,10.4975,14.8718,14.7436,15.8511,14.2630,14.7275,12.9830,13.8883,14.1478,10.6655,13.8980,13.9576,11.9563,11.1006,11.4796,14.9878,14.3501,11.2454,11.6928,8.7527,7.5935,9.2090,10.7076,11.1338,10.6663,4.9399,12.4549,11.3172,10.8096,12.2499,9.6705,9.1517,8.0043,9.3732,10.0915,8.2834,9.4351,11.1268,11.8011,8.3950,8.9449,10.3918,11.5584,10.5282,7.8136,6.4078,9.8448,8.9793,10.3719,9.4127,10.1198,10.4048,9.9919,7.3887,5.5675,7.5558,6.7275,8.4472,7.3117,8.3853,4.5802,8.3426,9.1159,9.0201,8.7956,4.0913,5.4029,5.9480,4.9329,5.1778,4.1912,4.4012,7.4040,6.2857,6.3811,9.0965,9.6143,6.9859,9.3044,6.3017,12.9135,6.4681,5.8139,7.6073,5.4137,7.2550,5.3388,6.5110,8.9024,9.4017,9.5421,3.4978,8.3439,7.3376,9.4092,13.1810,14.0202,12.5040,13.3184,9.6073,5.5267,7.4542,8.0241,9.1119,10.2197,12.7802,11.5550,10.9864,11.8783,8.3874,8.8175,8.8335,10.2479,8.3689,7.4870,9.2470,6.0221,6.8912,9.5452,8.4872,7.3081,7.6146,6.5834,6.4690,7.6354,4.8809,5.7450,6.9026,5.5625,4.6883,4.6453,7.8794,6.9186,5.9463,6.7397,6.0926,4.6381,6.4724,4.8345,6.6888,5.7661,2.6419,3.8626,6.6166,8.1270,7.8609,6.5502,5.1725,5.0259,4.2673,7.8959,5.7111,3.6909,3.7022,5.4025,3.0341,5.1007,4.9877,4.9550,4.9253,4.8989,4.8763,4.8560,4.8406,4.8296,4.8214,4.8158,4.8127,4.8116,4.8124,4.8146,4.8181,4.8223,4.8271,4.8322,4.8372,4.8419,4.8462,4.8499,4.8527,4.8546,4.8554,4.8550,4.8534,4.8505,4.8461,4.8403,4.8331,4.8243,4.8139,4.8019,4.7883,4.7730,4.7561,4.7374,4.7170,4.6949,4.6711,4.6456,4.6183,4.5894,4.5588,4.5266,4.4930,4.4582,4.4234,4.3926
45108.3333333,4.7758,8.0706,6.8006,7.4926,10.7907,5.1174,7.2104,7.4552,9.2036,5.3453,7.0886,6.0295,2.7699,6.9956,9.1148,8.8310,10.9043,10.3630,5.3404,6.8545,12.2060,7.5636,5.1823,9.1041,8.9927,14.0258,8.9179,6.3497,11.7665,7.7509,12.5081,12.3976,13.6593,11.8945,12.3290,10.4296,11.6964,12.0327,8.1870,11.7076,11.6230,9.6230,8.5870,9.1313,13.3708,12.4463,9.2405,9.7840,6.7762,5.8512,7.4602,8.9371,9.3817,8.9250,3.1215,10.8015,9.4723,8.9599,10.4311,7.5437,6.9415,5.7287,7.0048,7.7443,5.9788,7.0093,8.8159,9.4414,6.2676,7.3970,9.3246,10.8111,9.6509,6.5213,5.4161,9.1572,8.0687,9.7089,8.4800,9.2856,9.2943,8.6794,5.8812,4.0199,5.7561,5.0285,6.8706,5.5503,6.6752,2.9156,6.5806,7.1104,6.9695,6.5008,1.8494,2.9735,3.5061,2.7964,2.7185,1.7562,1.8954,4.7148,3.6296,3.7213,6.3478,6.8105,4.1782,6.3446,3.4173,10.0551,3.6865,3.1697,5.0829,2.9983,4.6921,2.9868,3.9438,6.2513,6.7001,6.7877,1.2171,5.6832,4.6931,6.6775,10.6295,11.4241,9.7599,10.7631,6.7513,2.8528,4.7087,5.2748,6.4480,7.7010,10.6336,9.2515,8.7515,9.9379,6.1874,6.7102,6.8488,8.7571,6.7648,5.8798,7.9846,4.4934,5.6464,8.8602,7.7968,6.5547,6.9685,5.9084,6.0333,7.5933,4.6362,5.6933,6.9383,5.4448,4.2557,3.9787,7.6226,6.3578,5.1742,5.9561,5.3860,3.7111,5.3434,3.5188,5.1422,4.1503,1.2007,2.1948,4.7768,6.2779,5.9516,4.7637,3.3846,3.2116,2.4796,6.1644,3.9122,1.9854,1.9496,3.5481,1.3800,3.1349,2.9773,2.9127,2.8505,2.7907,2.7338,2.6743,2.6205,2.5726,2.5267,2.4826,2.4404,2.4002,2.3621,2.3261,2.2922,2.2605,2.2310,2.2037,2.1786,2.1557,2.1348,2.1159,2.0987,2.0832,2.0693,2.0566,2.0450,2.0343,2.0243,2.0148,2.0057,1.9967,1.9876,1.9784,1.9688,1.9587,1.9481,1.9367,1.9245,1.9115,1.8975,1.8824,1.8663,1.8491,1.8308,1.8112,1.7905,1.7687,1.7459,1.7235
