File Created:,Thu Jul 25 10:31:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3339,3.4613,3.8439,3.6247,4.4101,10.3114,10.5020,9.8515,10.0589,9.5571,8.3708,11.1473,10.2776,8.7698,7.3392,6.0987,4.8867,3.8912,3.5778,3.2806,3.0333,3.0298,2.8834,3.1082,3.0213,2.7069,3.2808,2.8539,2.7333,2.5449,2.4283,2.4912,2.5540,2.5234,2.6911,2.7362,2.4697,5.4856,5.5451,5.3803,5.2520,5.1781,4.8755,4.0556,3.4273,6.4396,5.6022,5.3297,5.9780,5.8142,5.6541,5.5261,4.6714,4.5432,3.8410,3.5035,4.0335,3.7749,3.6229,3.5007,3.3894,3.2400,2.9653,2.7892,2.6462,3.6868,1.6939,1.2610,1.3158,1.4891,1.5223,1.3468,1.3407,1.7443,1.8425,3.5844,3.7187,4.2872,4.6580,4.9788,4.8052,5.2720,5.6797,5.7115,6.0551,5.8885,5.8688,5.2959,5.5112,6.1346,5.8016,5.3510,4.5138,4.3889,4.1911,4.0539,3.9254,3.6573,3.4978,3.5627,10.1651,10.0924,10.4494,10.1861,9.3792,11.2230,9.2151,7.7309,5.6101,4.0311,4.3553,3.7798,3.6389,3.3608,3.2208,3.2122,3.1789,3.0426,2.3298,2.4412,2.6353,2.5676,2.5866,2.4248,2.2643,2.4922,2.2963,1.9973,2.0079,1.8929,1.8158,1.7836,2.3098,2.1882,2.0999,2.1543,2.1648,2.0777,1.9496,1.9700,1.8047,1.6966,1.8371,1.5339,1.5108,1.8400,1.8318,1.7863,1.7800,1.5058,1.3168,1.2192,1.1089,1.2243,1.5196,1.5298,3.0179,3.0918,3.6011,4.0470,5.5747,5.7470,5.7497,5.4166,5.4958,4.9996,4.5487,3.8229,2.9273,5.3401,5.3341,4.9166,4.4717,4.0892,3.6846,3.3970,3.0633,3.1803,2.9551,2.6780,2.6060,2.7880,2.5064,2.6496,2.5924,2.5474,2.5283,2.5223,2.5253,2.5320,2.5383,2.5373,2.5246,2.5154,2.5155,2.5113,2.4952,2.4903,2.4882,2.4877,2.4881,2.4887,2.4858,2.4739,2.4688,2.4755,2.4805,2.4752,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7187,5.9088,6.5359,5.6015,6.5530,11.0237,11.6601,10.2543,11.1278,10.8296,9.2816,13.3292,14.0272,13.6343,13.6650,12.9833,11.1142,10.5904,10.7568,9.5324,8.4576,8.4761,7.7649,7.6928,6.7291,5.7217,6.1632,5.1523,5.2273,4.9529,4.8331,4.6931,4.6997,4.4641,4.6187,4.6457,4.1061,6.9134,7.1518,6.8510,6.5626,6.7003,7.3549,7.0503,6.3404,8.8129,7.7383,7.2868,8.1816,8.4978,8.6219,8.5815,6.6612,8.4363,7.8678,7.5590,8.1102,7.4926,7.1845,6.7690,6.6896,6.4489,5.8296,5.6590,5.4966,6.1580,3.6345,3.0533,3.0317,3.1068,2.9389,2.4168,2.2326,2.8368,2.8415,4.3993,4.4491,5.0709,5.4101,5.6843,5.1229,5.0639,5.9892,5.9216,6.9470,6.8164,7.2605,6.1012,7.4972,8.4376,8.4582,8.3675,6.8228,7.2889,7.3951,7.0422,7.0975,6.6801,6.6472,7.3170,10.9671,10.9668,12.1208,12.2111,11.1241,13.4950,11.8503,13.2558,10.7640,9.6826,10.2643,9.1948,9.4093,8.5456,8.4312,8.4899,8.1010,7.5102,5.3054,5.8456,5.4379,5.2896,5.3607,4.9784,4.5162,4.6261,4.0551,3.2608,3.4629,3.3855,3.3909,3.4276,4.0036,3.7628,3.6033,3.6963,3.3236,3.3081,3.2240,3.4126,3.1054,2.9340,3.2595,2.6259,2.7328,3.2779,3.1488,2.9643,2.9929,2.6551,2.5019,2.5445,2.1320,2.3237,2.6730,2.5158,3.4220,3.4998,4.5297,4.7977,5.7759,6.1929,6.1279,5.6468,6.4074,5.8806,6.3697,5.9622,4.6553,6.6884,7.6997,7.8200,7.4967,6.9602,6.3706,6.1527,5.7324,6.5471,5.9713,5.2699,5.2038,5.6888,4.8569,5.4297,5.2892,5.1604,5.0410,4.9250,4.8128,4.7039,4.5984,4.4939,4.3893,4.2965,4.2205,4.1515,4.0840,4.0335,3.9934,3.9616,3.9368,3.9174,3.8997,3.8788,3.8654,3.8622,3.8593,3.8501,3.8502,3.8530,3.8563,3.8599,3.8632,3.8639,3.8582,3.8568,3.8620,3.8662,3.8634,3.8694,3.8779,3.8868,3.8958,3.9045,3.9106,3.9118,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4488,7.8012,8.8611,7.0696,8.3119,11.5831,12.4983,10.3589,11.5858,11.1075,8.8207,13.2933,14.5032,14.2247,15.0650,14.8008,12.2040,12.8156,14.6593,12.8593,11.5281,12.8589,12.4597,13.4270,11.7411,10.2946,11.2145,9.2852,9.3866,8.6089,8.0359,7.3367,7.1185,6.4996,6.5988,6.5458,5.5729,8.2210,8.5503,7.9961,7.4467,7.6476,8.9779,8.7843,7.6912,9.7295,8.3390,7.7286,8.9162,9.6938,10.0426,10.0136,6.9597,10.5349,10.0002,9.7594,10.5946,9.6864,9.4298,8.9146,9.2295,9.2214,8.3678,8.4432,8.4888,8.8335,5.5635,4.9330,5.0000,5.1197,4.7596,3.7590,3.3542,4.2565,4.0844,5.4742,5.3825,6.0246,6.2879,6.4553,5.4812,4.9735,6.1864,5.9076,7.2922,6.9694,7.5815,5.7424,7.8607,8.8647,8.9716,8.9737,6.5533,7.4325,7.7884,7.2514,7.5185,6.9902,7.1767,8.7486,10.6061,10.7636,12.6330,12.9819,11.4718,13.9575,11.8306,15.1401,11.5690,10.8317,12.0010,10.5318,11.5741,10.3274,10.9272,11.9219,11.9180,11.6328,8.0693,10.1278,9.4167,9.5742,9.9258,9.1513,8.0286,7.8431,6.5530,4.9571,5.2703,5.0901,5.0839,5.1360,5.7989,5.3345,5.0414,5.1641,4.3132,4.3227,4.2207,4.5657,4.0347,3.7489,4.2926,3.2502,3.5047,4.3912,4.1564,3.8449,3.9690,3.5694,3.4595,3.7123,2.9126,3.2436,3.7349,3.3937,3.8513,3.9280,5.4317,5.4875,5.9755,6.5349,6.3487,5.6498,6.7845,6.0054,6.9529,6.4817,4.5462,6.3668,8.2129,8.9112,8.7637,8.0913,7.3287,7.2186,6.7325,8.4704,7.5057,6.3535,6.3593,7.3171,5.8988,7.1099,7.0088,6.9322,6.8569,6.7783,6.6965,6.6112,6.5220,6.4271,6.3254,6.2255,6.1313,6.0356,5.9347,5.8407,5.7492,5.6599,5.5727,5.4876,5.4032,5.3170,5.2380,5.1693,5.1044,5.0391,4.9855,4.9388,4.8977,4.8618,4.8306,4.8020,4.7729,4.7507,4.7369,4.7253,4.7109,4.7052,4.7031,4.7029,4.7040,4.7059,4.7068,4.7048,4.7061,4.7111,4.7156,4.7149,4.7207,4.7284,4.7363,4.7433
45108.1666667,8.1320,9.8665,9.1225,9.6011,11.1156,8.3361,9.8628,12.1065,13.2308,10.4546,11.9491,11.3114,8.4918,13.1651,14.7212,14.3893,15.6115,15.2857,11.7617,12.7850,15.8109,13.1861,11.4098,13.7952,13.6470,15.9839,13.6196,12.0244,14.4459,12.1704,13.5328,12.8666,12.4112,11.2505,10.8391,9.6750,9.6077,9.2922,7.6401,10.0446,10.3501,9.4372,8.5630,8.7501,10.5927,10.2889,8.6387,10.2198,8.4251,7.6465,9.0073,10.0842,10.5501,10.4781,6.5152,11.5362,10.9700,10.7593,11.8794,10.6317,10.3951,9.7561,10.4589,10.7062,9.6157,10.0388,10.5608,10.9299,7.3018,6.7715,7.0474,7.3132,6.7656,5.2709,4.6042,5.9677,5.6227,6.9090,6.6614,7.3258,7.5016,7.5554,6.1698,5.2846,6.7258,6.2619,7.9372,7.4162,8.1439,5.7293,8.3437,9.3011,9.3637,9.3164,6.1224,7.1707,7.6042,6.8801,7.2109,6.5160,6.7495,8.9029,9.6804,9.8675,12.1963,12.7015,10.8205,13.3749,10.8737,15.5931,10.9468,10.2409,11.7732,9.9162,11.4714,9.8558,10.8717,12.5785,12.8597,12.8309,7.9951,11.6233,10.8775,11.8665,13.3042,12.9984,11.7532,11.6909,9.7186,7.2500,7.9096,7.7253,7.7593,7.8269,8.5871,7.7098,7.1172,7.1515,5.6598,5.5993,5.3928,5.8473,5.0182,4.5709,5.3095,3.8147,4.1703,5.3987,5.0239,4.5597,4.7577,4.2647,4.1933,4.6931,3.4734,3.9588,4.6348,4.0989,4.2128,4.3051,6.2710,6.1270,6.2076,6.8774,6.5753,5.6883,7.0928,6.0693,7.3157,6.6919,4.2462,5.8495,8.1159,9.1413,9.0177,8.1580,7.2013,7.1285,6.5591,9.0775,7.7397,6.2196,6.2800,7.6375,5.7557,7.4962,7.4487,7.4437,7.4385,7.4295,7.4162,7.3981,7.3745,7.3438,7.3047,7.2633,7.2219,7.1755,7.1210,7.0670,7.0105,6.9510,6.8884,6.8227,6.7529,6.6773,6.6023,6.5302,6.4565,6.3784,6.3048,6.2326,6.1614,6.0913,6.0223,5.9536,5.8836,5.8180,5.7585,5.7013,5.6434,5.5934,5.5481,5.5067,5.4689,5.4346,5.4026,5.3716,5.3460,5.3259,5.3083,5.2896,5.2780,5.2699,5.2644,5.2614
45108.2083333,8.0819,10.4540,9.6033,10.3447,12.4961,8.7949,10.7762,12.3443,13.7764,10.5138,12.2761,11.5429,8.3519,13.1386,14.9434,14.5265,16.0159,15.5717,11.2882,12.5018,16.4077,12.9981,10.8037,13.8244,13.7076,17.0459,13.8604,11.9017,15.4538,12.6580,15.3490,15.0382,15.2899,14.1085,14.0209,12.6570,12.8325,12.5780,10.2688,12.6531,12.9921,11.6806,10.4383,10.5703,12.8181,12.1898,9.8262,10.9145,8.6611,7.7168,9.1527,10.3916,10.8749,10.7069,6.0742,12.0870,11.3937,11.1508,12.4887,10.8781,10.6137,9.8304,10.8300,11.2737,9.9309,10.6425,11.6065,12.0863,8.3948,8.1571,8.7976,9.3556,8.6738,6.7219,5.7774,7.7698,7.2725,8.5428,8.1390,8.8565,8.9530,8.8966,7.0832,5.8512,7.5090,6.8735,8.8239,8.1082,8.9402,6.0114,9.0436,9.9449,9.9430,9.8225,5.9939,7.1240,7.5868,6.7164,7.0641,6.2338,6.4596,8.9912,8.8901,9.0632,11.6551,12.2282,10.0328,12.5322,9.7016,15.3139,9.7909,9.0466,10.7683,8.6857,10.5140,8.6853,9.9107,12.0777,12.5387,12.6480,6.9227,11.4550,10.5988,12.1757,14.6553,14.9084,13.6730,13.9857,11.4171,8.1810,9.4299,9.5436,9.9519,10.3524,11.6087,10.5234,9.7912,9.8956,7.6756,7.5763,7.2404,7.7981,6.5705,5.8868,6.7870,4.7334,5.1251,6.6827,6.1116,5.4480,5.6577,4.9795,4.8784,5.5839,3.9319,4.5577,5.4217,4.6852,4.5069,4.6053,7.0081,6.6701,6.4144,7.1770,6.7757,5.7362,7.3494,6.1179,7.5902,6.8202,4.0249,5.4254,7.9129,9.1430,8.9883,7.9518,6.8316,6.7501,6.1019,9.1538,7.5019,5.7355,5.8082,7.3996,5.2316,7.2638,7.2296,7.2521,7.2758,7.2980,7.3185,7.3365,7.3517,7.3625,7.3680,7.3724,7.3775,7.3790,7.3745,7.3702,7.3634,7.3536,7.3404,7.3235,7.3019,7.2740,7.2443,7.2145,7.1809,7.1412,7.1019,7.0607,7.0169,6.9707,6.9220,6.8702,6.8139,6.7576,6.7026,6.6460,6.5858,6.5284,6.4718,6.4155,6.3595,6.3040,6.2484,6.1921,6.1387,6.0886,6.0399,5.9904,5.9464,5.9061,5.8701,5.8436
45108.2500000,7.8184,10.5469,9.4258,10.2251,12.7560,8.1481,10.3803,11.5057,13.1447,9.4891,11.4538,10.6910,7.3783,12.2835,14.3948,14.0410,15.8300,15.3503,10.5688,11.9885,16.5399,12.5162,10.0607,13.4838,13.3394,17.3474,13.4150,11.2066,15.5184,12.2037,15.8140,15.6592,16.4186,15.0777,15.2920,13.7777,14.3126,14.3510,11.5737,14.2288,14.8441,13.2705,11.7789,12.0071,14.9068,14.1649,11.1098,11.7194,9.0937,7.9890,9.4210,10.7167,11.1203,10.7823,5.6870,12.4388,11.5871,11.2413,12.6006,10.5557,10.1809,9.2405,10.5110,11.1418,9.5848,10.5109,11.7669,12.3160,8.7133,8.7843,9.7675,10.6623,9.9062,7.6484,6.4163,9.0696,8.4363,9.7457,9.1682,9.8654,9.7825,9.5458,7.2771,5.7489,7.6592,6.9359,9.1906,8.3285,9.2833,5.9092,9.3136,10.1572,10.0961,9.9552,5.6729,6.8842,7.3469,6.3157,6.6391,5.7162,5.9378,8.7170,7.9174,8.0672,10.7705,11.3520,8.9374,11.3699,8.4461,14.5994,8.4858,7.7157,9.4392,7.2424,9.1023,7.1796,8.4537,10.8074,11.3464,11.5244,5.4873,10.3442,9.4262,11.3375,14.5892,15.2350,13.8899,14.4600,11.3088,7.5330,9.2406,9.6436,10.4424,11.2359,13.1536,12.0434,11.3923,11.8427,8.9795,9.1002,8.8846,9.7548,8.1886,7.3332,8.5121,5.8918,6.4115,8.3408,7.5283,6.6362,6.8508,5.9454,5.7380,6.5894,4.4614,5.1475,6.1121,5.1206,4.6338,4.7039,7.4436,6.8584,6.2866,7.0795,6.5601,5.3907,7.1769,5.8109,7.5172,6.6711,3.7076,4.9369,7.5207,8.8638,8.6476,7.4435,6.1992,6.0904,5.3871,8.7177,6.7981,4.8942,4.9594,6.6421,4.3503,6.4717,6.4214,6.4475,6.4707,6.4897,6.5085,6.5282,6.5500,6.5765,6.6089,6.6373,6.6540,6.6678,6.6869,6.7005,6.7076,6.7132,6.7183,6.7238,6.7322,6.7459,6.7555,6.7536,6.7484,6.7479,6.7410,6.7266,6.7100,6.6924,6.6744,6.6580,6.6459,6.6297,6.6033,6.5738,6.5486,6.5171,6.4780,6.4369,6.3953,6.3537,6.3142,6.2783,6.2391,6.1932,6.1466,6.1056,6.0600,6.0091,5.9601,5.9207
45108.2916667,7.0067,10.0198,8.7568,9.5519,12.3692,7.0688,9.2832,9.8286,11.4900,7.6075,9.4791,8.6281,5.2455,10.0026,12.2292,11.9292,13.9649,13.4780,8.4685,10.0728,15.2112,10.7623,8.3085,12.0155,11.9199,16.5189,11.9331,9.5440,14.4006,10.6750,15.0046,14.9635,16.1029,14.5844,14.9554,13.2022,13.9525,14.1179,10.7975,13.8606,14.5886,12.7921,11.0793,11.4456,15.2380,14.5675,11.0498,11.4454,8.5982,7.4657,8.9814,10.3209,10.6597,10.1764,4.7466,11.9134,10.9699,10.5382,11.9654,9.5165,8.9566,7.8179,9.0775,9.8149,8.1385,9.2051,10.7387,11.3659,8.0216,8.4696,9.8052,10.9635,10.0891,7.5396,6.1934,9.4112,8.5864,9.9366,9.1009,9.7722,9.6299,9.1233,6.3969,4.6073,6.4852,5.6595,8.0615,7.0049,8.0285,4.3950,7.9517,8.7692,8.6813,8.4781,3.9686,5.2425,5.7505,4.7748,4.9924,4.0414,4.2340,7.1162,6.1452,6.2456,8.9322,9.4725,6.9405,9.2381,6.3430,12.8229,6.4895,5.8235,7.5641,5.4293,7.2121,5.3138,6.4665,8.8439,9.3260,9.4940,3.5652,8.3068,7.3234,9.3924,13.0782,13.9800,12.4879,13.2286,9.5827,5.5692,7.4506,8.0135,9.0722,10.1611,12.6823,11.5546,11.0244,11.8662,8.4822,8.8480,8.8276,10.1876,8.3952,7.5392,9.1648,6.0445,6.8395,9.3604,8.3405,7.2647,7.6088,6.6029,6.4272,7.4958,4.9291,5.7740,6.8180,5.5401,4.7396,4.6583,7.7009,6.7622,5.8886,6.6595,6.0300,4.6403,6.4417,4.8686,6.5986,5.6879,2.7035,3.8392,6.4347,7.8663,7.5932,6.3479,4.9963,4.8719,4.1287,7.5858,5.4810,3.5425,3.5364,5.1492,2.9219,4.9343,4.8154,4.7444,4.7529,4.7193,4.6863,4.6552,4.6363,4.6167,4.6130,4.6393,4.6815,4.6747,4.6376,4.6785,4.6757,4.6663,4.6576,4.6542,4.6566,4.6447,4.6805,4.7279,4.7272,4.6932,4.7358,4.7311,4.7162,4.7013,4.6895,4.6827,4.6590,4.6808,4.7093,4.6968,4.6485,4.6783,4.6570,4.6264,4.5951,4.5662,4.5402,4.5017,4.5014,4.5029,4.4732,4.4078,4.4200,4.3831,4.3382,4.2993
45108.3333333,4.7062,7.9702,6.8840,7.7396,10.9191,5.4351,7.5316,7.6461,9.5497,5.7186,7.3277,6.4484,3.1299,7.3282,9.4266,9.1208,11.1761,10.6241,5.5536,7.1521,12.5721,7.8990,5.7005,9.5231,9.4760,14.5735,9.4907,7.0874,12.4266,8.4047,13.2060,13.2285,14.6488,13.0610,13.4412,11.5973,12.6744,12.8671,9.0746,12.6365,13.2076,11.2975,9.4081,9.8732,14.4516,13.7048,9.8923,10.2462,7.2509,6.2181,7.9007,9.1821,9.4929,8.9586,3.3256,10.6154,9.6235,9.2493,10.7811,8.1649,7.4572,6.1874,7.1811,8.0095,6.3677,7.4051,9.0394,9.5470,6.3319,7.2990,9.0380,10.3895,9.4744,6.6074,5.4388,9.0629,8.0000,9.3873,8.3393,9.0753,9.1816,8.5012,5.3964,3.3404,4.9824,4.2081,6.7126,5.5150,6.6019,2.9612,6.3190,7.0212,6.8787,6.4709,1.9172,3.0536,3.5520,2.8619,2.7379,1.8103,1.8655,4.6735,3.7086,3.7683,6.3659,6.8774,4.3166,6.4475,3.7574,10.3051,4.0212,3.4395,5.2321,3.2819,4.9315,3.1806,4.1042,6.4330,6.8907,7.0380,1.5631,5.9560,4.8843,6.9998,10.7342,11.8274,10.2718,11.1487,7.1428,3.1858,4.9910,5.5613,6.6918,7.9125,10.7950,9.6678,9.2669,10.4244,6.7761,7.2548,7.3605,9.1915,7.2620,6.4816,8.4667,5.0225,6.0496,9.1828,8.0650,6.8665,7.4487,6.5098,6.5519,7.9697,5.0814,6.2919,7.4393,5.8312,4.8347,4.5069,8.0740,6.6777,5.5727,6.3565,5.7675,4.1188,5.8474,4.1025,5.6335,4.6596,1.7175,2.6175,5.0065,6.4710,6.1006,4.9892,3.4939,3.4464,2.6945,6.2294,4.0250,2.1474,1.9943,3.4570,1.4911,3.3935,3.2141,2.9389,3.0680,2.9790,2.8907,2.7954,2.7142,2.5981,2.4311,2.4668,2.6441,2.5894,2.3453,2.5102,2.4632,2.4024,2.3417,2.2930,2.2514,2.0720,2.1304,2.3208,2.2922,2.0775,2.2580,2.2347,2.1907,2.1490,2.1172,2.0943,1.9321,2.0034,2.1725,2.1592,1.9599,2.1430,2.1234,2.0820,2.0410,2.0073,1.9750,1.8172,1.9208,1.9681,1.9535,1.7519,1.9335,1.9115,1.8667,1.8262
