File Created:,Mon Jul 29 11:41:26 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7803,20.7739,20.7780,20.7895,20.7566,20.7662,20.6440,20.6911,20.6429,20.6885,20.6967,20.6730,20.6566,20.7086,20.7300,20.7621,20.7698,20.7556,20.7756,20.7920,20.7746,20.7604,20.7779,20.7794,20.7928,20.7771,20.7734,20.7838,20.7756,20.7933,20.7937,20.7968,20.7910,20.7926,20.7879,20.7904,20.7924,20.7823,20.7512,20.7602,20.7515,20.7489,20.7565,20.7849,20.7923,20.7866,20.7304,20.7223,20.7156,20.7254,20.7531,20.7627,20.7620,20.7159,20.7843,20.7853,20.7851,20.7819,20.7723,20.7730,20.7685,20.7789,20.7846,20.7795,20.7874,20.7943,20.7792,20.7944,20.8015,20.8024,20.8018,20.7984,20.7945,20.7860,20.7968,20.7944,20.7735,20.7681,20.7707,20.7680,20.7641,20.7367,20.6852,20.7287,20.7185,20.7554,20.7498,20.7651,20.7286,20.7719,20.7667,20.7705,20.7750,20.7404,20.7589,20.7671,20.7574,20.7631,20.7574,20.7632,20.7898,20.5830,20.6094,20.6807,20.7059,20.6916,20.6813,20.6807,20.7666,20.7462,20.7642,20.7535,20.7435,20.7588,20.7443,20.7565,20.7715,20.7734,20.7763,20.7514,20.7823,20.7656,20.7784,20.7910,20.7957,20.7937,20.7923,20.7817,20.7630,20.7765,20.7823,20.7880,20.7915,20.7892,20.7875,20.7880,20.7922,20.7732,20.7808,20.7845,20.7910,20.7851,20.7829,20.7893,20.7776,20.7854,20.7917,20.7865,20.7803,20.7856,20.7898,20.7954,20.8017,20.7888,20.7914,20.7925,20.7853,20.7176,20.7309,20.7737,20.7588,20.7051,20.7247,20.7155,20.6990,20.7407,20.7303,20.7684,20.7733,20.7674,20.6845,20.7436,20.7679,20.7733,20.7702,20.7590,20.7637,20.7631,20.7853,20.7747,20.7611,20.7609,20.7693,20.7481,20.7684,20.7683,20.7687,20.7690,20.7693,20.7695,20.7698,20.7701,20.7703,20.7705,20.7707,20.7709,20.7710,20.7711,20.7712,20.7712,20.7712,20.7712,20.7712,20.7711,20.7711,20.7710,20.7709,20.7709,20.7708,20.7707,20.7706,20.7705,20.7705,20.7704,20.7703,20.7702,20.7701,20.7701,20.7700,20.7699,20.7698,20.7697,20.7697,20.7696,20.7695,20.7694,20.7693,20.7693,20.7692,20.7691,20.7690,20.7689,20.7689,20.7687,20.7686
45108.0833333,20.6405,20.6897,20.6697,20.6855,20.7267,20.6306,20.6616,20.4171,20.4944,20.3654,20.4531,20.4439,20.3305,20.3419,20.4507,20.4794,20.5679,20.5854,20.4966,20.5759,20.6771,20.6121,20.5695,20.6497,20.6603,20.7214,20.6707,20.6515,20.7020,20.6668,20.7249,20.7272,20.7402,20.7234,20.7298,20.7128,20.7230,20.7291,20.6910,20.6452,20.6581,20.6263,20.6129,20.6274,20.7059,20.7176,20.6835,20.5790,20.5313,20.5039,20.5377,20.6001,20.6212,20.6158,20.4552,20.6791,20.6764,20.6766,20.6873,20.6529,20.6535,20.6380,20.6719,20.6905,20.6686,20.6949,20.7224,20.6960,20.7142,20.7408,20.7556,20.7630,20.7548,20.7366,20.7138,20.7518,20.7432,20.7078,20.6921,20.6982,20.6906,20.6793,20.6098,20.5016,20.5873,20.5547,20.6374,20.6130,20.6483,20.5319,20.6564,20.6525,20.6578,20.6637,20.5345,20.5901,20.6146,20.5828,20.6014,20.5779,20.5947,20.6819,20.2953,20.3250,20.4599,20.4991,20.4312,20.4228,20.3556,20.6010,20.4707,20.5030,20.5283,20.4811,20.5507,20.5033,20.5559,20.6208,20.6370,20.6508,20.5468,20.6634,20.6309,20.6723,20.7194,20.7347,20.7259,20.7284,20.6910,20.6302,20.6683,20.6834,20.7019,20.7165,20.7264,20.7181,20.7164,20.7292,20.6748,20.6903,20.6972,20.7198,20.6981,20.6893,20.7161,20.6722,20.6962,20.7291,20.7154,20.6984,20.7123,20.7148,20.7281,20.7532,20.7108,20.7251,20.7371,20.7153,20.5881,20.6035,20.6959,20.6582,20.5513,20.5872,20.5632,20.5180,20.6033,20.5621,20.6464,20.6411,20.5852,20.4575,20.5882,20.6456,20.6535,20.6353,20.5871,20.5959,20.5857,20.6768,20.6362,20.5856,20.5898,20.6327,20.5644,20.6340,20.6363,20.6399,20.6432,20.6462,20.6488,20.6512,20.6533,20.6551,20.6567,20.6580,20.6591,20.6600,20.6608,20.6613,20.6618,20.6622,20.6624,20.6626,20.6628,20.6628,20.6629,20.6629,20.6628,20.6628,20.6627,20.6626,20.6624,20.6623,20.6621,20.6620,20.6618,20.6615,20.6613,20.6611,20.6609,20.6606,20.6604,20.6601,20.6598,20.6596,20.6593,20.6591,20.6588,20.6585,20.6583,20.6580,20.6577,20.6575,20.6572,20.6568
45108.1250000,20.4586,20.5568,20.5197,20.5514,20.6345,20.4598,20.5213,20.1781,20.2821,20.0852,20.2060,20.1803,19.9969,20.0143,20.1632,20.1850,20.3146,20.3251,20.1277,20.2519,20.4680,20.3179,20.2204,20.3972,20.4185,20.5732,20.4584,20.4110,20.5502,20.4750,20.6055,20.6151,20.6478,20.6179,20.6331,20.6003,20.6226,20.6351,20.5602,20.5150,20.5323,20.4761,20.4520,20.4729,20.6031,20.6144,20.5396,20.3956,20.3011,20.2519,20.3097,20.4045,20.4357,20.4235,20.1455,20.5282,20.5144,20.5117,20.5441,20.4728,20.4702,20.4378,20.5023,20.5381,20.4901,20.5419,20.6008,20.5704,20.5761,20.6270,20.6673,20.6931,20.6802,20.6430,20.6031,20.6831,20.6689,20.6274,20.6020,20.6137,20.6020,20.5842,20.4766,20.3261,20.4423,20.3917,20.5113,20.4691,20.5209,20.3369,20.5259,20.5217,20.5250,20.5280,20.3024,20.3848,20.4203,20.3637,20.3910,20.3439,20.3663,20.5214,19.9975,20.0275,20.2157,20.2660,20.1457,20.1397,20.0032,20.3858,20.1134,20.1274,20.1924,20.0877,20.2142,20.1149,20.2099,20.3431,20.3789,20.4064,20.1586,20.4196,20.3729,20.4682,20.5831,20.6219,20.6053,20.6203,20.5452,20.4320,20.5028,20.5307,20.5668,20.5976,20.6314,20.6146,20.6106,20.6358,20.5407,20.5648,20.5748,20.6170,20.5757,20.5583,20.6098,20.5266,20.5667,20.6354,20.6114,20.5819,20.6062,20.6044,20.6252,20.6750,20.5943,20.6246,20.6542,20.6151,20.4410,20.4589,20.6002,20.5408,20.3914,20.4405,20.4034,20.3342,20.4528,20.3818,20.5014,20.4785,20.3667,20.2062,20.3951,20.4827,20.4885,20.4486,20.3539,20.3626,20.3369,20.5105,20.4291,20.3322,20.3398,20.4252,20.2998,20.4268,20.4308,20.4377,20.4444,20.4507,20.4568,20.4625,20.4680,20.4731,20.4780,20.4824,20.4866,20.4905,20.4940,20.4973,20.5002,20.5029,20.5053,20.5075,20.5094,20.5110,20.5125,20.5137,20.5147,20.5156,20.5163,20.5168,20.5173,20.5176,20.5178,20.5179,20.5179,20.5178,20.5177,20.5175,20.5173,20.5171,20.5168,20.5165,20.5161,20.5158,20.5154,20.5150,20.5146,20.5141,20.5137,20.5132,20.5128,20.5123,20.5118,20.5112
45108.1666667,20.2343,20.3881,20.3328,20.3831,20.5163,20.2549,20.3516,19.9289,20.0570,19.8032,19.9507,19.9116,19.6786,19.6894,19.8698,19.8847,20.0472,20.0480,19.7580,19.9078,20.2242,19.9866,19.8332,20.0901,20.1133,20.3690,20.1688,20.0752,20.3228,20.1833,20.4145,20.4359,20.5023,20.4581,20.4904,20.4399,20.4826,20.5065,20.3888,20.3600,20.3834,20.3028,20.2692,20.2972,20.4814,20.4915,20.3731,20.1979,20.0611,19.9938,20.0704,20.1915,20.2304,20.2109,19.8380,20.3522,20.3242,20.3167,20.3722,20.2603,20.2521,20.2003,20.2937,20.3458,20.2661,20.3431,20.4362,20.4047,20.3830,20.4602,20.5343,20.5874,20.5688,20.5061,20.4455,20.5838,20.5645,20.5260,20.4914,20.5117,20.4972,20.4738,20.3293,20.1451,20.2874,20.2228,20.3758,20.3183,20.3854,20.1473,20.3881,20.3846,20.3858,20.3856,20.0844,20.1833,20.2258,20.1501,20.1820,20.1165,20.1403,20.3478,19.7189,19.7463,19.9714,20.0287,19.8644,19.8575,19.6648,20.1531,19.7555,19.7466,19.8387,19.6871,19.8513,19.7088,19.8293,20.0170,20.0661,20.1001,19.7035,20.0906,20.0207,20.1708,20.3730,20.4418,20.4113,20.4480,20.3179,20.1331,20.2515,20.3005,20.3645,20.4209,20.4945,20.4699,20.4656,20.5092,20.3697,20.4050,20.4198,20.4851,20.4233,20.3979,20.4764,20.3542,20.4096,20.5170,20.4823,20.4399,20.4749,20.4671,20.4945,20.5712,20.4490,20.4963,20.5468,20.4894,20.2772,20.2979,20.4872,20.4075,20.2241,20.2847,20.2366,20.1484,20.2936,20.1978,20.3458,20.3065,20.1516,19.9639,20.1929,20.3042,20.3056,20.2435,20.1073,20.1129,20.0725,20.3163,20.1952,20.0587,20.0669,20.1868,20.0135,20.1853,20.1889,20.1971,20.2051,20.2130,20.2207,20.2283,20.2357,20.2430,20.2500,20.2567,20.2633,20.2696,20.2757,20.2815,20.2871,20.2924,20.2974,20.3022,20.3067,20.3110,20.3150,20.3187,20.3222,20.3254,20.3283,20.3310,20.3335,20.3357,20.3377,20.3395,20.3411,20.3425,20.3436,20.3446,20.3455,20.3462,20.3467,20.3471,20.3473,20.3475,20.3475,20.3475,20.3473,20.3471,20.3468,20.3465,20.3461,20.3456,20.3451,20.3445
45108.2083333,19.9902,20.1951,20.1202,20.1885,20.3754,20.0243,20.1571,19.6700,19.8197,19.5180,19.6877,19.6379,19.3696,19.3672,19.5730,19.5825,19.7726,19.7651,19.4044,19.5704,19.9683,19.6570,19.4633,19.7762,19.7986,20.1434,19.8613,19.7237,20.0629,19.8528,20.1772,20.2058,20.3070,20.2415,20.2941,20.2198,20.2900,20.3310,20.1601,20.1690,20.2020,20.0964,20.0550,20.0932,20.3380,20.3489,20.1870,19.9895,19.8174,19.7371,19.8284,19.9712,20.0168,19.9908,19.5507,20.1639,20.1216,20.1090,20.1861,20.0357,20.0212,19.9514,20.0687,20.1343,20.0237,20.1217,20.2455,20.2126,20.1484,20.2478,20.3594,20.4461,20.4203,20.3251,20.2407,20.4506,20.4260,20.3995,20.3558,20.3883,20.3722,20.3442,20.1616,19.9481,20.1163,20.0401,20.2265,20.1553,20.2379,19.9528,20.2400,20.2391,20.2389,20.2364,19.8759,19.9860,20.0338,19.9446,19.9796,19.9020,19.9264,20.1722,19.4637,19.4884,19.7369,19.7986,19.6016,19.5905,19.3590,19.9197,19.4268,19.3991,19.5041,19.3238,19.5062,19.3371,19.4679,19.6902,19.7473,19.7833,19.2865,19.7457,19.6533,19.8418,20.1231,20.2174,20.1639,20.2225,20.0231,19.7551,19.9197,19.9883,20.0831,20.1713,20.3015,20.2672,20.2645,20.3350,20.1430,20.1954,20.2195,20.3155,20.2325,20.2009,20.3117,20.1504,20.2233,20.3732,20.3283,20.2741,20.3210,20.3080,20.3419,20.4462,20.2836,20.3470,20.4197,20.3440,20.1013,20.1244,20.3593,20.2609,20.0505,20.1211,20.0640,19.9609,20.1277,20.0118,20.1830,20.1297,19.9442,19.7341,19.9899,20.1201,20.1169,20.0358,19.8684,19.8708,19.8201,20.1142,19.9611,19.7985,19.8059,19.9470,19.7438,19.9416,19.9437,19.9516,19.9594,19.9672,19.9748,19.9825,19.9901,19.9977,20.0051,20.0124,20.0196,20.0267,20.0337,20.0405,20.0472,20.0537,20.0601,20.0663,20.0724,20.0782,20.0839,20.0894,20.0947,20.0998,20.1047,20.1094,20.1139,20.1182,20.1223,20.1261,20.1297,20.1332,20.1363,20.1393,20.1421,20.1446,20.1470,20.1491,20.1511,20.1528,20.1543,20.1557,20.1569,20.1579,20.1588,20.1595,20.1600,20.1604,20.1606,20.1605
45108.2500000,19.7520,19.9985,19.9077,19.9909,20.2286,19.7998,19.9602,19.4193,19.5850,19.2471,19.4313,19.3715,19.0783,19.0549,19.2785,19.2831,19.4962,19.4816,19.0679,19.2437,19.7085,19.3373,19.1166,19.4680,19.4897,19.9113,19.5584,19.3859,19.7966,19.5257,19.9256,19.9579,20.0889,19.9979,20.0674,19.9635,20.0607,20.1178,19.8846,19.9448,19.9879,19.8553,19.8058,19.8569,20.1723,20.1843,19.9778,19.7674,19.5644,19.4758,19.5819,19.7446,19.7979,19.7680,19.2803,19.9700,19.9150,19.8989,19.9966,19.8124,19.7926,19.7082,19.8432,19.9191,19.7821,19.8957,20.0456,20.0099,19.8917,20.0069,20.1554,20.2783,20.2439,20.1081,20.0017,20.2885,20.2577,20.2516,20.1991,20.2476,20.2323,20.1999,19.9789,19.7394,19.9315,19.8455,20.0657,19.9809,20.0796,19.7518,20.0838,20.0870,20.0867,20.0816,19.6718,19.7905,19.8435,19.7467,19.7833,19.6980,19.7228,19.9978,19.2314,19.2538,19.5165,19.5811,19.3615,19.3439,19.0880,19.6947,19.1365,19.0964,19.2053,19.0129,19.1987,19.0191,19.1487,19.3879,19.4486,19.4838,18.9376,19.4207,19.3115,19.5215,19.8647,19.9776,19.8980,19.9753,19.7083,19.3724,19.5654,19.6441,19.7618,19.8776,20.0675,20.0180,20.0137,20.1141,19.8592,19.9291,19.9634,20.0985,19.9904,19.9524,20.1051,19.8970,19.9934,20.1972,20.1431,20.0777,20.1398,20.1228,20.1663,20.3014,20.1010,20.1817,20.2775,20.1854,19.9191,19.9439,20.2223,20.1076,19.8766,19.9564,19.8936,19.7790,19.9618,19.8295,20.0179,19.9526,19.7450,19.5174,19.7904,19.9360,19.9288,19.8331,19.6450,19.6450,19.5885,19.9164,19.7401,19.5638,19.5700,19.7218,19.5051,19.7129,19.7135,19.7207,19.7277,19.7348,19.7418,19.7489,19.7559,19.7630,19.7700,19.7769,19.7838,19.7907,19.7974,19.8042,19.8108,19.8174,19.8239,19.8303,19.8366,19.8429,19.8490,19.8550,19.8610,19.8668,19.8724,19.8780,19.8834,19.8888,19.8939,19.8989,19.9038,19.9085,19.9131,19.9175,19.9217,19.9258,19.9297,19.9334,19.9370,19.9403,19.9435,19.9465,19.9494,19.9520,19.9545,19.9568,19.9589,19.9608,19.9624,19.9634
45108.2916667,19.5359,19.8212,19.7235,19.8182,20.1098,19.6262,19.8014,19.2143,19.3930,19.0445,19.2325,19.1653,18.8645,18.8014,19.0276,19.0275,19.2572,19.2353,18.7889,18.9612,19.4775,19.0624,18.8248,19.1987,19.2208,19.7096,19.2998,19.0958,19.5595,19.2396,19.6950,19.7319,19.8886,19.7751,19.8554,19.7224,19.8456,19.9167,19.6285,19.7390,19.7844,19.6343,19.5747,19.6404,20.0243,20.0233,19.7755,19.5603,19.3255,19.2393,19.3598,19.5379,19.6003,19.5723,19.0541,19.7962,19.7305,19.7198,19.8400,19.6299,19.6071,19.5141,19.6548,19.7339,19.5816,19.6989,19.8694,19.8286,19.6363,19.7639,19.9519,20.1162,20.0743,19.8853,19.7771,20.1297,20.0912,20.1200,20.0619,20.1284,20.1275,20.0891,19.8404,19.5888,19.7818,19.6946,19.9384,19.8389,19.9493,19.6017,19.9623,19.9659,19.9679,19.9545,19.5200,19.6378,19.6947,19.6087,19.6382,19.5513,19.5743,19.8614,19.0527,19.0757,19.3455,19.4117,19.1799,19.1499,18.8782,19.5043,18.9078,18.8588,18.9728,18.7818,18.9629,18.7886,18.9064,19.1495,19.2119,19.2450,18.6929,19.1617,19.0420,19.2554,19.6414,19.7645,19.6614,19.7573,19.4367,19.0688,19.2662,19.3428,19.4709,19.6055,19.8462,19.7765,19.7674,19.8939,19.5818,19.6577,19.6960,19.8720,19.7371,19.6898,19.8852,19.6227,19.7406,20.0089,19.9497,19.8745,19.9496,19.9212,19.9767,20.1487,19.9199,20.0237,20.1454,20.0416,19.7596,19.7817,20.1049,19.9797,19.7376,19.8299,19.7737,19.6512,19.8370,19.6926,19.8805,19.8047,19.5828,19.3360,19.6128,19.7722,19.7624,19.6618,19.4685,19.4676,19.4103,19.7610,19.5741,19.3982,19.4031,19.5572,19.3465,19.5470,19.5476,19.5552,19.5626,19.5698,19.5770,19.5838,19.5906,19.5975,19.6043,19.6110,19.6177,19.6242,19.6308,19.6372,19.6437,19.6500,19.6563,19.6626,19.6688,19.6750,19.6811,19.6871,19.6931,19.6991,19.7049,19.7107,19.7164,19.7221,19.7276,19.7331,19.7385,19.7438,19.7490,19.7541,19.7591,19.7640,19.7688,19.7734,19.7780,19.7824,19.7867,19.7909,19.7949,19.7989,19.8026,19.8063,19.8097,19.8130,19.8160,19.8181
45108.3333333,19.3747,19.6865,19.6044,19.6892,20.0348,19.5354,19.6942,19.0663,19.2695,18.9349,19.1217,19.0466,18.7529,18.6428,18.8476,18.8552,19.0936,19.0662,18.6152,18.7670,19.3106,18.8712,18.6239,19.0106,19.0322,19.5747,19.1261,18.8836,19.3860,19.0310,19.5202,19.5633,19.7389,19.6106,19.6919,19.5330,19.6890,19.7709,19.4456,19.5988,19.6259,19.4873,19.4051,19.4847,19.9442,19.8954,19.6156,19.3989,19.1363,19.0789,19.2054,19.3863,19.4565,19.4375,18.9049,19.6746,19.6001,19.6046,19.7483,19.5191,19.4960,19.4007,19.5253,19.6004,19.4577,19.5565,19.7507,19.6989,19.4042,19.5474,19.7815,19.9910,19.9435,19.6855,19.6130,20.0074,19.9592,20.0385,19.9785,20.0772,20.0982,20.0482,19.7843,19.5321,19.6906,19.6167,19.8702,19.7532,19.8699,19.5325,19.9038,19.9001,19.9167,19.8925,19.4674,19.5713,19.6353,19.5897,19.5949,19.5125,19.5308,19.8100,18.9669,18.9906,19.2587,19.3243,19.0911,19.0402,18.7563,19.3756,18.7678,18.7126,18.8404,18.6601,18.8289,18.6742,18.7690,19.0087,19.0707,19.0985,18.5681,18.9996,18.8750,19.0795,19.4943,19.6125,19.4914,19.6096,19.2570,18.8939,19.0761,19.1398,19.2664,19.4104,19.6871,19.5923,19.5780,19.7233,19.3757,19.4445,19.4765,19.6902,19.5353,19.4782,19.7020,19.3888,19.5190,19.8474,19.7889,19.7070,19.7826,19.7291,19.7945,20.0049,19.7636,19.8992,20.0451,19.9403,19.6458,19.6532,20.0360,19.9022,19.6566,19.7644,19.7312,19.5999,19.7774,19.6223,19.7920,19.7098,19.4836,19.2175,19.4784,19.6498,19.6367,19.5529,19.3667,19.3656,19.3119,19.6805,19.4928,19.3274,19.3315,19.4841,19.2946,19.4735,19.4751,19.4848,19.4942,19.5034,19.5124,19.5205,19.5286,19.5370,19.5451,19.5530,19.5608,19.5684,19.5759,19.5832,19.5904,19.5975,19.6044,19.6112,19.6179,19.6245,19.6311,19.6375,19.6438,19.6501,19.6563,19.6624,19.6684,19.6744,19.6803,19.6861,19.6918,19.6975,19.7032,19.7087,19.7142,19.7196,19.7250,19.7302,19.7354,19.7406,19.7456,19.7505,19.7554,19.7602,19.7648,19.7694,19.7739,19.7782,19.7822,19.7853
