File Created:,Wed Jul 17 17:09:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8091,20.8119,20.8116,20.8068,20.8091,20.8095,20.7499,20.8093,20.8102,20.8107,20.8128,20.8154,20.7773,20.8113,20.8143,20.8138,20.8125,20.8146,20.8153,20.8131,20.8105,20.8117,20.8133,20.8141,20.8117,20.8120,20.8154,20.8099,20.8150,20.8144,20.8138,20.8136,20.8128,20.8133,20.8138,20.8123,20.8129,20.8148,20.7845,20.8112,20.8123,20.8116,20.8117,20.8085,20.8138,20.8153,20.7737,20.8141,20.8138,20.8027,20.8131,20.8115,20.8096,20.8138,20.8139,20.8143,20.8135,20.8033,20.8120,20.8129,20.8125,20.8137,20.8139,20.8145,20.8146,20.8137,20.8060,20.8165,20.8159,20.8146,20.8137,20.8140,20.8156,20.8140,20.8121,20.8149,20.7864,20.8100,20.7999,20.8013,20.8021,20.8109,20.7905,20.8101,20.8096,20.8099,20.8119,20.8113,20.8124,20.8128,20.7886,20.8066,20.8120,20.8148,20.8128,20.8131,20.8089,20.8119,20.8130,20.8132,20.8319,20.7071,20.8056,20.8111,20.8119,20.8165,20.7735,20.8144,20.8137,20.8148,20.8159,20.8006,20.8133,20.8127,20.8117,20.8137,20.8133,20.8124,20.8137,20.8160,20.8147,20.8092,20.8142,20.8133,20.8141,20.8146,20.8110,20.8142,20.8149,20.8152,20.8155,20.8153,20.8149,20.8072,20.8146,20.8150,20.8139,20.8122,20.8151,20.8153,20.8144,20.8151,20.8149,20.8130,20.8160,20.8155,20.8097,20.8135,20.8139,20.8148,20.8162,20.8158,20.8156,20.8149,20.8133,20.8099,20.8164,20.7687,20.8127,20.8197,20.8103,20.7598,20.7966,20.7992,20.8073,20.8121,20.8128,20.8150,20.8148,20.8164,20.7860,20.8139,20.8150,20.8140,20.8138,20.8148,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8127,20.8130,20.8133,20.8131,20.8131,20.8130,20.8130,20.8130,20.8131,20.8134,20.8133,20.8130,20.8130,20.8133,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8133,20.8132,20.8130,20.8129,20.8132,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8132,20.8131,20.8129,20.8129,20.8132,20.8129,20.8128,20.8128,20.8128,20.8128,20.8129,20.8130,20.8130,20.8128,20.8128,20.8131,20.8129,20.8128,20.8127,20.8127
45108.0416667,20.4840,20.4685,20.4731,20.4756,20.4547,20.4474,20.3863,19.7225,19.7610,19.7845,19.8205,19.8918,19.9900,19.7275,19.8687,20.0333,20.1772,20.2802,20.3660,20.4574,20.4955,20.4994,20.5066,20.5226,20.5396,20.5284,20.5232,20.5476,20.5039,20.5310,20.5526,20.5634,20.5688,20.5610,20.5606,20.5649,20.5506,20.5451,20.5589,20.2539,20.2651,20.2752,20.2814,20.2927,20.3367,20.4166,20.4682,20.1388,20.2132,20.2364,20.1922,20.2392,20.2672,20.2812,20.3148,20.3807,20.4415,20.4704,20.4165,20.4339,20.4506,20.4594,20.4771,20.4956,20.5169,20.5405,20.5550,20.4390,20.6377,20.6850,20.6808,20.6657,20.6575,20.6709,20.6675,20.6398,20.6290,20.4521,20.4396,20.3942,20.3618,20.3338,20.3286,20.2395,20.2490,20.2402,20.2453,20.2589,20.2769,20.2955,20.3127,20.2472,20.2792,20.3222,20.3625,20.3896,20.4148,20.4200,20.4370,20.4554,20.4735,20.4908,19.6767,19.7178,19.7645,19.8230,19.8903,19.7076,19.8717,20.0820,20.2526,20.4097,20.3685,20.4127,20.4409,20.4527,20.4772,20.4938,20.5002,20.5155,20.5570,20.5744,20.5377,20.5541,20.5589,20.5721,20.5846,20.5630,20.5730,20.5839,20.5971,20.6151,20.6295,20.6379,20.5878,20.5989,20.6089,20.6039,20.5845,20.5985,20.6126,20.6177,20.6280,20.6361,20.6281,20.6464,20.6570,20.6324,20.6294,20.6275,20.6311,20.6586,20.6785,20.6914,20.6915,20.6820,20.6547,20.6491,20.4470,20.4546,20.4505,20.3965,20.2049,20.2094,20.2001,20.2091,20.2380,20.2648,20.3439,20.4176,20.4852,20.1734,20.2431,20.3151,20.3672,20.4029,20.4373,20.4707,20.5025,20.5146,20.5268,20.5401,20.5460,20.5361,20.5415,20.5470,20.5519,20.5565,20.5584,20.5592,20.5593,20.5592,20.5592,20.5600,20.5621,20.5636,20.5638,20.5644,20.5663,20.5667,20.5667,20.5666,20.5664,20.5662,20.5664,20.5677,20.5682,20.5674,20.5668,20.5675,20.5667,20.5657,20.5646,20.5636,20.5627,20.5624,20.5631,20.5632,20.5623,20.5617,20.5623,20.5616,20.5605,20.5595,20.5585,20.5577,20.5574,20.5578,20.5576,20.5568,20.5563,20.5569,20.5563,20.5553,20.5543,20.5532
45108.0833333,20.1500,20.1420,20.1545,20.1636,20.1531,20.1515,20.0991,19.4420,19.4713,19.4828,19.5008,19.5378,19.5838,19.2340,19.3028,19.3971,19.4931,19.5787,19.6652,19.7754,19.8494,19.8869,19.9321,19.9934,20.0571,20.1095,20.1414,20.2046,20.2014,20.2529,20.2927,20.3133,20.3262,20.3239,20.3293,20.3383,20.3299,20.3291,20.3434,20.0367,20.0443,20.0489,20.0483,20.0501,20.0634,20.1004,20.1294,19.7983,19.8548,19.8723,19.8262,19.8636,19.8796,19.8850,19.9063,19.9556,20.0060,20.0357,19.9953,20.0240,20.0554,20.0804,20.1143,20.1502,20.1851,20.2223,20.2557,20.1585,20.3964,20.4721,20.4874,20.4882,20.4936,20.5253,20.5247,20.5031,20.4958,20.3214,20.3077,20.2608,20.2268,20.1963,20.1864,20.0889,20.0906,20.0708,20.0617,20.0591,20.0591,20.0586,20.0535,19.9666,19.9755,19.9956,20.0147,20.0261,20.0421,20.0470,20.0614,20.0778,20.0960,20.1175,19.3646,19.3956,19.4278,19.4657,19.5039,19.2776,19.3553,19.4711,19.5767,19.7078,19.6813,19.7373,19.7882,19.8185,19.8736,19.9311,19.9761,20.0345,20.1316,20.1896,20.1866,20.2361,20.2660,20.3086,20.3406,20.3318,20.3491,20.3630,20.3787,20.3991,20.4161,20.4279,20.3838,20.4001,20.4156,20.4175,20.4017,20.4175,20.4313,20.4364,20.4456,20.4532,20.4467,20.4646,20.4767,20.4566,20.4568,20.4577,20.4656,20.4976,20.5217,20.5389,20.5409,20.5345,20.5114,20.5078,20.2984,20.3055,20.3007,20.2410,20.0467,20.0449,20.0292,20.0274,20.0395,20.0445,20.0816,20.1165,20.1510,19.8171,19.8657,19.9259,19.9715,20.0060,20.0373,20.0706,20.1032,20.1232,20.1417,20.1600,20.1724,20.1717,20.1838,20.2007,20.2182,20.2359,20.2514,20.2658,20.2789,20.2912,20.3026,20.3136,20.3247,20.3339,20.3407,20.3467,20.3530,20.3570,20.3600,20.3622,20.3638,20.3651,20.3666,20.3689,20.3703,20.3702,20.3702,20.3714,20.3712,20.3705,20.3697,20.3690,20.3683,20.3680,20.3688,20.3690,20.3681,20.3673,20.3678,20.3669,20.3656,20.3643,20.3631,20.3619,20.3612,20.3613,20.3608,20.3597,20.3588,20.3591,20.3581,20.3567,20.3554,20.3541
45108.1250000,19.8410,19.8339,19.8470,19.8570,19.8503,19.8502,19.8024,19.1545,19.1831,19.1922,19.2083,19.2438,19.2860,18.8995,18.9580,19.0336,19.1010,19.1522,19.2071,19.2770,19.3288,19.3494,19.3768,19.4263,19.4834,19.5440,19.5840,19.6602,19.6900,19.7762,19.8665,19.9285,19.9911,20.0220,20.0523,20.0793,20.0862,20.0975,20.1176,19.8171,19.8275,19.8332,19.8324,19.8331,19.8406,19.8688,19.8891,19.5561,19.5969,19.6070,19.5535,19.5781,19.5827,19.5804,19.5940,19.6322,19.6725,19.6961,19.6535,19.6773,19.7041,19.7251,19.7557,19.7902,19.8243,19.8637,19.9089,19.8335,20.1173,20.2151,20.2440,20.2560,20.2722,20.3276,20.3308,20.3196,20.3228,20.1561,20.1461,20.1010,20.0694,20.0413,20.0323,19.9337,19.9351,19.9153,19.9061,19.9020,19.9006,19.8971,19.8873,19.7957,19.7974,19.8099,19.8201,19.8207,19.8264,19.8245,19.8296,19.8359,19.8428,19.8528,19.1215,19.1389,19.1585,19.1846,19.2104,18.9747,19.0307,19.1109,19.1776,19.2624,19.2212,19.2581,19.2915,19.3082,19.3448,19.3901,19.4257,19.4764,19.5647,19.6295,19.6404,19.7150,19.7766,19.8749,19.9560,19.9833,20.0276,20.0606,20.0925,20.1296,20.1604,20.1830,20.1501,20.1768,20.2002,20.2103,20.1996,20.2203,20.2378,20.2462,20.2579,20.2682,20.2647,20.2844,20.2979,20.2797,20.2807,20.2823,20.2913,20.3253,20.3525,20.3734,20.3766,20.3716,20.3512,20.3487,20.1331,20.1418,20.1381,20.0763,19.8840,19.8806,19.8629,19.8589,19.8679,19.8689,19.8974,19.9221,19.9458,19.5924,19.6200,19.6583,19.6855,19.7087,19.7288,19.7514,19.7744,19.7914,19.8063,19.8206,19.8299,19.8286,19.8389,19.8552,19.8727,19.8915,19.9088,19.9258,19.9423,19.9586,19.9748,19.9913,20.0084,20.0242,20.0380,20.0514,20.0654,20.0773,20.0882,20.0982,20.1076,20.1163,20.1249,20.1340,20.1416,20.1473,20.1525,20.1583,20.1621,20.1650,20.1673,20.1691,20.1707,20.1723,20.1747,20.1761,20.1763,20.1764,20.1777,20.1773,20.1765,20.1755,20.1745,20.1735,20.1730,20.1732,20.1727,20.1715,20.1706,20.1708,20.1697,20.1681,20.1666,20.1652
45108.1666667,19.4840,19.4845,19.5057,19.5217,19.5245,19.5292,19.4910,18.8567,18.8890,18.8990,18.9157,18.9514,18.9920,18.5786,18.6345,18.7061,18.7682,18.8130,18.8590,18.9157,18.9589,18.9703,18.9858,19.0223,19.0655,19.1147,19.1434,19.2018,19.2195,19.2915,19.3783,19.4470,19.5301,19.5842,19.6408,19.6936,19.7309,19.7732,19.8118,19.5395,19.5648,19.5802,19.5854,19.5912,19.6071,19.6429,19.6649,19.3382,19.3746,19.3821,19.3264,19.3454,19.3442,19.3369,19.3456,19.3748,19.4053,19.4223,19.3763,19.3935,19.4139,19.4287,19.4532,19.4822,19.5105,19.5449,19.5857,19.5126,19.8091,19.9215,19.9621,19.9843,20.0100,20.0842,20.0909,20.0904,20.1039,19.9472,19.9424,19.9020,19.8751,19.8515,19.8450,19.7479,19.7507,19.7330,19.7263,19.7234,19.7238,19.7207,19.7114,19.6222,19.6240,19.6363,19.6450,19.6434,19.6463,19.6420,19.6439,19.6466,19.6493,19.6551,18.9212,18.9326,18.9450,18.9632,18.9802,18.7382,18.7787,18.8378,18.8832,18.9447,18.8952,18.9205,18.9426,18.9504,18.9739,19.0074,19.0313,19.0682,19.1323,19.1821,19.1800,19.2409,19.2972,19.3952,19.4836,19.5262,19.5834,19.6269,19.6714,19.7259,19.7754,19.8165,19.8062,19.8574,19.9029,19.9364,19.9410,19.9763,20.0049,20.0223,20.0405,20.0572,20.0599,20.0838,20.1010,20.0868,20.0904,20.0940,20.1058,20.1434,20.1742,20.1982,20.2024,20.1989,20.1808,20.1792,19.9574,19.9672,19.9650,19.9016,19.7128,19.7091,19.6911,19.6866,19.6946,19.6945,19.7208,19.7428,19.7642,19.3990,19.4202,19.4498,19.4686,19.4850,19.4983,19.5130,19.5282,19.5404,19.5498,19.5587,19.5626,19.5572,19.5631,19.5740,19.5863,19.6002,19.6130,19.6259,19.6390,19.6524,19.6662,19.6809,19.6968,19.7121,19.7259,19.7400,19.7552,19.7688,19.7819,19.7948,19.8073,19.8197,19.8324,19.8458,19.8581,19.8686,19.8789,19.8900,19.8991,19.9073,19.9150,19.9221,19.9288,19.9354,19.9426,19.9487,19.9531,19.9573,19.9623,19.9655,19.9678,19.9696,19.9712,19.9725,19.9739,19.9758,19.9768,19.9769,19.9770,19.9781,19.9777,19.9768,19.9757,19.9746
45108.2083333,19.2460,19.2377,19.2477,19.2563,19.2540,19.2532,19.2095,18.5742,18.5992,18.6055,18.6193,18.6527,18.6916,18.2542,18.3112,18.3836,18.4458,18.4904,18.5337,18.5866,18.6268,18.6353,18.6476,18.6792,18.7166,18.7630,18.7864,18.8363,18.8465,18.9056,18.9785,19.0372,19.1098,19.1587,19.2147,19.2689,19.3155,19.3717,19.4197,19.1777,19.2184,19.2461,19.2606,19.2763,19.3145,19.3757,19.4106,19.1000,19.1427,19.1518,19.0994,19.1197,19.1193,19.1117,19.1199,19.1464,19.1732,19.1866,19.1394,19.1525,19.1684,19.1786,19.1981,19.2220,19.2450,19.2737,19.3070,19.2282,19.5076,19.6197,19.6644,19.6919,19.7231,19.8095,19.8188,19.8272,19.8496,19.7034,19.7038,19.6688,19.6475,19.6293,19.6262,19.5324,19.5380,19.5238,19.5212,19.5214,19.5253,19.5245,19.5176,19.4332,19.4376,19.4521,19.4621,19.4612,19.4642,19.4592,19.4605,19.4626,19.4644,19.4690,18.7360,18.7438,18.7516,18.7649,18.7770,18.5334,18.5668,18.6135,18.6469,18.6943,18.6390,18.6566,18.6702,18.6723,18.6874,18.7113,18.7263,18.7530,18.8016,18.8392,18.8271,18.8738,18.9186,19.0007,19.0758,19.1138,19.1651,19.2028,19.2436,19.2955,19.3453,19.3897,19.3897,19.4517,19.5106,19.5643,19.5849,19.6389,19.6842,19.7173,19.7486,19.7794,19.7958,19.8310,19.8586,19.8529,19.8631,19.8722,19.8918,19.9393,19.9784,20.0086,20.0149,20.0135,19.9984,19.9982,19.7728,19.7844,19.7839,19.7202,19.5359,19.5324,19.5147,19.5105,19.5186,19.5189,19.5451,19.5667,19.5879,19.2160,19.2341,19.2593,19.2740,19.2869,19.2973,19.3081,19.3194,19.3284,19.3344,19.3402,19.3411,19.3328,19.3358,19.3428,19.3510,19.3608,19.3695,19.3784,19.3874,19.3968,19.4068,19.4178,19.4303,19.4422,19.4529,19.4640,19.4767,19.4880,19.4992,19.5104,19.5217,19.5332,19.5453,19.5586,19.5711,19.5822,19.5935,19.6060,19.6168,19.6270,19.6370,19.6467,19.6563,19.6660,19.6766,19.6861,19.6941,19.7021,19.7109,19.7179,19.7240,19.7298,19.7351,19.7402,19.7453,19.7508,19.7552,19.7586,19.7618,19.7659,19.7682,19.7698,19.7710,19.7715
45108.2500000,19.0320,19.0322,19.0512,19.0643,19.0789,19.0821,19.0422,18.3959,18.4174,18.4214,18.4278,18.4499,18.4726,18.0021,18.0499,18.1093,18.1714,18.2145,18.2518,18.2959,18.3405,18.3471,18.3537,18.3842,18.4200,18.4819,18.5018,18.5378,18.5456,18.5927,18.6600,18.7167,18.7851,18.8286,18.8807,18.9259,18.9773,19.0365,19.0770,18.8623,18.9087,18.9427,18.9581,18.9790,19.0377,19.1070,19.1492,18.8593,18.9033,18.9167,18.8757,18.9051,18.9142,18.9153,18.9207,18.9509,18.9778,18.9957,18.9629,18.9787,18.9944,19.0013,19.0135,19.0290,19.0445,19.0650,19.0965,19.0130,19.2415,19.3453,19.3972,19.4331,19.4683,19.5452,19.5585,19.5806,19.6116,19.4834,19.4944,19.4762,19.4728,19.4658,19.4670,19.3741,19.3766,19.3595,19.3610,19.3589,19.3658,19.3658,19.3656,19.2899,19.2984,19.3106,19.3145,19.3124,19.3181,19.3196,19.3229,19.3248,19.3262,19.3336,18.6029,18.6100,18.6196,18.6322,18.6399,18.3936,18.4098,18.4473,18.4668,18.5012,18.4486,18.4636,18.4753,18.4745,18.4833,18.5053,18.5157,18.5346,18.5630,18.5933,18.5715,18.6089,18.6488,18.7185,18.7792,18.8141,18.8541,18.8769,18.9068,18.9464,18.9874,19.0277,19.0325,19.0893,19.1448,19.2050,19.2274,19.2828,19.3297,19.3728,19.4113,19.4523,19.4848,19.5237,19.5595,19.5721,19.5948,19.6137,19.6439,19.7013,19.7559,19.8007,19.8138,19.8239,19.8213,19.8273,19.6051,19.6192,19.6283,19.5706,19.3960,19.3993,19.3879,19.3850,19.3919,19.3880,19.4063,19.4209,19.4345,19.0584,19.0752,19.1015,19.1164,19.1305,19.1398,19.1500,19.1599,19.1727,19.1801,19.1851,19.1849,19.1778,19.1802,19.1863,19.1924,19.1987,19.2052,19.2118,19.2186,19.2255,19.2326,19.2401,19.2479,19.2562,19.2648,19.2736,19.2826,19.2919,19.3012,19.3106,19.3201,19.3297,19.3394,19.3494,19.3596,19.3699,19.3803,19.3907,19.4011,19.4115,19.4217,19.4318,19.4418,19.4517,19.4615,19.4714,19.4811,19.4907,19.5000,19.5092,19.5181,19.5266,19.5348,19.5426,19.5501,19.5574,19.5644,19.5712,19.5776,19.5836,19.5894,19.5947,19.5993,19.6026
45108.2916667,18.8890,18.8954,18.9243,18.9443,18.9807,18.9958,18.9719,18.3282,18.3653,18.3774,18.3853,18.4054,18.4190,17.9194,17.9566,17.9984,18.0589,18.0981,18.1253,18.1514,18.1942,18.1950,18.1917,18.2189,18.2511,18.3334,18.3530,18.3759,18.3828,18.4163,18.4770,18.5322,18.6011,18.6435,18.6927,18.7299,18.7916,18.8609,18.8963,18.7076,18.7607,18.8025,18.8177,18.8420,18.9144,18.9838,19.0239,18.7417,18.7753,18.7879,18.7547,18.7920,18.8118,18.8236,18.8259,18.8629,18.8913,18.9171,18.9074,18.9352,18.9601,18.9717,18.9804,18.9893,18.9990,19.0079,19.0322,18.9353,19.0696,19.1496,19.2066,19.2553,19.2995,19.3631,19.3792,19.4181,19.4613,19.3550,19.3832,19.3878,19.4113,19.4258,19.4405,19.3557,19.3607,19.3469,19.3577,19.3574,19.3692,19.3713,19.3788,19.3109,19.3240,19.3341,19.3319,19.3265,19.3314,19.3369,19.3419,19.3445,19.3460,19.3550,18.5938,18.6054,18.6236,18.6425,18.6515,18.4026,18.4024,18.4271,18.4267,18.4399,18.3868,18.3976,18.4085,18.4057,18.4102,18.4339,18.4438,18.4597,18.4705,18.4966,18.4668,18.4962,18.5335,18.6012,18.6553,18.6912,18.7217,18.7307,18.7491,18.7730,18.8003,18.8312,18.8346,18.8804,18.9258,18.9856,19.0032,19.0482,19.0843,19.1273,19.1633,19.2023,19.2400,19.2726,19.3058,19.3311,19.3635,19.3901,19.4284,19.4873,19.5522,19.6099,19.6302,19.6542,19.6692,19.6849,19.4753,19.4999,19.5259,19.4830,19.3262,19.3444,19.3455,19.3514,19.3671,19.3682,19.3864,19.3949,19.3974,19.0076,19.0174,19.0430,19.0580,19.0743,19.0839,19.0958,19.1074,19.1274,19.1400,19.1480,19.1508,19.1484,19.1532,19.1640,19.1738,19.1808,19.1906,19.2003,19.2097,19.2186,19.2267,19.2325,19.2373,19.2435,19.2526,19.2611,19.2672,19.2763,19.2856,19.2949,19.3040,19.3129,19.3210,19.3265,19.3335,19.3435,19.3530,19.3601,19.3704,19.3810,19.3916,19.4020,19.4121,19.4214,19.4282,19.4362,19.4469,19.4570,19.4646,19.4752,19.4859,19.4964,19.5065,19.5163,19.5251,19.5316,19.5393,19.5486,19.5573,19.5635,19.5723,19.5809,19.5889,19.5950
45108.3333333,18.9370,18.9352,18.9698,18.9817,19.0227,19.0460,19.0149,18.3576,18.4045,18.4242,18.4383,18.4487,18.4544,17.9488,17.9733,18.0016,18.0742,18.1197,18.1437,18.1598,18.2080,18.1973,18.1745,18.1966,18.2252,18.3288,18.3471,18.3486,18.3521,18.3722,18.4276,18.4824,18.5516,18.5918,18.6422,18.6683,18.7358,18.8143,18.8447,18.6829,18.7352,18.7912,18.8007,18.8237,18.9181,18.9839,19.0113,18.7246,18.7453,18.7636,18.7419,18.7903,18.8216,18.8443,18.8408,18.8854,18.9175,18.9528,18.9656,19.0035,19.0361,19.0514,19.0500,19.0487,19.0584,19.0568,19.0930,18.9912,19.0145,19.0625,19.1235,19.1815,19.2300,19.2702,19.2908,19.3462,19.4018,19.3160,19.3617,19.3936,19.4456,19.4807,19.5079,19.4300,19.4314,19.4214,19.4380,19.4302,19.4405,19.4429,19.4674,19.4147,19.4430,19.4610,19.4576,19.4571,19.4706,19.4874,19.4983,19.5030,19.5070,19.5252,18.7344,18.7471,18.7711,18.7932,18.8006,18.5441,18.5241,18.5385,18.5202,18.5146,18.4634,18.4744,18.4855,18.4804,18.4788,18.5048,18.5138,18.5258,18.5144,18.5367,18.4975,18.5235,18.5659,18.6308,18.6785,18.7176,18.7426,18.7389,18.7477,18.7582,18.7743,18.7982,18.8008,18.8344,18.8674,18.9230,18.9320,18.9656,18.9865,19.0224,19.0502,19.0849,19.1248,19.1380,19.1612,19.1983,19.2323,19.2592,19.2927,19.3376,19.4006,19.4627,19.4880,19.5282,19.5609,19.5878,19.3974,19.4315,19.4781,19.4526,19.3120,19.3459,19.3615,19.3765,19.4011,19.4071,19.4286,19.4372,19.4344,19.0451,19.0548,19.0847,19.1026,19.1231,19.1335,19.1476,19.1608,19.1897,19.2083,19.2197,19.2258,19.2295,19.2386,19.2541,19.2666,19.2710,19.2853,19.2996,19.3135,19.3266,19.3386,19.3471,19.3466,19.3496,19.3629,19.3741,19.3778,19.3905,19.4035,19.4162,19.4284,19.4396,19.4479,19.4474,19.4508,19.4632,19.4739,19.4772,19.4898,19.5026,19.5151,19.5272,19.5385,19.5474,19.5482,19.5532,19.5655,19.5762,19.5794,19.5923,19.6054,19.6182,19.6305,19.6421,19.6515,19.6546,19.6652,19.6766,19.6863,19.6885,19.7001,19.7118,19.7228,19.7314
