File Created:,Wed Jul 24 10:26:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3237,0.7202,1.3169,1.2167,1.6983,1.8740,1.6606,0.6473,1.3555,1.7144,1.2033,1.4315,0.7914,1.2017,1.0616,1.0641,1.3566,1.2939,0.9164,0.5951,1.2859,0.5056,0.7150,0.9032,0.9907,1.7299,0.9592,0.3712,1.0565,0.3914,0.5860,0.3889,0.4100,0.8377,0.7870,0.7461,1.1384,1.0932,0.3844,1.7346,1.3303,1.6980,0.9496,1.3424,2.1755,1.1629,1.0364,1.1871,0.6174,0.9754,1.4297,1.2544,1.3604,1.4992,0.5793,0.4724,0.5885,0.6779,1.6137,1.5661,1.4965,1.3874,0.4067,0.4519,0.6594,0.5473,0.9540,0.7405,-0.4736,0.1182,0.8619,0.7378,0.5855,0.1477,1.0912,1.2167,1.0175,1.0397,0.6771,1.0918,2.5976,2.2762,2.1094,1.7288,1.1063,1.2277,1.5693,1.2011,1.4364,1.3818,1.3793,1.5849,1.7798,1.2881,0.8305,1.1911,1.4729,2.5192,1.7058,1.5212,1.3487,1.6400,1.1867,1.1004,1.4134,1.5105,1.2938,0.9406,0.3517,0.8951,0.5507,0.4048,1.1660,1.1743,1.3730,1.1651,0.8536,1.4367,1.0706,1.1179,0.1967,1.1305,0.5609,0.9821,0.7204,0.8986,1.0649,1.4892,1.1267,0.4681,0.6572,0.6154,0.6482,0.6979,0.9825,0.7138,0.5540,0.8922,0.7238,0.5507,0.4605,0.9106,0.6706,0.8928,1.1385,0.3242,0.4658,1.2953,0.8160,0.6101,0.5953,0.2367,0.3819,0.3205,0.5298,1.4127,1.3339,1.2729,1.3396,0.7947,1.8934,1.3687,1.3874,1.7558,1.9934,1.1782,1.5505,0.9325,0.7378,0.7440,0.2228,0.4642,0.5979,0.8546,0.8273,1.4064,0.9894,1.1438,1.0344,1.9760,1.8090,1.4955,1.2734,1.3810,1.2545,1.7059,1.6600,1.3069,1.5984,1.6407,1.6804,1.6755,1.6755,1.5672,1.2723,1.3517,1.6964,1.7114,1.3512,1.6493,1.7153,1.7360,1.7381,1.7442,1.6835,1.3696,1.4483,1.7633,1.7785,1.4130,1.7139,1.7926,1.8026,1.8046,1.8106,1.7704,1.4786,1.5648,1.8187,1.8443,1.4773,1.7778,1.8582,1.8679,1.8699,1.8757,1.8275,1.6080,1.7059,1.8836,1.9086,1.5449,1.8409,1.9221,1.9316,1.9335
45108.2916667,1.0653,2.3699,4.3339,4.0043,5.5894,6.6710,5.4659,2.1306,5.4264,6.7001,4.4192,5.5902,3.0753,4.7467,3.4942,3.5026,4.5858,5.0002,3.0796,1.9587,4.2328,1.6645,2.3538,3.2539,3.5904,5.8201,3.1724,1.2223,4.3219,1.5032,1.9334,1.3177,1.9368,3.2217,2.5917,2.4570,4.7189,3.8074,1.3702,6.7935,4.3812,6.0129,3.1276,4.4216,7.1657,3.8304,3.4137,3.9101,2.0338,3.2130,5.6786,4.9602,5.3346,5.9564,1.9083,2.2104,1.9388,3.3408,5.3520,6.1737,5.8986,5.4386,1.3396,1.4886,2.5585,1.8035,3.1434,2.4401,-1.5604,0.3309,3.3756,2.4913,2.4815,0.4339,3.8370,4.9727,3.5807,3.6202,2.2979,3.5984,8.9059,9.1016,8.2680,6.2311,3.6472,4.0475,5.1737,3.9598,4.7355,4.5554,4.5472,5.2248,5.8681,4.2468,2.7380,4.1308,4.8565,8.3073,5.6513,5.9265,4.5357,5.4080,3.9132,4.4767,5.7480,4.9995,4.3529,3.1786,1.2356,3.5885,1.9892,1.3438,4.2847,4.0425,5.3422,4.6501,3.2851,4.9420,4.4868,4.5563,0.6489,4.3767,1.8906,3.8171,2.3765,3.0524,4.1113,5.8431,4.3450,1.8058,2.6619,2.4257,2.6700,3.0295,3.3514,2.3833,1.8481,2.9488,2.4011,1.8170,1.5195,3.2084,2.3355,2.9460,3.7568,1.0699,1.6288,4.2743,3.1126,2.0466,1.9761,0.7813,1.2804,1.0790,1.7967,5.0131,5.3654,4.2009,5.3657,2.6225,6.2487,4.5170,4.8586,5.8204,7.2401,4.4951,5.1734,3.3197,2.6572,2.8228,0.7447,1.6659,1.9786,3.3250,3.1797,5.4578,3.2908,4.4091,3.9477,7.7840,7.0342,5.7997,4.2281,4.5839,4.1613,6.6020,6.4024,4.3484,6.1990,6.3385,6.4698,6.4536,6.4534,5.1995,4.2206,4.4808,6.5222,6.5719,4.4946,6.3667,6.5846,6.6527,6.6596,6.6797,6.4794,4.5418,4.7998,6.7425,6.7927,4.6840,6.5796,6.8392,6.8720,6.8787,6.8985,6.7657,4.9015,5.1975,6.9250,7.0095,4.9181,6.7901,7.0552,7.0873,7.0938,7.1131,6.9537,5.3282,5.9068,7.1388,7.2214,5.2568,6.9978,7.2658,7.2969,7.3032
45108.3333333,2.1359,4.7520,9.3538,8.0293,11.2080,18.8078,10.9608,4.2726,13.7716,16.5811,13.5762,13.8674,7.7029,11.9273,7.0070,10.6104,12.9379,12.2970,8.7754,4.1055,14.1245,5.0527,4.7205,7.2664,10.8734,12.0668,11.2478,2.4516,11.2226,3.6538,4.3567,4.6340,5.5840,7.7741,10.0652,5.0328,12.3719,8.1567,3.0054,16.8419,8.7882,16.5928,6.2739,8.8696,15.9153,11.2971,10.2462,7.8438,4.0799,7.0105,14.2970,12.4643,13.2856,14.9899,4.9501,6.3140,3.9704,9.9922,11.2024,15.4174,14.7378,13.5362,2.6874,2.9864,6.2068,3.6185,10.0565,8.4549,-6.5696,0.5966,8.4759,5.1283,6.5552,0.5241,10.4904,12.8687,10.3218,7.6622,4.7467,7.8290,19.6172,22.9229,20.4614,17.0818,7.3196,8.4661,11.0261,7.9468,9.5036,9.1422,15.7195,17.4689,15.9508,14.1773,8.9119,12.1053,14.4439,24.9104,16.7394,14.6423,9.4403,12.0250,11.7012,11.5596,14.7760,15.4159,9.0363,8.7677,2.7169,9.2382,4.6933,3.2453,9.8319,11.2833,13.2027,11.7957,8.0136,10.5916,11.8811,11.7797,1.2990,10.8036,4.1141,9.4849,5.1431,6.3391,10.1343,14.5351,10.6864,4.5682,6.9333,6.1859,7.0549,8.3208,6.7101,4.8036,3.7911,6.1066,4.9364,3.7245,3.0507,6.9864,4.6363,8.2660,7.6158,2.1481,4.9302,9.2539,6.5563,4.4172,3.9626,1.5714,2.6598,2.2574,3.7199,14.5989,13.6714,9.5788,13.6204,7.3494,18.9204,12.5806,12.0548,11.7597,16.3349,10.7169,10.5986,10.1632,7.3748,6.9068,1.6146,3.9333,4.2222,8.2971,7.8511,13.4479,6.7051,10.8352,9.6443,19.3622,17.3033,14.2677,8.4751,9.2708,8.3468,16.1787,15.6444,8.8746,15.2357,15.5157,15.7793,15.7466,15.7460,15.0283,8.6030,9.0544,15.8839,15.9834,9.6581,15.5713,16.0086,16.1454,16.1590,16.1992,15.7969,9.3623,10.0881,16.3250,16.4256,10.0679,15.9974,16.5187,16.5845,16.5979,16.6374,16.3707,10.2432,11.4233,16.6902,16.8599,10.1883,16.4190,16.9512,17.0155,17.0285,17.0671,16.7469,11.3767,15.9411,17.1184,17.2841,10.8247,16.8348,17.3729,17.4353,17.4477
