File Created:,Thu Jun 20 11:08:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5979,-7.6793,-7.8154,-7.8388,-7.7715,-7.8236,-7.9228,-8.2588,-5.5958,-5.9999,-6.4747,-7.0476,-7.6134,-7.9691,-3.5479,-4.2313,-5.0586,-5.9150,-6.5073,-7.2342,-7.5381,-7.7936,-7.9527,-8.0403,-8.0786,-7.9852,-7.9079,-6.0046,-5.7214,-5.9288,-6.3754,-6.7604,-7.2649,-7.5859,-7.7959,-7.9675,-7.8057,-7.8710,-7.9696,-7.9510,-5.5404,-5.5926,-5.7293,-5.9040,-6.3613,-7.4600,-8.0450,-8.2881,-6.0187,-6.1571,-6.3484,-6.7152,-7.1370,-7.3961,-7.6541,-8.0192,-8.2010,-8.2529,-7.9386,-7.9285,-7.8342,-7.7667,-7.8051,-7.8726,-7.9470,-8.0391,-7.9202,-7.0125,-8.1668,-8.5635,-8.6412,-8.6210,-8.6323,-8.8340,-8.8096,-8.7332,-8.7219,-8.5915,-8.5049,-7.8737,-7.7213,-7.6029,-7.5754,-7.6149,-6.0112,-6.2271,-6.5153,-6.8613,-7.1788,-7.4621,-7.7574,-7.9803,-8.0601,-8.2482,-8.4136,-8.5489,-8.6330,-8.6105,-8.3013,-8.3680,-8.4377,-8.4930,-5.0151,-5.2670,-5.6277,-5.9742,-6.4641,-5.5471,-6.5221,-7.3836,-7.9671,-8.3813,-8.4557,-8.5151,-8.5543,-8.5654,-8.5266,-8.4906,-8.3960,-8.0103,-8.1225,-8.1260,-8.1542,-8.2055,-8.2534,-8.3185,-8.3876,-8.3752,-8.4131,-8.2395,-8.2787,-8.3424,-8.3905,-8.4057,-8.3124,-8.3706,-8.3870,-8.4230,-8.4712,-8.5427,-8.6184,-8.4214,-8.4498,-8.4857,-8.4693,-8.4535,-8.5234,-8.4860,-8.4875,-8.5167,-8.6020,-8.8217,-8.9327,-9.0000,-8.9346,-8.8908,-8.8413,-8.7847,-8.7976,-8.2085,-8.2798,-8.3942,-8.2297,-8.2629,-8.2800,-8.3316,-8.4667,-8.6679,-8.9719,-8.4729,-8.8158,-7.5025,-8.2607,-8.7703,-8.9767,-8.9888,-8.9733,-8.9780,-8.9965,-8.8820,-8.8314,-8.7718,-8.7636,-8.7365,-8.7238,-8.7083
45108.0833333,-6.6108,-6.7434,-6.9209,-6.9982,-6.9996,-7.0881,-7.2469,-7.6613,-4.9159,-5.1640,-5.4038,-5.7009,-6.0591,-6.3738,-1.7060,-2.3337,-2.9468,-3.5189,-3.9208,-4.5261,-4.8942,-5.2602,-5.5815,-5.9084,-6.2186,-6.4512,-6.6174,-5.0148,-4.9208,-5.1733,-5.4816,-5.6853,-5.9662,-6.1807,-6.3925,-6.6303,-6.5980,-6.8301,-7.0714,-7.1818,-4.8720,-4.9412,-5.0607,-5.1673,-5.4372,-6.1776,-6.7201,-7.0435,-4.9570,-5.1299,-5.3350,-5.6324,-5.9171,-6.0809,-6.2680,-6.6466,-6.9457,-7.1362,-6.9925,-7.1197,-7.1536,-7.1889,-7.3184,-7.4441,-7.5421,-7.6366,-7.4962,-6.5397,-7.6056,-8.0673,-8.2292,-8.3223,-8.4526,-8.8421,-8.8560,-8.8501,-8.8968,-8.7904,-8.7108,-8.0700,-7.9025,-7.7527,-7.6838,-7.6723,-5.9646,-6.0225,-6.0866,-6.1794,-6.2501,-6.3495,-6.5168,-6.7284,-6.9037,-7.2891,-7.6308,-7.9467,-8.2014,-8.2415,-8.0556,-8.2074,-8.3354,-8.4161,-4.8626,-4.9701,-5.0891,-5.1138,-5.2732,-4.0489,-4.6313,-5.4302,-6.1182,-6.7794,-7.0008,-7.2003,-7.4007,-7.5549,-7.7141,-7.8438,-7.9149,-7.6859,-7.9199,-7.9806,-8.0307,-8.0689,-8.0931,-8.1205,-8.1692,-8.1623,-8.2074,-8.0457,-8.0987,-8.1775,-8.2386,-8.2648,-8.1828,-8.2433,-8.2638,-8.3047,-8.3549,-8.4307,-8.5183,-8.3434,-8.3887,-8.4385,-8.4384,-8.4302,-8.5009,-8.4694,-8.4739,-8.5049,-8.5940,-8.8455,-9.0308,-9.2102,-9.1889,-9.1760,-9.1653,-9.1258,-9.1398,-8.3961,-8.3808,-8.4086,-8.1541,-8.1354,-8.1360,-8.1708,-8.2931,-8.5178,-9.0005,-8.5638,-8.9183,-7.3420,-7.9020,-8.5070,-8.9646,-9.1015,-9.1936,-9.2733,-9.3394,-9.2486,-9.2104,-9.1545,-9.1435,-9.1097,-9.0872,-9.0532
45108.1250000,-8.1983,-8.3371,-8.5149,-8.6061,-8.6326,-8.7329,-8.9203,-9.3966,-6.7260,-6.9793,-7.2145,-7.4723,-7.7475,-7.9624,-2.8350,-3.3263,-3.8219,-4.3002,-4.6308,-5.1443,-5.4723,-5.7990,-6.0712,-6.3663,-6.6548,-6.8986,-7.0929,-5.6358,-5.6522,-6.0351,-6.5498,-6.9236,-7.3657,-7.6616,-7.9065,-8.1404,-8.0938,-8.2923,-8.5097,-8.6211,-6.3967,-6.4806,-6.6246,-6.7622,-7.0500,-7.7652,-8.2429,-8.5225,-6.4414,-6.5874,-6.7687,-7.0527,-7.3416,-7.5165,-7.7029,-8.0834,-8.3716,-8.5592,-8.4258,-8.5534,-8.5993,-8.6548,-8.8293,-9.0189,-9.1825,-9.3602,-9.3358,-8.4687,-9.5774,-10.0373,-10.2073,-10.3277,-10.5034,-11.0130,-11.0553,-11.1234,-11.2727,-11.2302,-11.2038,-10.5882,-10.4403,-10.3131,-10.2581,-10.2547,-8.5301,-8.5745,-8.6054,-8.6441,-8.6391,-8.6574,-8.6979,-8.7612,-8.7890,-9.0082,-9.2513,-9.5266,-9.8032,-9.8670,-9.7628,-10.0007,-10.2288,-10.4340,-7.0396,-7.1806,-7.3117,-7.3259,-7.4446,-6.1309,-6.4712,-6.9268,-7.3427,-7.7966,-7.9663,-8.1285,-8.3125,-8.4705,-8.6584,-8.8385,-8.9957,-8.8968,-9.2809,-9.4741,-9.6812,-9.8770,-10.0495,-10.2334,-10.3796,-10.4204,-10.4915,-10.3462,-10.4038,-10.4827,-10.5433,-10.5714,-10.4963,-10.5648,-10.5965,-10.6486,-10.7047,-10.7868,-10.8817,-10.7164,-10.7664,-10.8198,-10.8259,-10.8265,-10.9065,-10.8826,-10.8976,-10.9382,-11.0426,-11.3120,-11.5181,-11.7448,-11.7461,-11.7516,-11.7782,-11.7662,-11.8129,-11.0722,-11.0592,-11.0739,-10.7756,-10.7196,-10.6950,-10.6971,-10.7657,-10.9354,-11.4073,-11.0305,-11.4308,-9.7948,-10.2507,-10.7717,-11.2548,-11.4334,-11.5909,-11.7458,-11.8901,-11.8510,-11.8563,-11.8369,-11.8579,-11.8488,-11.8431,-11.8286
45108.1666667,-8.8968,-9.1421,-9.4284,-9.6058,-9.7133,-9.8720,-10.1577,-10.8130,-7.5420,-7.8733,-8.1902,-8.5269,-8.8737,-9.1410,-2.2966,-2.8383,-3.3667,-3.8640,-4.1918,-4.7260,-5.0863,-5.4458,-5.7313,-6.0629,-6.3900,-6.6807,-6.9095,-5.1552,-5.1627,-5.6029,-6.2465,-6.7598,-7.4103,-7.8837,-8.3087,-8.7119,-8.7656,-9.1146,-9.4518,-9.6458,-6.9919,-7.1008,-7.2786,-7.4455,-7.8048,-8.6852,-9.2746,-9.6237,-7.0930,-7.2574,-7.4599,-7.7777,-8.1005,-8.2948,-8.5021,-8.9629,-9.3186,-9.5600,-9.4163,-9.5791,-9.6431,-9.7161,-9.9441,-10.1942,-10.4082,-10.6490,-10.6628,-9.6610,-11.2358,-11.8899,-12.1452,-12.3382,-12.5967,-13.2956,-13.3653,-13.4971,-13.7564,-13.7639,-13.7870,-13.0604,-12.9076,-12.7863,-12.7460,-12.7661,-10.6268,-10.7076,-10.7683,-10.8303,-10.8284,-10.8452,-10.8710,-10.9022,-10.8633,-11.0116,-11.1909,-11.3989,-11.6127,-11.6524,-11.4460,-11.6803,-11.9314,-12.1996,-8.1220,-8.3402,-8.5541,-8.6264,-8.8127,-7.2206,-7.6439,-8.1190,-8.5008,-8.8839,-9.0143,-9.1365,-9.2833,-9.4107,-9.5541,-9.7090,-9.8480,-9.6869,-10.0908,-10.3191,-10.5940,-10.8912,-11.2376,-11.6521,-12.0151,-12.2066,-12.4091,-12.3343,-12.4957,-12.6874,-12.8380,-12.9289,-12.8800,-13.0055,-13.0731,-13.1565,-13.2348,-13.3457,-13.4736,-13.2804,-13.3498,-13.4225,-13.4377,-13.4478,-13.5559,-13.5321,-13.5585,-13.6160,-13.7612,-14.1273,-14.4147,-14.7366,-14.7538,-14.7722,-14.8283,-14.8312,-14.9124,-13.9972,-14.0148,-14.0604,-13.6843,-13.6227,-13.5887,-13.5846,-13.6497,-13.8191,-14.3229,-13.8284,-14.3370,-12.2457,-12.7973,-13.3865,-13.9407,-14.1521,-14.3534,-14.5669,-14.7836,-14.7713,-14.8129,-14.8232,-14.8859,-14.9099,-14.9303,-14.9516
45108.2083333,-7.4517,-7.5806,-7.7249,-7.8148,-7.8640,-7.9533,-8.1417,-8.6576,-6.1159,-6.3915,-6.6661,-6.9499,-7.2365,-7.4633,-1.7121,-2.1386,-2.5505,-2.9279,-3.1650,-3.5515,-3.8184,-4.0790,-4.2746,-4.5125,-4.7462,-4.9632,-5.1282,-3.7688,-3.7547,-4.0629,-4.5406,-4.9344,-5.4427,-5.8194,-6.1749,-6.5130,-6.5936,-6.9144,-7.2216,-7.4305,-5.4673,-5.5882,-5.7618,-5.9275,-6.2555,-6.9905,-7.4625,-7.7434,-5.8020,-5.9267,-6.0793,-6.3204,-6.5650,-6.7112,-6.8640,-7.2218,-7.4942,-7.6834,-7.5760,-7.6977,-7.7440,-7.7969,-7.9803,-8.1849,-8.3566,-8.5549,-8.5798,-7.8146,-9.1135,-9.6773,-9.9169,-10.1191,-10.3695,-10.9801,-11.0513,-11.1924,-11.4390,-11.4873,-11.5420,-11.0028,-10.9061,-10.8340,-10.8175,-10.8460,-9.1655,-9.2461,-9.3146,-9.3839,-9.4019,-9.4277,-9.4626,-9.4973,-9.4684,-9.5738,-9.6897,-9.8144,-9.9296,-9.9386,-9.7224,-9.8471,-9.9829,-10.1310,-6.8993,-7.0372,-7.1837,-7.2315,-7.3739,-6.1395,-6.4909,-6.8898,-7.1931,-7.4775,-7.5652,-7.6434,-7.7362,-7.8135,-7.8927,-7.9816,-8.0559,-7.8893,-8.1288,-8.2562,-8.4164,-8.5983,-8.8540,-9.1668,-9.4626,-9.6482,-9.8401,-9.8232,-9.9985,-10.2153,-10.4062,-10.5501,-10.5880,-10.7722,-10.9063,-11.0392,-11.1415,-11.2695,-11.4064,-11.2834,-11.3562,-11.4254,-11.4490,-11.4665,-11.5601,-11.5499,-11.5794,-11.6315,-11.7551,-12.0582,-12.3027,-12.5859,-12.6111,-12.6351,-12.6954,-12.7102,-12.7856,-12.0481,-12.0848,-12.1414,-11.8467,-11.8142,-11.7959,-11.8014,-11.8631,-12.0003,-12.3727,-11.9492,-12.3269,-10.6047,-11.0350,-11.4881,-11.9035,-12.0602,-12.2098,-12.3710,-12.5391,-12.5381,-12.5779,-12.5929,-12.6516,-12.6837,-12.7099,-12.7434
45108.2500000,-5.6235,-5.7915,-5.9588,-6.0876,-6.2092,-6.2835,-6.4213,-6.7557,-4.1604,-4.3981,-4.6559,-4.9246,-5.1781,-5.4256,0.5491,0.1383,-0.2831,-0.6602,-0.8741,-1.2289,-1.5319,-1.7705,-1.9502,-2.1945,-2.4352,-2.7113,-2.8620,-1.4970,-1.4764,-1.7164,-2.1562,-2.5226,-3.0045,-3.3891,-3.7547,-4.0805,-4.1829,-4.5017,-4.7659,-5.0365,-3.2160,-3.3571,-3.5297,-3.7214,-4.1224,-4.8370,-5.3018,-5.6131,-3.7463,-3.8825,-4.0539,-4.3010,-4.5537,-4.7146,-4.8390,-5.1726,-5.4373,-5.6406,-5.5954,-5.7360,-5.7924,-5.8386,-5.9812,-6.1613,-6.3203,-6.5095,-6.5518,-5.8033,-6.9913,-7.5635,-7.8518,-8.1106,-8.3923,-9.0113,-9.1172,-9.3199,-9.6010,-9.7144,-9.8072,-9.3628,-9.3606,-9.3429,-9.3315,-9.3475,-7.6727,-7.7381,-7.8176,-7.8902,-7.9248,-7.9499,-8.0082,-8.0784,-8.0790,-8.1699,-8.2543,-8.3620,-8.4703,-8.5030,-8.2672,-8.3585,-8.4567,-8.5818,-5.3454,-5.4415,-5.5664,-5.5945,-5.7018,-4.4537,-4.7125,-5.0871,-5.3593,-5.6233,-5.7301,-5.8179,-5.9249,-6.0081,-6.0796,-6.1792,-6.2560,-6.0858,-6.2521,-6.3622,-6.4792,-6.6295,-6.8574,-7.1196,-7.3760,-7.5672,-7.7303,-7.6708,-7.8232,-8.0238,-8.2205,-8.3923,-8.4870,-8.7097,-8.9067,-9.1094,-9.2510,-9.4229,-9.6034,-9.5598,-9.6766,-9.7843,-9.8563,-9.8836,-9.9954,-10.0298,-10.0833,-10.1440,-10.2723,-10.5603,-10.8076,-11.1039,-11.1427,-11.1967,-11.2865,-11.3214,-11.3999,-10.6297,-10.7183,-10.7912,-10.4997,-10.4940,-10.5034,-10.5122,-10.5797,-10.7037,-11.0537,-10.6194,-10.9590,-9.1881,-9.5944,-10.0366,-10.4365,-10.6051,-10.7494,-10.9020,-11.0581,-11.0973,-11.1491,-11.1591,-11.2101,-11.2494,-11.2749,-11.3211
45108.2916667,0.8471,0.6464,0.4449,0.2409,-0.0460,-0.1632,-0.3722,-0.5907,2.0958,1.9108,1.7019,1.4748,1.3066,1.0753,7.2312,6.8720,6.4484,6.0508,5.8624,5.5529,5.2122,4.9926,4.8274,4.5648,4.2974,3.9243,3.7573,5.1251,5.1169,4.9388,4.5504,4.2245,3.7685,3.3730,2.9955,2.6758,2.5305,2.2050,1.9951,1.6475,3.3593,3.1975,3.0287,2.8158,2.3608,1.7233,1.3484,1.0465,2.9083,2.7756,2.5811,2.3084,2.0146,1.8068,1.7022,1.3809,1.1381,0.9057,0.8769,0.6788,0.5716,0.4960,0.3827,0.2319,0.0937,-0.0617,-0.0992,0.6732,-0.1822,-0.6849,-1.0189,-1.3430,-1.6657,-2.2334,-2.3683,-2.6562,-2.9783,-3.1827,-3.3378,-3.0258,-3.1694,-3.2903,-3.3415,-3.3791,-1.7183,-1.7744,-1.8577,-1.9156,-1.9460,-1.9562,-2.0341,-2.1435,-2.1686,-2.2410,-2.2671,-2.3159,-2.3899,-2.4531,-2.2007,-2.2760,-2.3485,-2.4847,0.7732,0.6845,0.5364,0.4949,0.3937,1.6536,1.5138,1.2096,1.0285,0.8549,0.7429,0.6568,0.5274,0.4253,0.3441,0.2158,0.0998,0.2407,0.1306,0.0172,-0.0663,-0.2072,-0.4277,-0.6707,-0.9263,-1.1548,-1.3071,-1.1973,-1.3099,-1.4582,-1.6160,-1.7726,-1.8713,-2.0675,-2.2648,-2.4911,-2.6402,-2.8055,-2.9772,-2.9879,-3.1337,-3.2768,-3.3985,-3.4343,-3.5639,-3.6523,-3.7532,-3.8373,-3.9834,-4.2349,-4.4563,-4.7351,-4.7797,-4.8668,-5.0193,-5.0917,-5.1962,-4.3891,-4.5575,-4.6656,-4.3908,-4.4237,-4.4774,-4.5066,-4.5869,-4.6770,-4.9257,-4.4415,-4.7077,-2.8917,-3.2678,-3.7166,-4.1134,-4.3207,-4.4767,-4.6402,-4.7929,-4.9050,-4.9989,-5.0260,-5.0800,-5.1340,-5.1629,-5.2363
45108.3333333,10.0118,9.8953,9.7720,9.6036,9.2212,9.0766,8.8512,8.7695,11.4501,11.2767,11.0385,10.8453,10.7697,10.5580,16.7111,16.4453,16.0742,15.7358,15.6087,15.4286,15.0104,14.8302,14.7250,14.4675,14.1435,13.7246,13.5076,14.9382,14.8891,14.7619,14.3982,14.0548,13.5784,13.1575,12.7157,12.4710,12.2783,11.9803,11.8400,11.3926,13.0325,12.8073,12.6768,12.4741,11.9669,11.3812,11.0942,10.8482,12.7364,12.6259,12.4039,12.1125,11.7869,11.5349,11.4754,11.1576,10.9530,10.6536,10.5740,10.3020,10.1334,10.0219,9.9612,9.8482,9.7102,9.5830,9.4826,10.2607,9.8304,9.4617,9.0997,8.7674,8.4221,7.9369,7.7636,7.3959,7.0337,6.7878,6.6050,6.7968,6.5058,6.2175,6.0886,6.0144,7.6668,7.6094,7.5020,7.4310,7.3759,7.3317,7.1693,6.9668,6.8954,6.8329,6.8744,6.8832,6.8490,6.7555,7.0363,7.0029,6.9975,6.8914,10.1018,10.0250,9.8416,9.7540,9.6894,10.9659,10.9460,10.6633,10.5574,10.4634,10.3541,10.2577,10.1154,10.0043,9.9425,9.8198,9.6667,9.7882,9.7675,9.6418,9.5994,9.4461,9.2346,9.0025,8.7040,8.4050,8.2440,8.3830,8.2856,8.1665,8.0263,7.8720,7.8079,7.6753,7.5255,7.2888,7.1619,7.0439,6.9355,6.9164,6.7840,6.6217,6.4949,6.4911,6.3370,6.2263,6.1020,6.0081,5.8587,5.6306,5.4201,5.1618,5.1158,4.9645,4.7480,4.6526,4.5232,5.3333,5.0660,4.9250,5.1827,5.1346,5.0344,4.9786,4.8854,4.7740,4.6209,5.1823,5.0249,6.8806,6.5795,6.1188,5.7172,5.4620,5.3108,5.1196,4.9504,4.7402,4.5925,4.5427,4.4979,4.4385,4.4094,4.2875
