File Created:,Thu Jun 20 11:08:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3488,0.7352,1.0205,1.1675,1.5774,1.3612,1.2517,0.4715,0.7094,0.8042,0.8348,0.8511,0.3855,0.9434,0.7543,0.7562,1.0553,1.0484,0.7285,0.6060,1.2591,0.5744,0.7823,1.0010,1.0798,1.7041,1.0314,0.4222,1.0564,0.4677,0.6744,0.5440,0.5270,0.9911,0.9853,0.9111,1.2306,1.0917,0.4328,1.5861,1.1131,1.3573,0.8429,1.1459,1.7429,0.7134,0.5452,0.9493,0.2003,0.7742,1.0097,0.8661,0.9807,1.1946,0.5017,0.4512,0.5614,0.6667,1.4434,1.4058,1.4095,1.2534,0.4627,0.4919,0.6836,0.5897,0.9892,0.8078,-0.6495,-0.0468,0.7354,0.7530,0.5570,-0.2903,0.9090,0.8494,0.4805,0.8347,0.5568,1.0189,2.0149,1.6834,1.2971,0.9806,0.7689,0.7390,0.9493,0.7706,0.9161,0.7164,0.9323,1.0902,1.2060,0.7398,0.3466,0.4214,0.5627,1.4846,0.5939,0.4805,0.4807,0.8796,0.5556,0.6205,0.9552,1.0684,0.9337,0.7487,0.2304,0.6388,0.2121,0.1096,0.9716,0.9038,1.0973,1.0395,0.7694,1.2158,1.0476,1.0640,0.0061,0.9155,0.5486,0.8089,0.7546,0.7776,0.9088,1.3539,0.9869,0.4442,0.6303,0.5834,0.6660,0.7479,1.0181,0.6642,0.7764,0.8725,0.6826,0.5289,0.3697,0.8775,0.6491,0.6609,0.9264,0.2449,0.3576,0.9509,0.6431,0.4897,0.4022,-0.0233,-0.1303,0.1022,0.2330,0.6399,0.5350,0.5940,0.3360,-0.3119,0.7906,0.5439,0.4614,0.6979,1.0265,0.5970,0.5899,0.2572,-0.1437,-0.3434,-0.4945,-0.6894,-0.2484,-0.1269,-0.1694,0.3404,0.2629,0.1561,0.0547,1.0473,0.8528,0.5743,0.5067,0.7579,0.6291,0.8431
45108.2916667,1.1479,2.4195,3.3583,3.8424,5.9300,4.5240,4.7851,1.6740,2.6618,2.9765,3.3634,3.1716,1.3160,3.5648,2.4828,2.4891,3.5140,3.9048,2.4448,2.0237,4.1495,1.8909,2.5754,3.6079,3.9167,5.7472,3.4160,1.3901,4.2230,1.7839,2.2264,1.8388,2.3323,3.7452,3.2445,3.0004,4.8709,3.7868,1.5325,6.0940,3.6657,4.5149,2.7763,3.7743,5.7410,2.6307,1.8104,3.1385,0.5966,2.6460,3.8706,3.2897,3.7113,4.5208,1.6527,1.9925,1.8947,3.0816,4.6979,5.3709,5.2825,4.7587,1.5243,1.6204,2.6196,1.9430,3.4055,2.9465,-2.9343,-0.2341,2.7257,2.5375,2.2649,-0.9804,3.0157,3.2650,1.5879,2.8894,1.8852,3.3581,6.8978,6.4755,4.9571,3.4865,2.5349,2.4365,3.1296,2.5404,3.0203,2.6162,3.6625,4.3229,4.0003,2.9018,1.2457,1.3913,1.8648,5.7066,1.9592,1.6824,1.6011,3.0027,2.0270,2.3696,3.7369,3.5379,3.1352,2.5247,0.7763,2.4414,0.6199,0.3395,3.5298,2.9874,4.2034,4.1009,2.9302,4.1831,4.2693,4.2445,0.0202,3.4667,1.8493,3.0601,2.4895,2.6353,3.3771,5.1208,3.6637,1.6755,2.4968,2.2520,2.6022,3.0660,3.4641,2.2631,2.5937,3.1219,2.5852,1.7451,1.2199,3.0867,2.2506,2.4282,3.0759,0.8080,1.1834,3.1380,2.4365,1.6430,1.3344,-0.0768,-0.5179,0.3322,0.7816,2.1262,2.0114,1.9604,1.1805,-1.5121,2.9997,1.9584,1.5804,2.3126,3.7148,2.2261,1.9603,0.8563,-0.6526,-1.5599,-1.9847,-3.0126,-0.8271,-0.7439,-0.8795,1.1333,0.8672,0.3931,-0.0152,3.9724,3.1291,2.0522,1.6795,2.5158,2.0862,3.0967
45108.3333333,2.3016,4.8514,7.2352,7.7047,13.9184,12.8863,11.6361,3.7161,6.4407,7.0793,8.6479,7.5831,2.9668,8.6190,4.9789,7.0528,9.4966,9.4229,6.6031,4.1858,13.0783,5.5642,5.1649,8.0631,11.5105,11.9567,11.7153,2.7880,10.7318,4.2934,5.0260,5.7507,6.4021,8.8745,11.2567,6.1546,12.2368,8.0885,3.3442,14.8378,7.3530,12.8371,5.5692,7.5713,12.7746,6.2536,4.6366,6.4547,1.2178,5.5470,9.4727,8.0080,8.9758,11.0708,3.4097,5.4810,3.7954,8.8357,9.8494,13.0255,12.7654,11.4920,3.0580,3.2507,6.2878,3.8984,9.5232,8.3228,-7.8980,-0.6667,6.5944,5.2268,5.7981,-3.8561,8.2504,8.0415,4.0461,6.1010,3.8923,7.2649,15.1112,15.8349,12.0380,9.1200,5.0872,5.0969,6.6718,5.0982,6.0613,6.2274,9.3638,10.8975,10.1765,7.3060,2.9828,3.5846,4.7569,13.9061,5.1008,3.8691,3.2963,6.3537,4.8068,5.8516,9.3294,10.2445,6.4903,6.5714,1.6546,6.0551,1.2193,0.1950,8.0276,8.4030,10.2595,10.2988,7.0863,8.9730,11.0312,10.7612,0.0372,8.4029,4.0150,7.4292,5.4012,5.4838,8.1439,12.4983,8.8085,4.1448,6.3702,5.6280,6.6696,8.0901,6.9550,4.7349,5.2294,8.3875,6.3134,4.0402,2.6319,6.7190,4.4890,5.7599,6.2041,1.6223,3.4087,6.3390,5.1782,3.5469,2.6781,-0.1659,-1.2019,0.6676,1.6124,6.3310,4.9537,4.4683,2.7652,-4.1878,7.3074,4.5604,3.7020,4.6757,8.3699,5.2422,4.0106,2.0025,-2.4805,-4.2671,-4.8482,-7.9094,-1.9480,-2.2299,-2.5717,2.4948,1.7504,0.6443,-0.3800,9.6091,7.4476,4.7956,3.3712,5.0923,4.1875,7.3817
