File Created:,Thu Jun 20 11:08:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9650,-40.9801,-57.7574,-50.8592,-55.0584,-63.8094,-65.1797,-47.9121,-58.8524,-64.0330,-51.6000,-64.6427,-63.8591,-64.2467,-51.1802,-55.8573,-62.2565,-63.2556,-60.2871,-51.5856,-54.9752,-39.8730,-51.7516,-50.7018,-53.0596,-61.9497,-49.1456,-37.6996,-53.6359,-41.1552,-42.7500,-37.0578,-37.9460,-51.3692,-48.5572,-51.0270,-58.5027,-56.1744,-39.4228,-66.4448,-51.7034,-61.5410,-43.9826,-51.6020,-60.4045,-64.3214,-62.3529,-60.0777,-56.1814,-49.7241,-60.6218,-60.8313,-63.6609,-62.6902,-48.2539,-38.3277,-43.4134,-42.1360,-60.0905,-66.6287,-67.3058,-66.6529,-37.0391,-37.2626,-44.9779,-40.8962,-58.0855,-52.1188,-58.7656,-64.0067,-62.4051,-47.6786,-43.1506,-66.0789,-55.7970,-60.6977,-62.5760,-48.3880,-41.5366,-44.1574,-63.9503,-65.3845,-65.4132,-62.5795,-44.4054,-53.0584,-55.0035,-49.4748,-53.9859,-64.0058,-54.2172,-57.5172,-60.9226,-55.7125,-54.7939,-59.1799,-65.2285,-66.6060,-64.3467,-65.6889,-63.6000,-64.7848,-58.9948,-53.9940,-55.8776,-58.7419,-62.4790,-49.3346,-46.2432,-55.8238,-64.0909,-62.9141,-58.7799,-62.7631,-64.1823,-58.5278,-55.0032,-63.2479,-54.0435,-56.5130,-58.8028,-63.7030,-50.1310,-62.3732,-43.8417,-54.3794,-64.8563,-65.3311,-66.3081,-53.8117,-52.9440,-55.0979,-52.7225,-50.0018,-52.3120,-52.6655,-55.1352,-59.0782,-60.0330,-57.0350,-43.7392,-55.7196,-51.9327,-64.9677,-62.0253,-47.8769,-50.3718,-54.4271,-48.5598,-44.5513,-50.6925,-52.7257,-60.9492,-44.3216,-46.3442,-59.9086,-60.5898,-54.3501,-60.7560,-64.0539,-64.0694,-56.0442,-58.0408,-61.7037,-56.9906,-48.4417,-59.7880,-54.4315,-58.9084,-64.4405,-53.1200,-63.9396,-56.4915,-61.7138,-62.5017,-66.3656,-59.6742,-65.8885,-65.9753,-66.1104,-67.5569,-66.1286,-60.7300,-56.8738,-57.1720,-66.9627
45108.0833333,-32.8929,-39.9813,-56.8473,-49.9881,-54.2726,-63.0860,-64.5232,-47.2913,-58.1876,-63.2133,-50.4932,-63.2729,-62.2615,-62.6037,-49.2726,-53.8977,-60.0801,-60.7724,-57.5881,-48.7271,-52.1916,-37.1645,-49.2468,-48.4491,-51.1036,-60.3667,-47.7892,-36.6457,-52.8281,-40.3609,-41.8099,-35.9066,-36.5554,-49.8987,-47.0797,-49.6258,-57.2611,-55.1044,-38.4596,-65.6925,-51.0327,-60.9145,-43.2899,-50.8564,-59.4802,-63.0185,-60.9953,-58.7983,-55.1012,-48.6625,-59.6032,-59.7368,-62.4252,-61.3485,-46.7959,-36.8551,-42.0785,-40.9454,-59.1326,-65.8350,-66.6517,-66.1073,-36.5110,-36.7970,-44.5578,-40.4674,-57.6807,-51.6504,-58.2146,-63.5373,-62.0211,-47.3765,-42.9635,-66.1537,-55.8853,-60.8751,-62.8205,-48.6207,-41.7587,-44.3787,-64.2093,-65.6143,-65.5989,-62.7029,-44.3759,-52.8828,-54.5929,-48.7776,-53.0360,-62.8851,-52.9318,-56.2272,-59.7434,-54.7286,-53.9946,-58.5848,-64.8317,-66.2799,-64.1479,-65.5843,-63.5518,-64.7667,-58.8963,-53.7274,-55.3572,-57.8851,-61.2779,-47.7779,-44.2541,-53.7871,-62.1832,-61.2634,-57.2744,-61.4175,-63.0122,-57.4954,-54.1730,-62.6169,-53.5653,-56.2107,-58.6363,-63.6107,-50.0254,-62.2862,-43.6794,-54.2048,-64.6878,-65.1699,-66.1570,-53.6405,-52.7851,-54.9605,-52.5925,-49.8762,-52.2051,-52.5618,-55.0424,-59.0011,-59.9603,-56.9585,-43.6394,-55.6765,-51.8972,-64.9821,-62.0492,-47.8710,-50.3731,-54.4458,-48.5660,-44.5485,-50.7098,-52.7815,-61.1061,-44.5533,-46.6288,-60.2630,-60.9877,-54.7497,-61.1740,-64.3177,-64.2406,-56.1007,-58.0074,-61.6245,-56.8811,-48.2911,-59.6536,-54.3069,-58.9854,-64.6010,-53.2609,-63.8348,-56.1517,-61.4874,-62.5447,-66.5524,-59.9581,-66.2693,-66.4071,-66.5684,-68.0321,-66.6042,-61.1881,-57.3146,-57.6031,-67.4004
45108.1250000,-34.6553,-41.9208,-59.1971,-52.1814,-56.5982,-65.6383,-67.1367,-49.5343,-60.8593,-66.0070,-52.9618,-66.0056,-64.8703,-65.1053,-51.0983,-55.6741,-61.8656,-62.4579,-59.1071,-49.9116,-53.4073,-37.9570,-50.2746,-49.4130,-52.0999,-61.5956,-48.7329,-37.5201,-54.2211,-41.5773,-43.2717,-37.3975,-38.2252,-51.9773,-49.1178,-51.7153,-59.5242,-57.2717,-40.1844,-68.0856,-53.2245,-63.3632,-45.3269,-53.1093,-61.9564,-65.5332,-63.3751,-61.0676,-57.3475,-50.7164,-61.8950,-62.0089,-64.7594,-63.6631,-48.7456,-38.5507,-43.8822,-42.7124,-61.3627,-68.2269,-69.0754,-68.5381,-38.2571,-38.6145,-46.6335,-42.5276,-60.2924,-54.2367,-60.9772,-66.4156,-64.8661,-49.8872,-45.4103,-69.2887,-58.7972,-63.9890,-66.0908,-51.6128,-44.6407,-47.3697,-67.7137,-69.1816,-69.1825,-66.2242,-47.4748,-56.1752,-57.8905,-51.8719,-56.1525,-66.1550,-55.8170,-59.0296,-62.4700,-57.1436,-56.2767,-60.9271,-67.3435,-68.8512,-66.7592,-68.3183,-66.3387,-67.7140,-61.9701,-56.7065,-58.3859,-60.9641,-64.3927,-50.5003,-46.6165,-55.9970,-64.2906,-63.1080,-58.9589,-63.1583,-64.7686,-59.1151,-55.7365,-64.4379,-55.2528,-58.1086,-60.7463,-65.9824,-52.2282,-64.9576,-46.0497,-57.0003,-67.8439,-68.3888,-69.4266,-56.6240,-55.7508,-57.9777,-55.5490,-52.7670,-55.1629,-55.5352,-58.0882,-62.1550,-63.1427,-60.0717,-46.4297,-58.7784,-54.9097,-68.3192,-65.3206,-50.8029,-53.3745,-57.5563,-51.5426,-47.4355,-53.7623,-55.8971,-64.4437,-47.5287,-49.6801,-63.6699,-64.4525,-58.0913,-64.7083,-67.9533,-67.8771,-59.5221,-61.4361,-65.1031,-60.2157,-51.3783,-62.9600,-57.4166,-62.1852,-68.0154,-56.4350,-67.2497,-59.2508,-64.6113,-65.7089,-69.8558,-63.1664,-69.7110,-69.9338,-70.1569,-71.7040,-70.2813,-64.7663,-60.8246,-61.1387,-71.1989
45108.1666667,-33.4333,-40.7541,-58.0722,-51.1146,-55.5913,-64.6532,-66.1933,-48.6512,-60.0395,-65.1949,-52.1766,-65.2225,-64.0890,-64.3217,-49.9844,-54.4935,-60.6011,-61.1057,-57.6832,-48.4000,-51.8495,-36.3664,-48.6277,-47.7335,-50.3884,-59.8644,-46.9974,-35.8585,-52.5373,-39.8671,-41.5571,-35.7234,-36.6303,-50.4587,-47.7003,-50.3884,-58.2872,-56.1205,-39.0990,-67.0271,-52.2954,-62.4302,-44.4035,-52.1758,-61.0150,-64.5740,-62.4083,-60.1005,-56.4538,-49.8112,-60.9610,-61.0417,-63.7564,-62.6394,-47.7093,-37.5066,-42.8290,-41.6649,-60.3228,-67.1844,-68.0377,-67.5035,-37.2504,-37.6176,-45.6383,-41.5505,-59.3411,-53.3637,-60.2541,-65.7539,-64.2409,-49.3077,-44.8660,-68.7786,-58.3084,-63.5361,-65.6977,-51.2812,-44.3617,-47.1281,-67.4862,-68.9857,-69.0110,-66.0753,-47.3594,-56.0753,-57.8080,-51.8048,-56.0863,-66.0769,-55.7246,-58.8942,-62.2697,-56.8395,-55.8665,-60.3971,-66.6959,-68.1686,-66.0138,-67.5172,-65.5089,-66.8921,-61.3091,-56.0837,-57.8037,-60.4262,-63.8839,-50.0492,-46.1647,-55.4570,-63.6266,-62.2868,-58.0708,-62.1984,-63.7363,-58.0267,-54.5719,-63.2072,-53.9788,-56.8016,-59.3709,-64.5910,-50.8585,-63.6226,-44.8373,-55.9359,-66.9241,-67.5876,-68.7207,-56.0180,-55.2211,-57.5250,-55.1612,-52.4283,-54.8611,-55.2666,-57.8417,-61.9210,-62.9147,-59.8525,-46.2272,-58.5796,-54.7193,-68.1244,-65.1343,-50.6343,-53.2108,-57.3950,-51.3918,-47.2931,-53.6277,-55.7849,-64.3501,-47.4786,-49.6417,-63.6318,-64.4333,-58.0916,-64.7234,-67.9780,-67.9307,-59.6044,-61.5154,-65.1872,-60.3005,-51.4633,-63.0194,-57.4429,-62.1334,-67.9411,-56.3739,-67.1484,-59.1376,-64.4398,-65.4925,-69.6258,-62.9440,-69.5005,-69.7534,-70.0076,-71.5835,-70.1911,-64.7108,-60.8018,-61.1392,-71.2262
45108.2083333,-33.8765,-41.2333,-58.7194,-51.5993,-56.1034,-65.2601,-66.7772,-48.9529,-60.6343,-65.8746,-52.6780,-65.9320,-64.7868,-65.0333,-50.2755,-54.8385,-61.0203,-61.5045,-57.9998,-48.5264,-52.0008,-36.2506,-48.6588,-47.7179,-50.3791,-59.9780,-46.8947,-35.6573,-52.5667,-39.6530,-41.3207,-35.3743,-36.2735,-50.3022,-47.5128,-50.2526,-58.3098,-56.1498,-38.9064,-67.3105,-52.5601,-62.8822,-44.6141,-52.5356,-61.5466,-65.1807,-62.9751,-60.6299,-57.0480,-50.2958,-61.6015,-61.6656,-64.4027,-63.2567,-48.0847,-37.7106,-43.0961,-41.9070,-60.8567,-67.8108,-68.6709,-68.1219,-37.4100,-37.7844,-45.9241,-41.7775,-59.8513,-53.8347,-60.8508,-66.4684,-64.9669,-49.8567,-45.3909,-69.7108,-59.0981,-64.4411,-66.6739,-52.0846,-45.0990,-47.9605,-68.6550,-70.2050,-70.2481,-67.2810,-48.3405,-57.2039,-58.9832,-52.9096,-57.2764,-67.4308,-56.9370,-60.1645,-63.5937,-58.0657,-57.0467,-61.5989,-67.9311,-69.4012,-67.1623,-68.6190,-66.5082,-67.8384,-62.2530,-56.9073,-58.6246,-61.2752,-64.7759,-50.7931,-46.8583,-56.3051,-64.5910,-63.2031,-58.9042,-63.0719,-64.6053,-58.7818,-55.2356,-63.9623,-54.5537,-57.3813,-59.8959,-65.1336,-51.1269,-64.0210,-44.9248,-56.1656,-67.3209,-68.0263,-69.2056,-56.3576,-55.5955,-57.9991,-55.6724,-52.9727,-55.5245,-56.0237,-58.7216,-62.9319,-63.9818,-60.9138,-47.1179,-59.6926,-55.7915,-69.4099,-66.3867,-51.6776,-54.2992,-58.5563,-52.4710,-48.3162,-54.7527,-56.9491,-65.6559,-48.5530,-50.7608,-64.9718,-65.8012,-59.3769,-66.1191,-69.4278,-69.4036,-60.9725,-62.9232,-66.6690,-61.7183,-52.7570,-64.4971,-58.8362,-63.5591,-69.4305,-57.6517,-68.5610,-60.4112,-65.7672,-66.7996,-70.9796,-64.1824,-70.8251,-71.0738,-71.3413,-72.9475,-71.5411,-65.9864,-62.0319,-62.3845,-72.6412
45108.2500000,-23.3811,-24.8157,-28.0110,-26.8905,-27.7941,-29.4501,-29.8254,-26.9810,-26.7381,-27.8507,-25.7745,-28.3140,-28.3297,-28.5925,-20.7907,-21.9375,-23.3803,-23.7911,-23.3619,-22.0139,-22.8882,-20.3486,-22.6621,-22.7114,-23.3850,-25.3069,-23.1569,-20.0144,-22.9397,-20.8867,-21.5516,-20.8291,-21.3993,-24.1778,-24.0118,-24.7701,-26.2662,-26.1673,-23.3868,-28.5800,-24.4529,-26.3764,-23.3451,-24.8958,-26.8269,-28.0782,-28.0981,-27.9667,-25.7306,-24.6753,-26.7963,-27.0237,-27.7217,-27.6649,-25.1261,-23.6059,-24.7729,-24.7460,-28.0176,-29.3547,-29.5556,-29.4991,-24.2682,-24.4862,-26.0401,-25.4790,-28.6663,-26.9684,-29.2067,-30.6868,-30.6866,-28.2926,-27.7673,-32.5462,-30.7968,-31.9163,-32.5581,-30.1295,-29.0013,-29.1256,-32.7425,-33.0070,-33.0055,-32.5005,-27.7350,-29.3328,-29.7143,-28.7209,-29.5147,-31.3046,-29.5327,-30.1629,-30.7645,-29.8790,-29.7706,-30.6533,-31.8491,-32.1366,-31.5367,-31.8642,-31.5756,-31.9122,-28.1135,-27.2586,-27.6624,-28.1448,-28.8414,-25.3178,-24.8406,-26.8071,-28.4810,-28.4652,-27.8129,-28.6165,-28.9791,-28.0380,-27.4813,-29.0892,-27.5180,-27.8611,-28.4303,-29.4350,-27.0900,-29.4602,-26.3285,-28.5052,-30.6639,-30.9545,-31.2968,-28.9998,-28.9957,-29.5864,-29.3540,-29.0390,-29.5762,-29.8651,-30.5190,-31.4418,-31.7558,-31.3809,-29.1439,-31.3097,-30.7407,-33.2135,-32.7589,-30.2232,-30.7811,-31.5600,-30.5515,-29.8825,-31.1166,-31.7489,-33.4824,-30.7668,-31.1877,-33.7150,-33.9437,-32.8593,-34.1027,-33.9967,-34.0798,-32.6788,-32.7631,-33.4152,-32.5659,-31.0136,-33.1181,-32.2387,-33.3641,-34.0033,-32.2433,-32.5820,-31.5141,-32.8320,-33.3594,-34.2374,-33.1794,-34.4683,-34.6463,-34.7349,-35.0622,-34.8247,-33.9006,-33.2475,-33.3307,-35.1594
45108.2916667,-13.9827,-13.4985,-12.0396,-12.9517,-12.8261,-12.0759,-12.1704,-14.1746,-9.9450,-9.6630,-11.1849,-10.1751,-10.4926,-10.7365,-5.1000,-5.0789,-4.9679,-5.3763,-5.9362,-7.2141,-7.2639,-9.0410,-8.0374,-8.4286,-8.4770,-7.9655,-9.4207,-8.9296,-7.3055,-8.7698,-9.0654,-10.0217,-10.4662,-9.5672,-10.2701,-10.3771,-9.7612,-10.3455,-12.2620,-9.9096,-9.3286,-8.5155,-10.4736,-9.9505,-9.5940,-9.9905,-10.6471,-11.2209,-9.4052,-10.2092,-9.3388,-9.6445,-9.7151,-10.0597,-11.6495,-13.0259,-12.7905,-13.1700,-11.3610,-10.9118,-10.9468,-11.0851,-14.1868,-14.3311,-13.7095,-14.2938,-12.5921,-12.2782,-12.6381,-12.6858,-13.2089,-15.0309,-15.8294,-14.1479,-15.3220,-15.1266,-15.2786,-16.9085,-17.7528,-17.0888,-15.2338,-15.2052,-15.2538,-15.5830,-15.4748,-14.6874,-14.6111,-15.2656,-14.8783,-13.9121,-15.0107,-14.8190,-14.5110,-15.1321,-15.2704,-14.8951,-14.3743,-14.2996,-14.2259,-14.1780,-14.4725,-14.5036,-11.2670,-11.8903,-11.8959,-11.6888,-11.4724,-11.3677,-11.9303,-11.3799,-10.8022,-11.1482,-11.6899,-11.3866,-11.3845,-12.0619,-12.4979,-11.8003,-12.8379,-12.3994,-12.2975,-11.9248,-13.3805,-12.3037,-14.4050,-13.6092,-12.8331,-13.0256,-13.0923,-14.2141,-14.4246,-14.3716,-14.7825,-15.2233,-15.0853,-15.2638,-15.2261,-15.0730,-15.1401,-15.6248,-17.1515,-15.9369,-16.4752,-15.3201,-15.7432,-17.2021,-17.0962,-16.7778,-17.4749,-17.9703,-17.5169,-17.6033,-17.0236,-18.9991,-18.8360,-17.5598,-17.6481,-18.3464,-17.8147,-16.5617,-16.7467,-17.6809,-17.1703,-16.8405,-17.3729,-18.2689,-17.2278,-17.8838,-17.7308,-16.6062,-18.0643,-14.9080,-16.1370,-16.1427,-16.5068,-16.3398,-17.1767,-16.7260,-16.8816,-16.9750,-16.9238,-17.0896,-17.6888,-18.1308,-18.1300,-17.2218
45108.3333333,-5.4899,-5.5516,-5.5320,-5.7744,-6.1423,-6.2180,-6.4460,-6.6924,-3.7272,-3.8676,-4.2370,-4.3289,-4.4215,-4.6457,1.7583,1.5155,1.1763,0.8219,0.6556,0.3805,-0.0318,-0.3617,-0.3669,-0.6491,-0.9698,-1.3303,-1.6756,-0.2571,-0.1620,-0.4110,-0.7832,-1.2000,-1.6982,-2.0232,-2.5167,-2.7542,-2.8886,-3.2251,-3.5261,-3.7533,-2.1351,-2.2844,-2.5833,-2.7306,-3.1908,-3.7842,-4.1108,-4.3939,-2.4149,-2.5919,-2.7294,-3.0382,-3.3604,-3.6380,-3.8345,-4.2636,-4.4356,-4.7636,-4.6820,-4.9103,-5.0815,-5.2048,-5.5377,-5.6560,-5.7327,-5.9102,-5.8598,-5.0819,-5.4880,-5.8347,-6.2334,-6.7186,-7.1261,-7.4352,-7.7129,-8.0583,-8.4261,-8.8148,-9.0707,-8.8381,-8.9686,-9.2611,-9.3977,-9.5027,-7.8977,-7.8823,-7.9813,-8.1100,-8.1307,-8.0896,-8.3535,-8.5407,-8.5880,-8.7032,-8.6680,-8.6214,-8.6041,-8.6921,-8.4114,-8.4354,-8.4607,-8.5634,-5.1822,-5.3112,-5.4914,-5.5612,-5.6003,-4.3640,-4.4222,-4.6416,-4.6842,-4.7985,-4.9527,-5.0197,-5.1581,-5.3279,-5.4251,-5.4803,-5.7253,-5.5713,-5.5735,-5.6622,-5.8304,-5.8822,-6.2745,-6.4251,-6.6467,-6.9588,-7.1209,-7.0855,-7.1970,-7.3043,-7.4750,-7.6635,-7.7100,-7.8477,-7.9841,-8.2003,-8.3268,-8.4790,-8.7160,-8.6260,-8.8013,-8.8558,-9.0172,-9.1493,-9.2910,-9.3719,-9.5574,-9.6938,-9.7978,-10.0239,-10.1743,-10.6004,-10.6303,-10.6681,-10.8920,-11.0496,-11.1295,-10.2318,-10.5167,-10.7405,-10.4468,-10.4651,-10.6150,-10.7524,-10.7502,-10.9192,-11.0445,-10.3922,-10.6655,-8.5838,-8.9779,-9.4245,-9.8461,-10.0824,-10.3035,-10.4507,-10.6301,-10.8514,-10.9951,-11.0607,-11.1573,-11.2554,-11.2838,-11.3248
