File Created:,Thu Jun 20 11:08:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8136,20.8145,20.8128,20.8109,20.8136,20.8142,20.8159,20.7954,20.8148,20.8146,20.8151,20.8157,20.8151,20.7671,20.8140,20.8144,20.8144,20.8144,20.8152,20.8130,20.8144,20.8138,20.8133,20.8134,20.8114,20.8128,20.7807,20.8062,20.8138,20.8146,20.8136,20.8143,20.8139,20.8135,20.8143,20.8098,20.8136,20.8147,20.8150,20.7735,20.8101,20.8129,20.8125,20.8109,20.8153,20.8157,20.8158,20.7952,20.8131,20.8144,20.8148,20.8147,20.8136,20.8152,20.8150,20.8145,20.8144,20.8077,20.8132,20.8119,20.8122,20.8139,20.8143,20.8144,20.8146,20.8121,20.8014,20.8165,20.8163,20.8153,20.8144,20.8148,20.8164,20.8148,20.8147,20.8156,20.8138,20.8148,20.7970,20.8083,20.8115,20.8131,20.8148,20.7794,20.8138,20.8146,20.8147,20.8139,20.8146,20.8143,20.8143,20.8130,20.8150,20.8157,20.8157,20.8155,20.8138,20.8110,20.8156,20.8158,20.8163,20.7754,20.8137,20.8148,20.8127,20.8156,20.7914,20.8156,20.8155,20.8161,20.8161,20.8144,20.8146,20.8146,20.8143,20.8138,20.8139,20.8133,20.8064,20.8160,20.8144,20.8145,20.8147,20.8141,20.8145,20.8150,20.8138,20.8150,20.8115,20.8149,20.8154,20.8152,20.8147,20.8118,20.8150,20.8146,20.8149,20.8153,20.8156,20.8158,20.8116,20.8150,20.8154,20.8145,20.8146,20.8157,20.8136,20.8145,20.8151,20.8157,20.8164,20.8162,20.8163,20.8152,20.8151,20.8155,20.8150,20.8160,20.8124,20.8151,20.8156,20.8127,20.8145,20.8142,20.8148,20.8156,20.8161,20.8165,20.8137,20.8167,20.8093,20.8165,20.8164,20.8163,20.8160,20.8159,20.8161,20.8163,20.8144,20.8151,20.8149,20.8157,20.8152,20.8153,20.8153
45108.0416667,20.4840,20.4999,20.5264,20.5310,20.5179,20.5280,20.5475,20.6130,20.0939,20.1715,20.2628,20.3735,20.4838,20.5539,19.6932,19.8254,19.9847,20.1501,20.2650,20.4074,20.4676,20.5183,20.5504,20.5684,20.5766,20.5590,20.5441,20.1741,20.1186,20.1578,20.2431,20.3171,20.4150,20.4778,20.5194,20.5535,20.5227,20.5359,20.5553,20.5517,20.0828,20.0926,20.1186,20.1518,20.2399,20.4529,20.5674,20.6153,20.1748,20.2015,20.2383,20.3086,20.3897,20.4398,20.4900,20.5619,20.5983,20.6091,20.5486,20.5469,20.5288,20.5156,20.5229,20.5358,20.5501,20.5671,20.5439,20.3676,20.5918,20.6692,20.6847,20.6812,20.6836,20.7231,20.7182,20.7035,20.7013,20.6759,20.6590,20.5361,20.5060,20.4828,20.4772,20.4846,20.1726,20.2137,20.2687,20.3350,20.3961,20.4509,20.5086,20.5527,20.5687,20.6061,20.6388,20.6651,20.6816,20.6770,20.6173,20.6303,20.6437,20.6542,19.9790,20.0269,20.0955,20.1611,20.2550,20.0767,20.2662,20.4344,20.5486,20.6300,20.6449,20.6567,20.6647,20.6671,20.6599,20.6531,20.6348,20.5601,20.5816,20.5820,20.5871,20.5968,20.6059,20.6186,20.6321,20.6298,20.6372,20.6036,20.6112,20.6235,20.6327,20.6356,20.6174,20.6287,20.6320,20.6389,20.6482,20.6622,20.6767,20.6387,20.6442,20.6512,20.6479,20.6448,20.6583,20.6509,20.6511,20.6568,20.6733,20.7161,20.7379,20.7512,20.7386,20.7301,20.7206,20.7095,20.7119,20.5972,20.6107,20.6326,20.6006,20.6070,20.6102,20.6202,20.6464,20.6855,20.7450,20.6483,20.7147,20.4593,20.6058,20.7052,20.7460,20.7487,20.7458,20.7468,20.7504,20.7282,20.7184,20.7067,20.7051,20.6997,20.6971,20.6939
45108.0833333,20.1500,20.1758,20.2104,20.2254,20.2257,20.2429,20.2739,20.3547,19.8205,19.8687,19.9153,19.9728,20.0420,20.1028,19.1927,19.3147,19.4340,19.5453,19.6233,19.7408,19.8123,19.8833,19.9456,20.0091,20.0694,20.1148,20.1473,19.8363,19.8187,19.8685,19.9290,19.9689,20.0235,20.0650,20.1059,20.1518,20.1454,20.1904,20.2374,20.2591,19.8102,19.8238,19.8472,19.8680,19.9203,20.0637,20.1688,20.2315,19.8260,19.8595,19.8994,19.9573,20.0127,20.0446,20.0808,20.1543,20.2122,20.2492,20.2214,20.2462,20.2529,20.2600,20.2854,20.3102,20.3295,20.3474,20.3203,20.1346,20.3413,20.4309,20.4623,20.4806,20.5060,20.5820,20.5847,20.5837,20.5930,20.5725,20.5571,20.4325,20.3996,20.3706,20.3572,20.3549,20.0231,20.0342,20.0465,20.0642,20.0776,20.0965,20.1285,20.1691,20.2025,20.2771,20.3436,20.4049,20.4546,20.4622,20.4265,20.4563,20.4814,20.4972,19.8082,19.8290,19.8520,19.8566,19.8872,19.6490,19.7609,19.9149,20.0478,20.1758,20.2188,20.2575,20.2964,20.3264,20.3575,20.3829,20.3970,20.3531,20.3989,20.4111,20.4211,20.4288,20.4336,20.4390,20.4484,20.4470,20.4556,20.4242,20.4344,20.4497,20.4615,20.4665,20.4506,20.4624,20.4664,20.4743,20.4840,20.4988,20.5156,20.4817,20.4904,20.5001,20.5000,20.4985,20.5122,20.5060,20.5068,20.5128,20.5301,20.5788,20.6147,20.6496,20.6455,20.6431,20.6411,20.6335,20.6363,20.4922,20.4892,20.4945,20.4449,20.4412,20.4411,20.4477,20.4712,20.5147,20.6082,20.5239,20.5927,20.2872,20.3953,20.5122,20.6011,20.6278,20.6459,20.6615,20.6745,20.6571,20.6498,20.6389,20.6368,20.6302,20.6258,20.6192
45108.1250000,19.8410,19.8679,19.9025,19.9201,19.9252,19.9445,19.9810,20.0737,19.5542,19.6035,19.6493,19.6995,19.7530,19.7947,18.7952,18.8907,18.9870,19.0799,19.1441,19.2438,19.3076,19.3710,19.4239,19.4811,19.5371,19.5844,19.6221,19.3387,19.3418,19.4163,19.5166,19.5895,19.6759,19.7338,19.7816,19.8273,19.8184,19.8570,19.8993,19.9209,19.4884,19.5046,19.5324,19.5591,19.6150,19.7541,19.8469,19.9012,19.4967,19.5250,19.5601,19.6152,19.6713,19.7052,19.7413,19.8153,19.8712,19.9078,19.8819,19.9067,19.9157,19.9265,19.9604,19.9972,20.0291,20.0628,20.0582,19.8900,20.1057,20.1951,20.2281,20.2515,20.2856,20.3847,20.3927,20.4060,20.4352,20.4271,20.4220,20.3023,20.2731,20.2485,20.2379,20.2373,19.9023,19.9110,19.9170,19.9245,19.9235,19.9270,19.9347,19.9468,19.9516,19.9938,20.0409,20.0936,20.1470,20.1589,20.1387,20.1848,20.2291,20.2690,19.6113,19.6388,19.6643,19.6671,19.6902,19.4352,19.5011,19.5891,19.6692,19.7567,19.7893,19.8204,19.8558,19.8862,19.9224,19.9571,19.9874,19.9682,20.0427,20.0802,20.1206,20.1588,20.1925,20.2287,20.2574,20.2655,20.2794,20.2514,20.2626,20.2779,20.2897,20.2951,20.2804,20.2938,20.2999,20.3099,20.3207,20.3368,20.3550,20.3229,20.3326,20.3429,20.3440,20.3442,20.3597,20.3549,20.3577,20.3655,20.3857,20.4380,20.4779,20.5218,20.5221,20.5231,20.5283,20.5260,20.5351,20.3918,20.3893,20.3922,20.3344,20.3236,20.3186,20.3189,20.3321,20.3648,20.4559,20.3831,20.4606,20.1439,20.2320,20.3327,20.4261,20.4607,20.4912,20.5213,20.5493,20.5419,20.5430,20.5392,20.5433,20.5416,20.5404,20.5376
45108.1666667,19.4840,19.5220,19.5665,19.5940,19.6107,19.6352,19.6797,19.7816,19.2739,19.3254,19.3746,19.4269,19.4808,19.5223,18.4581,18.5423,18.6243,18.7015,18.7523,18.8352,18.8911,18.9468,18.9910,19.0423,19.0930,19.1380,19.1733,18.9010,18.9021,18.9704,19.0702,19.1499,19.2508,19.3243,19.3904,19.4530,19.4614,19.5157,19.5682,19.5985,19.1870,19.2039,19.2315,19.2573,19.3130,19.4495,19.5409,19.5950,19.2027,19.2281,19.2595,19.3087,19.3587,19.3887,19.4208,19.4922,19.5473,19.5847,19.5625,19.5877,19.5976,19.6090,19.6443,19.6831,19.7163,19.7528,19.7550,19.5999,19.8441,19.9455,19.9852,20.0152,20.0552,20.1636,20.1742,20.1946,20.2349,20.2361,20.2397,20.1269,20.1028,20.0841,20.0779,20.0811,19.7496,19.7622,19.7717,19.7813,19.7811,19.7837,19.7877,19.7926,19.7862,19.8091,19.8369,19.8687,19.9014,19.9071,19.8750,19.9111,19.9498,19.9910,19.3603,19.3940,19.4271,19.4384,19.4673,19.2209,19.2865,19.3601,19.4191,19.4782,19.4982,19.5169,19.5394,19.5589,19.5809,19.6046,19.6258,19.6007,19.6629,19.6980,19.7404,19.7862,19.8398,19.9040,19.9602,19.9900,20.0214,20.0100,20.0351,20.0649,20.0883,20.1025,20.0950,20.1146,20.1252,20.1380,20.1501,20.1675,20.1870,20.1572,20.1679,20.1791,20.1814,20.1829,20.1996,20.1958,20.1998,20.2086,20.2311,20.2877,20.3321,20.3818,20.3845,20.3873,20.3960,20.3964,20.4090,20.2677,20.2705,20.2776,20.2194,20.2100,20.2046,20.2039,20.2139,20.2401,20.3177,20.2413,20.3198,19.9968,20.0819,20.1729,20.2583,20.2909,20.3220,20.3549,20.3883,20.3865,20.3930,20.3944,20.4041,20.4078,20.4109,20.4142
45108.2083333,19.2460,19.2710,19.2990,19.3164,19.3258,19.3430,19.3794,19.4796,18.9846,19.0383,19.0918,19.1471,19.2029,19.2471,18.1258,18.2089,18.2892,18.3628,18.4090,18.4843,18.5362,18.5869,18.6249,18.6711,18.7166,18.7587,18.7907,18.5261,18.5233,18.5832,18.6761,18.7527,18.8515,18.9248,18.9939,19.0597,19.0754,19.1378,19.1975,19.2382,18.8565,18.8800,18.9138,18.9460,19.0099,19.1530,19.2449,19.2995,18.9221,18.9463,18.9760,19.0228,19.0703,19.0987,19.1284,19.1979,19.2508,19.2877,19.2668,19.2905,19.2995,19.3097,19.3454,19.3851,19.4185,19.4562,19.4611,19.3125,19.5648,19.6743,19.7209,19.7603,19.8089,19.9276,19.9413,19.9687,20.0167,20.0262,20.0368,19.9318,19.9126,19.8987,19.8955,19.9011,19.5746,19.5903,19.6036,19.6172,19.6207,19.6257,19.6325,19.6394,19.6334,19.6539,19.6767,19.7005,19.7227,19.7240,19.6820,19.7061,19.7323,19.7608,19.1338,19.1605,19.1888,19.1980,19.2256,18.9859,19.0541,19.1316,19.1904,19.2456,19.2625,19.2776,19.2954,19.3102,19.3255,19.3426,19.3569,19.3244,19.3708,19.3953,19.4262,19.4613,19.5107,19.5712,19.6284,19.6643,19.7014,19.6981,19.7321,19.7741,19.8112,19.8391,19.8465,19.8824,19.9086,19.9344,19.9543,19.9795,20.0058,19.9821,19.9962,20.0096,20.0142,20.0176,20.0358,20.0336,20.0393,20.0493,20.0733,20.1320,20.1793,20.2342,20.2391,20.2437,20.2554,20.2582,20.2728,20.1301,20.1372,20.1482,20.0911,20.0849,20.0812,20.0822,20.0942,20.1208,20.1928,20.1108,20.1838,19.8504,19.9336,20.0213,20.1016,20.1319,20.1609,20.1920,20.2245,20.2244,20.2320,20.2348,20.2461,20.2523,20.2572,20.2637
45108.2500000,19.0320,19.0649,19.0978,19.1231,19.1472,19.1616,19.1884,19.2529,18.7471,18.7933,18.8434,18.8957,18.9449,18.9931,17.8277,17.9079,17.9902,18.0638,18.1055,18.1745,18.2337,18.2802,18.3151,18.3628,18.4097,18.4639,18.4932,18.2270,18.2230,18.2695,18.3551,18.4263,18.5201,18.5951,18.6664,18.7298,18.7498,18.8118,18.8630,18.9159,18.5618,18.5893,18.6228,18.6601,18.7383,18.8771,18.9673,19.0279,18.6647,18.6912,18.7247,18.7729,18.8221,18.8535,18.8776,18.9423,18.9937,19.0334,19.0249,19.0524,19.0635,19.0725,19.1000,19.1349,19.1658,19.2018,19.2101,19.0646,19.2948,19.4059,19.4621,19.5126,19.5674,19.6874,19.7080,19.7475,19.8022,19.8245,19.8425,19.7563,19.7558,19.7527,19.7506,19.7536,19.4280,19.4406,19.4560,19.4701,19.4768,19.4817,19.4930,19.5069,19.5068,19.5243,19.5407,19.5613,19.5822,19.5883,19.5426,19.5602,19.5792,19.6034,18.9752,18.9939,19.0182,19.0237,19.0445,18.8020,18.8518,18.9244,18.9771,19.0282,19.0489,19.0659,19.0867,19.1028,19.1167,19.1360,19.1509,19.1178,19.1498,19.1711,19.1937,19.2228,19.2669,19.3177,19.3674,19.4045,19.4360,19.4243,19.4536,19.4924,19.5304,19.5636,19.5820,19.6252,19.6635,19.7028,19.7302,19.7637,19.7985,19.7902,19.8129,19.8339,19.8479,19.8532,19.8749,19.8815,19.8919,19.9037,19.9285,19.9841,20.0320,20.0893,20.0968,20.1074,20.1249,20.1317,20.1469,19.9976,20.0150,20.0292,19.9727,19.9717,19.9735,19.9752,19.9882,20.0121,20.0797,19.9955,20.0611,19.7182,19.7968,19.8824,19.9598,19.9926,20.0205,20.0500,20.0802,20.0880,20.0981,20.1000,20.1098,20.1173,20.1221,20.1311
45108.2916667,18.8890,18.9283,18.9678,19.0078,19.0642,19.0872,19.1281,19.1706,18.6468,18.6828,18.7237,18.7676,18.8002,18.8453,17.6434,17.7134,17.7961,17.8738,17.9105,17.9708,18.0375,18.0804,18.1126,18.1640,18.2163,18.2894,18.3220,18.0552,18.0570,18.0917,18.1674,18.2309,18.3198,18.3970,18.4706,18.5329,18.5614,18.6248,18.6656,18.7334,18.4001,18.4317,18.4647,18.5062,18.5950,18.7191,18.7919,18.8506,18.4879,18.5138,18.5517,18.6049,18.6622,18.7028,18.7231,18.7857,18.8330,18.8783,18.8840,18.9227,18.9437,18.9585,18.9805,19.0098,19.0367,19.0669,19.0742,18.9239,19.0894,19.1869,19.2519,19.3151,19.3779,19.4881,19.5143,19.5705,19.6332,19.6731,19.7034,19.6429,19.6710,19.6948,19.7050,19.7124,19.3897,19.4006,19.4169,19.4282,19.4341,19.4361,19.4513,19.4728,19.4775,19.4916,19.4966,19.5058,19.5200,19.5322,19.4832,19.4978,19.5118,19.5382,18.9052,18.9225,18.9514,18.9595,18.9792,18.7343,18.7613,18.8203,18.8553,18.8888,18.9105,18.9272,18.9524,18.9722,18.9880,19.0130,19.0356,19.0083,19.0296,19.0516,19.0678,19.0951,19.1380,19.1851,19.2347,19.2792,19.3087,19.2874,19.3091,19.3378,19.3684,19.3987,19.4178,19.4558,19.4940,19.5378,19.5667,19.5987,19.6319,19.6340,19.6623,19.6901,19.7138,19.7207,19.7458,19.7630,19.7827,19.7990,19.8274,19.8761,19.9190,19.9729,19.9816,19.9985,20.0281,20.0422,20.0625,19.9061,19.9390,19.9600,19.9068,19.9132,19.9237,19.9294,19.9450,19.9624,20.0104,19.9164,19.9678,19.6157,19.6885,19.7755,19.8524,19.8927,19.9229,19.9546,19.9842,20.0062,20.0244,20.0297,20.0401,20.0506,20.0562,20.0704
45108.3333333,18.9370,18.9600,18.9843,19.0175,19.0928,19.1213,19.1654,19.1807,18.6573,18.6912,18.7378,18.7755,18.7901,18.8315,17.6291,17.6811,17.7536,17.8198,17.8445,17.8794,17.9614,17.9967,18.0172,18.0677,18.1314,18.2137,18.2565,17.9770,17.9866,18.0112,18.0821,18.1493,18.2425,18.3249,18.4117,18.4594,18.4972,18.5551,18.5822,18.6698,18.3501,18.3943,18.4199,18.4596,18.5588,18.6730,18.7290,18.7767,18.4082,18.4298,18.4732,18.5302,18.5938,18.6432,18.6547,18.7167,18.7564,18.8149,18.8306,18.8838,18.9168,18.9387,18.9503,18.9722,18.9991,19.0247,19.0445,18.8932,18.9758,19.0472,19.1178,19.1824,19.2498,19.3440,19.3780,19.4498,19.5204,19.5684,19.6040,19.5671,19.6245,19.6810,19.7063,19.7210,19.3999,19.4109,19.4319,19.4455,19.4563,19.4650,19.4969,19.5366,19.5510,19.5632,19.5548,19.5532,19.5598,19.5784,19.5236,19.5300,19.5309,19.5514,18.9270,18.9420,18.9779,18.9950,19.0075,18.7593,18.7628,18.8176,18.8381,18.8563,18.8777,18.8966,18.9245,18.9465,18.9585,18.9825,19.0125,18.9890,18.9927,19.0172,19.0253,19.0552,19.0963,19.1413,19.1995,19.2579,19.2893,19.2623,19.2812,19.3043,19.3316,19.3617,19.3741,19.3996,19.4286,19.4749,19.4995,19.5220,19.5430,19.5467,19.5723,19.6039,19.6285,19.6291,19.6591,19.6807,19.7049,19.7231,19.7521,19.7962,19.8370,19.8871,19.8961,19.9256,19.9679,19.9865,20.0117,19.8545,19.9066,19.9341,19.8842,19.8935,19.9131,19.9240,19.9421,19.9638,19.9934,19.8842,19.9144,19.5542,19.6124,19.7018,19.7798,19.8295,19.8588,19.8960,19.9288,19.9699,19.9987,20.0085,20.0172,20.0287,20.0344,20.0582
