File Created:,Thu Jun 20 11:08:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3190,-9.3282,-9.3436,-9.3461,-9.3384,-9.3442,-9.3555,-9.3937,-9.0946,-9.1394,-9.1924,-9.2566,-9.3204,-9.3607,-8.8701,-8.9445,-9.0352,-9.1299,-9.1959,-9.2775,-9.3118,-9.3406,-9.3586,-9.3685,-9.3728,-9.3621,-9.3532,-9.1395,-9.1081,-9.1311,-9.1808,-9.2238,-9.2804,-9.3166,-9.3403,-9.3598,-9.3414,-9.3488,-9.3599,-9.3578,-9.0878,-9.0936,-9.1086,-9.1280,-9.1788,-9.3020,-9.3682,-9.3958,-9.1406,-9.1560,-9.1773,-9.2182,-9.2655,-9.2946,-9.3237,-9.3651,-9.3857,-9.3916,-9.3559,-9.3548,-9.3441,-9.3365,-9.3408,-9.3485,-9.3569,-9.3669,-9.3534,-9.2511,-9.3814,-9.4265,-9.4353,-9.4330,-9.4343,-9.4573,-9.4544,-9.4457,-9.4444,-9.4295,-9.4196,-9.3478,-9.3303,-9.3170,-9.3139,-9.3183,-9.1388,-9.1628,-9.1949,-9.2335,-9.2691,-9.3010,-9.3343,-9.3595,-9.3683,-9.3897,-9.4086,-9.4238,-9.4334,-9.4306,-9.3954,-9.4030,-9.4109,-9.4172,-9.0286,-9.0563,-9.0961,-9.1344,-9.1888,-9.0871,-9.1952,-9.2917,-9.3575,-9.4044,-9.4128,-9.4195,-9.4239,-9.4250,-9.4206,-9.4164,-9.4056,-9.3619,-9.3746,-9.3749,-9.3781,-9.3839,-9.3893,-9.3967,-9.4045,-9.4031,-9.4073,-9.3876,-9.3921,-9.3993,-9.4047,-9.4064,-9.3958,-9.4024,-9.4042,-9.4083,-9.4137,-9.4220,-9.4304,-9.4080,-9.4112,-9.4153,-9.4134,-9.4116,-9.4195,-9.4152,-9.4154,-9.4186,-9.4283,-9.4533,-9.4660,-9.4737,-9.4662,-9.4612,-9.4555,-9.4491,-9.4505,-9.3836,-9.3917,-9.4047,-9.3860,-9.3897,-9.3916,-9.3974,-9.4128,-9.4356,-9.4703,-9.4135,-9.4525,-9.3038,-9.3894,-9.4473,-9.4708,-9.4722,-9.4704,-9.4710,-9.4731,-9.4600,-9.4542,-9.4474,-9.4464,-9.4433,-9.4418,-9.4400
45108.0833333,-8.3154,-8.3287,-8.3467,-8.3545,-8.3546,-8.3635,-8.3797,-8.4220,-8.1450,-8.1697,-8.1937,-8.2234,-8.2594,-8.2911,-7.8311,-7.8917,-7.9512,-8.0071,-8.0466,-8.1063,-8.1428,-8.1792,-8.2113,-8.2440,-8.2752,-8.2986,-8.3153,-8.1545,-8.1452,-8.1703,-8.2011,-8.2214,-8.2496,-8.2711,-8.2925,-8.3165,-8.3132,-8.3367,-8.3611,-8.3724,-8.1402,-8.1470,-8.1589,-8.1694,-8.1963,-8.2705,-8.3253,-8.3580,-8.1485,-8.1656,-8.1861,-8.2158,-8.2443,-8.2607,-8.2795,-8.3177,-8.3480,-8.3673,-8.3527,-8.3656,-8.3691,-8.3727,-8.3859,-8.3987,-8.4087,-8.4179,-8.4036,-8.3066,-8.4147,-8.4620,-8.4786,-8.4881,-8.5015,-8.5417,-8.5430,-8.5424,-8.5472,-8.5363,-8.5280,-8.4619,-8.4446,-8.4293,-8.4222,-8.4211,-8.2482,-8.2540,-8.2604,-8.2698,-8.2769,-8.2869,-8.3037,-8.3251,-8.3427,-8.3818,-8.4167,-8.4488,-8.4748,-8.4788,-8.4597,-8.4753,-8.4884,-8.4967,-8.1382,-8.1488,-8.1606,-8.1631,-8.1789,-8.0579,-8.1152,-8.1945,-8.2633,-8.3298,-8.3522,-8.3724,-8.3927,-8.4083,-8.4245,-8.4376,-8.4448,-8.4214,-8.4453,-8.4515,-8.4566,-8.4605,-8.4629,-8.4657,-8.4707,-8.4700,-8.4746,-8.4580,-8.4634,-8.4715,-8.4777,-8.4804,-8.4719,-8.4781,-8.4802,-8.4844,-8.4895,-8.4974,-8.5063,-8.4883,-8.4929,-8.4980,-8.4980,-8.4971,-8.5044,-8.5011,-8.5015,-8.5047,-8.5138,-8.5397,-8.5588,-8.5774,-8.5751,-8.5738,-8.5727,-8.5686,-8.5700,-8.4934,-8.4919,-8.4947,-8.4686,-8.4667,-8.4667,-8.4702,-8.4828,-8.5058,-8.5555,-8.5105,-8.5470,-8.3858,-8.4428,-8.5047,-8.5518,-8.5659,-8.5755,-8.5837,-8.5905,-8.5812,-8.5772,-8.5714,-8.5702,-8.5667,-8.5643,-8.5608
45108.1250000,-6.9623,-6.9740,-6.9892,-6.9969,-6.9991,-7.0076,-7.0236,-7.0644,-6.8379,-6.8591,-6.8789,-6.9006,-6.9238,-6.9420,-6.5190,-6.5585,-6.5986,-6.6375,-6.6645,-6.7066,-6.7336,-6.7606,-6.7832,-6.8077,-6.8317,-6.8520,-6.8683,-6.7469,-6.7483,-6.7800,-6.8228,-6.8540,-6.8911,-6.9160,-6.9367,-6.9565,-6.9525,-6.9693,-6.9878,-6.9973,-6.8098,-6.8168,-6.8288,-6.8402,-6.8643,-6.9244,-6.9649,-6.9886,-6.8134,-6.8256,-6.8407,-6.8644,-6.8887,-6.9034,-6.9191,-6.9512,-6.9757,-6.9916,-6.9803,-6.9911,-6.9951,-6.9998,-7.0147,-7.0309,-7.0449,-7.0597,-7.0576,-6.9836,-7.0784,-7.1180,-7.1327,-7.1431,-7.1583,-7.2027,-7.2063,-7.2122,-7.2253,-7.2216,-7.2192,-7.1654,-7.1523,-7.1413,-7.1365,-7.1362,-6.9882,-6.9919,-6.9946,-6.9979,-6.9975,-6.9990,-7.0025,-7.0079,-7.0101,-7.0288,-7.0497,-7.0732,-7.0969,-7.1022,-7.0933,-7.1137,-7.1334,-7.1512,-6.8622,-6.8740,-6.8850,-6.8862,-6.8962,-6.7866,-6.8148,-6.8528,-6.8876,-6.9257,-6.9400,-6.9537,-6.9692,-6.9825,-6.9984,-7.0137,-7.0271,-7.0186,-7.0514,-7.0679,-7.0857,-7.1025,-7.1173,-7.1332,-7.1458,-7.1493,-7.1554,-7.1428,-7.1478,-7.1546,-7.1598,-7.1622,-7.1557,-7.1616,-7.1644,-7.1688,-7.1737,-7.1809,-7.1890,-7.1747,-7.1790,-7.1836,-7.1841,-7.1842,-7.1911,-7.1890,-7.1902,-7.1937,-7.2028,-7.2263,-7.2443,-7.2641,-7.2643,-7.2647,-7.2670,-7.2660,-7.2701,-7.2053,-7.2042,-7.2055,-7.1795,-7.1747,-7.1724,-7.1726,-7.1786,-7.1933,-7.2344,-7.2016,-7.2365,-7.0947,-7.1340,-7.1791,-7.2211,-7.2367,-7.2505,-7.2640,-7.2767,-7.2733,-7.2737,-7.2720,-7.2738,-7.2730,-7.2724,-7.2711
45108.1666667,-6.8284,-6.8447,-6.8638,-6.8757,-6.8828,-6.8934,-6.9126,-6.9569,-6.7383,-6.7602,-6.7812,-6.8035,-6.8266,-6.8444,-6.4001,-6.4343,-6.4679,-6.4996,-6.5206,-6.5549,-6.5781,-6.6013,-6.6198,-6.6413,-6.6626,-6.6815,-6.6965,-6.5824,-6.5828,-6.6113,-6.6531,-6.6866,-6.7293,-6.7605,-6.7886,-6.8153,-6.8189,-6.8421,-6.8646,-6.8776,-6.7017,-6.7088,-6.7204,-6.7314,-6.7550,-6.8133,-6.8526,-6.8759,-6.7082,-6.7189,-6.7322,-6.7532,-6.7745,-6.7873,-6.8010,-6.8316,-6.8553,-6.8715,-6.8619,-6.8728,-6.8771,-6.8820,-6.8973,-6.9141,-6.9285,-6.9444,-6.9453,-6.8780,-6.9841,-7.0286,-7.0460,-7.0592,-7.0769,-7.1249,-7.1297,-7.1387,-7.1567,-7.1572,-7.1588,-7.1084,-7.0977,-7.0894,-7.0866,-7.0880,-6.9422,-6.9477,-6.9518,-6.9560,-6.9559,-6.9570,-6.9587,-6.9609,-6.9581,-6.9681,-6.9804,-6.9944,-7.0088,-7.0114,-6.9974,-7.0133,-7.0304,-7.0486,-6.7749,-6.7893,-6.8034,-6.8082,-6.8206,-6.7156,-6.7434,-6.7747,-6.7999,-6.8253,-6.8339,-6.8420,-6.8517,-6.8602,-6.8697,-6.8800,-6.8892,-6.8784,-6.9055,-6.9208,-6.9393,-6.9593,-6.9826,-7.0107,-7.0354,-7.0485,-7.0623,-7.0571,-7.0681,-7.0812,-7.0915,-7.0978,-7.0943,-7.1030,-7.1076,-7.1133,-7.1187,-7.1264,-7.1351,-7.1218,-7.1265,-7.1315,-7.1325,-7.1332,-7.1407,-7.1389,-7.1407,-7.1447,-7.1547,-7.1800,-7.1999,-7.2223,-7.2235,-7.2248,-7.2287,-7.2288,-7.2345,-7.1709,-7.1722,-7.1753,-7.1493,-7.1450,-7.1426,-7.1423,-7.1468,-7.1585,-7.1934,-7.1591,-7.1944,-7.0505,-7.0882,-7.1287,-7.1669,-7.1815,-7.1955,-7.2103,-7.2254,-7.2245,-7.2274,-7.2281,-7.2324,-7.2341,-7.2354,-7.2369
45108.2083333,-5.3651,-5.3736,-5.3831,-5.3890,-5.3922,-5.3980,-5.4105,-5.4448,-5.2776,-5.2955,-5.3134,-5.3320,-5.3508,-5.3657,-4.9985,-5.0249,-5.0506,-5.0742,-5.0891,-5.1135,-5.1303,-5.1468,-5.1592,-5.1744,-5.1893,-5.2031,-5.2137,-5.1271,-5.1262,-5.1457,-5.1761,-5.2012,-5.2338,-5.2581,-5.2811,-5.3031,-5.3083,-5.3292,-5.3493,-5.3631,-5.2353,-5.2431,-5.2543,-5.2650,-5.2862,-5.3341,-5.3650,-5.3835,-5.2568,-5.2649,-5.2747,-5.2903,-5.3062,-5.3157,-5.3257,-5.3491,-5.3670,-5.3794,-5.3724,-5.3804,-5.3834,-5.3869,-5.3990,-5.4125,-5.4239,-5.4368,-5.4384,-5.3878,-5.4740,-5.5118,-5.5279,-5.5415,-5.5584,-5.5999,-5.6047,-5.6143,-5.6311,-5.6344,-5.6381,-5.6012,-5.5944,-5.5895,-5.5884,-5.5903,-5.4769,-5.4823,-5.4869,-5.4916,-5.4928,-5.4945,-5.4968,-5.4992,-5.4971,-5.5042,-5.5121,-5.5203,-5.5280,-5.5285,-5.5140,-5.5224,-5.5315,-5.5414,-5.3272,-5.3362,-5.3458,-5.3489,-5.3582,-5.2778,-5.3006,-5.3266,-5.3464,-5.3650,-5.3707,-5.3758,-5.3818,-5.3869,-5.3921,-5.3979,-5.4027,-5.3917,-5.4075,-5.4159,-5.4265,-5.4385,-5.4555,-5.4763,-5.4961,-5.5085,-5.5213,-5.5202,-5.5320,-5.5465,-5.5594,-5.5691,-5.5716,-5.5841,-5.5932,-5.6022,-5.6091,-5.6179,-5.6272,-5.6188,-5.6237,-5.6284,-5.6300,-5.6312,-5.6376,-5.6368,-5.6388,-5.6424,-5.6508,-5.6716,-5.6884,-5.7079,-5.7097,-5.7113,-5.7155,-5.7165,-5.7217,-5.6709,-5.6734,-5.6773,-5.6570,-5.6548,-5.6535,-5.6538,-5.6581,-5.6675,-5.6931,-5.6640,-5.6899,-5.5724,-5.6016,-5.6324,-5.6608,-5.6716,-5.6819,-5.6930,-5.7045,-5.7045,-5.7072,-5.7082,-5.7122,-5.7144,-5.7162,-5.7185
45108.2500000,-4.9151,-4.9252,-4.9353,-4.9431,-4.9504,-4.9549,-4.9633,-4.9837,-4.8272,-4.8414,-4.8568,-4.8728,-4.8881,-4.9029,-4.5540,-4.5773,-4.6013,-4.6228,-4.6351,-4.6555,-4.6730,-4.6868,-4.6972,-4.7114,-4.7255,-4.7416,-4.7504,-4.6710,-4.6698,-4.6836,-4.7092,-4.7305,-4.7587,-4.7814,-4.8029,-4.8223,-4.8283,-4.8473,-4.8631,-4.8793,-4.7711,-4.7794,-4.7896,-4.8009,-4.8246,-4.8672,-4.8951,-4.9138,-4.8023,-4.8104,-4.8205,-4.8352,-4.8503,-4.8599,-4.8673,-4.8873,-4.9032,-4.9154,-4.9127,-4.9212,-4.9246,-4.9274,-4.9360,-4.9469,-4.9566,-4.9679,-4.9705,-4.9251,-4.9973,-5.0324,-5.0501,-5.0661,-5.0835,-5.1221,-5.1286,-5.1413,-5.1589,-5.1661,-5.1719,-5.1439,-5.1436,-5.1425,-5.1417,-5.1427,-5.0387,-5.0427,-5.0476,-5.0521,-5.0542,-5.0558,-5.0594,-5.0637,-5.0636,-5.0693,-5.0746,-5.0812,-5.0878,-5.0898,-5.0751,-5.0808,-5.0869,-5.0946,-4.8971,-4.9028,-4.9104,-4.9120,-4.9185,-4.8438,-4.8592,-4.8816,-4.8979,-4.9137,-4.9202,-4.9254,-4.9319,-4.9368,-4.9412,-4.9472,-4.9518,-4.9415,-4.9515,-4.9582,-4.9653,-4.9744,-4.9882,-5.0042,-5.0199,-5.0316,-5.0416,-5.0380,-5.0473,-5.0597,-5.0718,-5.0824,-5.0882,-5.1021,-5.1143,-5.1269,-5.1357,-5.1465,-5.1578,-5.1550,-5.1623,-5.1691,-5.1736,-5.1753,-5.1823,-5.1844,-5.1878,-5.1916,-5.1997,-5.2179,-5.2335,-5.2523,-5.2548,-5.2582,-5.2639,-5.2662,-5.2712,-5.2222,-5.2278,-5.2324,-5.2140,-5.2136,-5.2141,-5.2147,-5.2190,-5.2268,-5.2490,-5.2215,-5.2430,-5.1315,-5.1569,-5.1847,-5.2099,-5.2206,-5.2297,-5.2394,-5.2493,-5.2518,-5.2551,-5.2557,-5.2589,-5.2614,-5.2630,-5.2659
45108.2916667,-7.1186,-7.1362,-7.1539,-7.1719,-7.1973,-7.2077,-7.2262,-7.2456,-7.0099,-7.0259,-7.0440,-7.0638,-7.0784,-7.0986,-6.5775,-6.6069,-6.6419,-6.6748,-6.6904,-6.7162,-6.7447,-6.7631,-6.7770,-6.7992,-6.8217,-6.8534,-6.8676,-6.7522,-6.7529,-6.7679,-6.8005,-6.8280,-6.8667,-6.9003,-6.9326,-6.9600,-6.9725,-7.0006,-7.0188,-7.0489,-6.9016,-6.9154,-6.9299,-6.9481,-6.9872,-7.0424,-7.0749,-7.1013,-6.9402,-6.9516,-6.9683,-6.9918,-7.0171,-7.0351,-7.0442,-7.0721,-7.0933,-7.1136,-7.1161,-7.1335,-7.1429,-7.1495,-7.1595,-7.1728,-7.1849,-7.1987,-7.2020,-7.1340,-7.2093,-7.2539,-7.2836,-7.3126,-7.3415,-7.3927,-7.4049,-7.4309,-7.4602,-7.4789,-7.4930,-7.4645,-7.4775,-7.4885,-7.4932,-7.4966,-7.3461,-7.3512,-7.3587,-7.3639,-7.3666,-7.3675,-7.3745,-7.3844,-7.3866,-7.3932,-7.3956,-7.3999,-7.4066,-7.4123,-7.3895,-7.3963,-7.4028,-7.4151,-7.1253,-7.1331,-7.1461,-7.1497,-7.1586,-7.0487,-7.0608,-7.0873,-7.1030,-7.1182,-7.1280,-7.1355,-7.1469,-7.1558,-7.1629,-7.1742,-7.1844,-7.1720,-7.1817,-7.1917,-7.1991,-7.2115,-7.2310,-7.2525,-7.2752,-7.2956,-7.3091,-7.2993,-7.3094,-7.3226,-7.3368,-7.3508,-7.3596,-7.3773,-7.3951,-7.4155,-7.4290,-7.4440,-7.4595,-7.4605,-7.4737,-7.4868,-7.4979,-7.5011,-7.5130,-7.5210,-7.5302,-7.5379,-7.5513,-7.5744,-7.5948,-7.6206,-7.6247,-7.6328,-7.6469,-7.6536,-7.6633,-7.5886,-7.6041,-7.6141,-7.5888,-7.5918,-7.5967,-7.5994,-7.6068,-7.6151,-7.6381,-7.5934,-7.6180,-7.4516,-7.4858,-7.5268,-7.5632,-7.5823,-7.5966,-7.6117,-7.6258,-7.6362,-7.6449,-7.6474,-7.6524,-7.6574,-7.6601,-7.6669
45108.3333333,-17.6599,-17.6855,-17.7125,-17.7495,-17.8335,-17.8654,-17.9151,-17.9331,-17.3501,-17.3874,-17.4386,-17.4803,-17.4966,-17.5424,-16.2532,-16.3072,-16.3828,-16.4521,-16.4782,-16.5152,-16.6015,-16.6390,-16.6609,-16.7145,-16.7821,-16.8698,-16.9156,-16.6180,-16.6282,-16.6546,-16.7300,-16.8016,-16.9011,-16.9896,-17.0829,-17.1347,-17.1757,-17.2392,-17.2691,-17.3648,-17.0165,-17.0642,-17.0919,-17.1350,-17.2429,-17.3681,-17.4297,-17.4827,-17.0798,-17.1033,-17.1504,-17.2122,-17.2817,-17.3356,-17.3484,-17.4166,-17.4606,-17.5250,-17.5422,-17.6011,-17.6377,-17.6619,-17.6751,-17.6997,-17.7297,-17.7585,-17.7805,-17.6112,-17.7046,-17.7851,-17.8644,-17.9374,-18.0136,-18.1211,-18.1598,-18.2418,-18.3228,-18.3780,-18.4192,-18.3763,-18.4422,-18.5072,-18.5364,-18.5532,-18.1826,-18.1954,-18.2193,-18.2351,-18.2474,-18.2572,-18.2935,-18.3388,-18.3552,-18.3692,-18.3596,-18.3579,-18.3656,-18.3869,-18.3240,-18.3314,-18.3327,-18.3565,-17.6485,-17.6652,-17.7050,-17.7241,-17.7381,-17.4622,-17.4664,-17.5272,-17.5501,-17.5705,-17.5942,-17.6152,-17.6462,-17.6705,-17.6840,-17.7108,-17.7443,-17.7179,-17.7224,-17.7498,-17.7591,-17.7926,-17.8389,-17.8897,-17.9553,-18.0212,-18.0567,-18.0261,-18.0476,-18.0740,-18.1050,-18.1393,-18.1536,-18.1830,-18.2163,-18.2692,-18.2976,-18.3238,-18.3482,-18.3525,-18.3822,-18.4187,-18.4473,-18.4481,-18.4828,-18.5079,-18.5360,-18.5572,-18.5911,-18.6428,-18.6906,-18.7494,-18.7599,-18.7945,-18.8440,-18.8659,-18.8956,-18.7104,-18.7713,-18.8036,-18.7448,-18.7557,-18.7787,-18.7915,-18.8128,-18.8383,-18.8733,-18.7450,-18.7809,-18.3612,-18.4288,-18.5325,-18.6234,-18.6813,-18.7157,-18.7593,-18.7979,-18.8460,-18.8799,-18.8913,-18.9016,-18.9153,-18.9221,-18.9501
