File Created:,Thu Jun 20 11:08:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7719,20.7608,20.7756,20.7858,20.7460,20.7722,20.7917,20.6779,20.6550,20.7352,20.7413,20.7390,20.7769,20.5234,20.5924,20.6880,20.7215,20.6932,20.7528,20.7761,20.7674,20.7552,20.7736,20.7720,20.7822,20.7632,20.6004,20.6661,20.6574,20.7454,20.7597,20.7809,20.7785,20.7844,20.7791,20.7667,20.7734,20.7637,20.7785,20.6588,20.6330,20.6669,20.6950,20.7538,20.7824,20.7796,20.7886,20.5885,20.6181,20.6550,20.7167,20.7468,20.7530,20.7227,20.7900,20.7878,20.7860,20.7717,20.7541,20.7462,20.7329,20.7623,20.7721,20.7639,20.7754,20.7708,20.7257,20.7577,20.7838,20.7914,20.7977,20.7945,20.7917,20.7862,20.7935,20.7913,20.7960,20.7909,20.7703,20.7585,20.7549,20.7193,20.6972,20.6380,20.6484,20.7159,20.7372,20.7542,20.7163,20.7730,20.7826,20.7810,20.7858,20.7696,20.7789,20.7849,20.7751,20.7489,20.7491,20.7607,20.7879,20.5021,20.5630,20.6718,20.7062,20.7011,20.6515,20.6895,20.7709,20.7539,20.7694,20.7767,20.7660,20.7736,20.7694,20.7694,20.7699,20.7738,20.7501,20.6966,20.7464,20.7541,20.7608,20.7872,20.7876,20.7834,20.7852,20.7691,20.7312,20.7514,20.7614,20.7714,20.7777,20.7784,20.7762,20.7808,20.7823,20.7649,20.7734,20.7844,20.7772,20.7686,20.7583,20.7721,20.7543,20.7696,20.7789,20.7796,20.7750,20.7848,20.7938,20.7955,20.8053,20.7893,20.7865,20.7923,20.7868,20.7797,20.7316,20.7793,20.7804,20.7600,20.7709,20.7669,20.7678,20.7831,20.7899,20.8053,20.7712,20.7837,20.6665,20.7700,20.7991,20.8039,20.7997,20.7973,20.7941,20.7935,20.7955,20.7846,20.7689,20.7704,20.7793,20.7636,20.7775
45108.0833333,20.5591,20.6511,20.6093,20.6630,20.7062,20.5852,20.6578,20.7075,20.4679,20.3725,20.5326,20.5091,20.4559,20.6021,20.1297,20.2034,20.3749,20.4218,20.2757,20.4657,20.5896,20.5459,20.5053,20.6087,20.6208,20.6823,20.6297,20.3431,20.4484,20.3955,20.5748,20.5982,20.6575,20.6418,20.6694,20.6498,20.6358,20.6598,20.6259,20.6740,20.4518,20.3796,20.4262,20.4676,20.6068,20.6615,20.6253,20.6598,20.2862,20.3219,20.3712,20.4809,20.5388,20.5482,20.4276,20.6792,20.6777,20.6803,20.6669,20.6197,20.6060,20.5767,20.6452,20.6674,20.6381,20.6671,20.6620,20.5772,20.5977,20.6612,20.7017,20.7406,20.7352,20.7179,20.7098,20.7408,20.7346,20.7524,20.7385,20.7025,20.6739,20.6597,20.5780,20.5263,20.4258,20.4118,20.5208,20.5453,20.5753,20.4347,20.6181,20.6589,20.6663,20.6854,20.6232,20.6558,20.6838,20.6630,20.6309,20.6257,20.6445,20.7071,20.2016,20.2485,20.4114,20.4579,20.3949,20.3358,20.3662,20.6018,20.4932,20.5411,20.5967,20.5663,20.6166,20.6180,20.6420,20.6568,20.6797,20.6420,20.5327,20.6171,20.6280,20.6380,20.7114,20.7108,20.6955,20.7056,20.6577,20.5863,20.6251,20.6428,20.6650,20.6828,20.6937,20.6832,20.6957,20.6985,20.6485,20.6662,20.6951,20.6948,20.6708,20.6438,20.6774,20.6361,20.6646,20.6939,20.6963,20.6827,20.7046,20.7211,20.7287,20.7685,20.7320,20.7304,20.7450,20.7334,20.7138,20.6140,20.7006,20.6921,20.6459,20.6691,20.6577,20.6565,20.6926,20.7056,20.7571,20.6876,20.6958,20.4699,20.6402,20.7251,20.7528,20.7477,20.7487,20.7428,20.7417,20.7551,20.7316,20.7028,20.7020,20.7164,20.6865,20.7084
45108.1250000,20.3186,20.4765,20.3968,20.4960,20.5848,20.3668,20.4903,20.5731,20.2427,20.0950,20.3045,20.2459,20.1407,20.3547,19.7152,19.7840,20.0063,20.0510,19.7981,20.0687,20.2938,20.1912,20.1008,20.3057,20.3308,20.4822,20.3736,20.0000,20.1704,20.0876,20.3602,20.3933,20.4892,20.4513,20.4982,20.4524,20.4365,20.4794,20.4103,20.5057,20.2160,20.1096,20.1680,20.2205,20.4273,20.4929,20.3990,20.4519,19.9617,20.0009,20.0582,20.2025,20.2801,20.2881,20.0965,20.5055,20.4955,20.4998,20.4956,20.4085,20.3925,20.3501,20.4706,20.5120,20.4614,20.5131,20.5147,20.4043,20.3964,20.4806,20.5546,20.6403,20.6322,20.5916,20.5827,20.6536,20.6482,20.6891,20.6686,20.6244,20.5822,20.5602,20.4501,20.3889,20.2476,20.2191,20.3388,20.3568,20.3855,20.1812,20.4255,20.4855,20.4942,20.5199,20.3879,20.4418,20.4984,20.4642,20.4455,20.4401,20.4748,20.5862,19.9614,19.9987,20.1752,20.2205,20.1171,20.0318,20.0281,20.3628,20.1302,20.1761,20.2766,20.2126,20.3116,20.3166,20.3792,20.4221,20.4899,20.4568,20.2730,20.4239,20.4515,20.4747,20.6038,20.6040,20.5766,20.5960,20.5162,20.4233,20.4735,20.4963,20.5282,20.5571,20.5807,20.5616,20.5823,20.5862,20.5068,20.5305,20.5735,20.5845,20.5457,20.5053,20.5558,20.4981,20.5360,20.5835,20.5883,20.5665,20.5984,20.6168,20.6268,20.7035,20.6435,20.6464,20.6765,20.6623,20.6349,20.5086,20.6137,20.5943,20.5263,20.5534,20.5343,20.5286,20.5763,20.5881,20.6716,20.5819,20.5834,20.3023,20.4868,20.6078,20.6566,20.6497,20.6599,20.6548,20.6587,20.6946,20.6615,20.6259,20.6269,20.6468,20.6108,20.6368
45108.1666667,20.0387,20.2606,20.1445,20.2886,20.4286,20.1125,20.2827,20.3972,20.0033,19.8196,20.0638,19.9799,19.8475,20.0945,19.3206,19.3801,19.6282,19.6648,19.3451,19.6511,19.9524,19.7956,19.6651,19.9431,19.9743,20.2148,20.0409,19.6015,19.8330,19.7176,20.0871,20.1329,20.2729,20.2133,20.2832,20.2118,20.1971,20.2580,20.1534,20.2933,19.9589,19.8247,19.8916,19.9531,20.2205,20.2933,20.1423,20.2076,19.6461,19.6847,19.7436,19.9064,19.9959,20.0014,19.7649,20.2925,20.2710,20.2751,20.2815,20.1533,20.1341,20.0788,20.2472,20.3079,20.2326,20.3089,20.3225,20.2006,20.1705,20.2698,20.3713,20.5051,20.4923,20.4203,20.4100,20.5271,20.5241,20.5986,20.5727,20.5282,20.4745,20.4477,20.3159,20.2503,20.0851,20.0513,20.1726,20.1857,20.2113,19.9887,20.2432,20.3109,20.3149,20.3368,20.1470,20.2016,20.2685,20.2202,20.2087,20.1966,20.2428,20.4118,19.7257,19.7622,19.9470,19.9931,19.8715,19.7644,19.7410,20.1173,19.8032,19.8298,19.9413,19.8550,19.9699,19.9705,20.0518,20.1117,20.2205,20.1930,19.9157,20.1364,20.1843,20.2274,20.4407,20.4494,20.4133,20.4495,20.3392,20.2335,20.2986,20.3289,20.3708,20.4102,20.4468,20.4201,20.4487,20.4537,20.3507,20.3786,20.4322,20.4548,20.4034,20.3534,20.4166,20.3475,20.3920,20.4545,20.4616,20.4331,20.4735,20.4926,20.5035,20.6140,20.5299,20.5372,20.5843,20.5683,20.5333,20.3980,20.5193,20.4928,20.4109,20.4390,20.4147,20.4051,20.4565,20.4632,20.5636,20.4597,20.4547,20.1492,20.3330,20.4713,20.5305,20.5177,20.5340,20.5272,20.5351,20.6032,20.5591,20.5159,20.5219,20.5536,20.5100,20.5474
45108.2083333,19.7534,20.0208,19.8699,20.0514,20.2425,19.8334,20.0436,20.1879,19.7507,19.5409,19.8115,19.7098,19.5641,19.8295,18.9483,19.0012,19.2607,19.2895,18.9400,19.2510,19.5999,19.4034,19.2493,19.5675,19.6006,19.9137,19.6814,19.2012,19.4735,19.3297,19.7768,19.8323,20.0146,19.9311,20.0245,19.9267,19.9160,19.9966,19.8597,20.0440,19.6850,19.5304,19.6049,19.6741,19.9940,20.0717,19.8699,19.9441,19.3453,19.3825,19.4404,19.6111,19.7066,19.7093,19.4508,20.0561,20.0225,20.0252,20.0417,19.8780,19.8557,19.7905,19.9960,20.0731,19.9746,20.0716,20.0968,19.9703,19.9199,20.0331,20.1592,20.3406,20.3229,20.2188,20.2075,20.3677,20.3661,20.4797,20.4488,20.4105,20.3462,20.3167,20.1636,20.0922,19.9211,19.8857,20.0090,20.0200,20.0443,19.8200,20.0713,20.1428,20.1423,20.1590,19.9402,19.9872,20.0502,19.9945,19.9792,19.9584,20.0026,20.2065,19.4865,19.5217,19.7131,19.7612,19.6293,19.5118,19.4819,19.8772,19.5271,19.5432,19.6480,19.5585,19.6671,19.6632,19.7442,19.8074,19.9364,19.9092,19.5819,19.8215,19.8767,19.9293,20.2263,20.2417,20.1935,20.2514,20.1034,19.9819,20.0710,20.1151,20.1739,20.2295,20.2848,20.2540,20.2936,20.3021,20.1804,20.2134,20.2763,20.3103,20.2491,20.1927,20.2653,20.1889,20.2379,20.3122,20.3216,20.2879,20.3351,20.3543,20.3658,20.5052,20.3998,20.4106,20.4730,20.4556,20.4131,20.2742,20.4141,20.3829,20.2921,20.3224,20.2953,20.2839,20.3373,20.3402,20.4474,20.3315,20.3195,19.9994,20.1814,20.3280,20.3904,20.3707,20.3890,20.3781,20.3862,20.4846,20.4279,20.3758,20.3857,20.4311,20.3771,20.4300
45108.2500000,19.4937,19.7857,19.6135,19.8169,20.0494,19.5738,19.8022,19.9620,19.4933,19.2649,19.5536,19.4395,19.2862,19.5635,18.5953,18.6439,18.9082,18.9320,18.5757,18.8781,19.2546,19.0329,18.8705,19.2043,19.2381,19.6048,19.3277,18.8279,19.1202,18.9565,19.4544,19.5160,19.7336,19.6275,19.7411,19.6178,19.6112,19.7084,19.5407,19.7673,19.3977,19.2283,19.3089,19.3863,19.7542,19.8350,19.5915,19.6735,19.0596,19.0966,19.1538,19.3259,19.4243,19.4258,19.1611,19.8097,19.7657,19.7674,19.7942,19.6049,19.5807,19.5097,19.7362,19.8253,19.7089,19.8206,19.8559,19.7278,19.6543,19.7779,19.9262,20.1526,20.1302,19.9960,19.9869,20.1851,20.1841,20.3387,20.3030,20.2766,20.2057,20.1747,20.0029,19.9266,19.7559,19.7197,19.8458,19.8562,19.8809,19.6585,19.9061,19.9811,19.9785,19.9908,19.7628,19.8032,19.8599,19.8063,19.7834,19.7586,19.7957,20.0063,19.2704,19.3006,19.4893,19.5367,19.3989,19.2734,19.2386,19.6422,19.2785,19.2917,19.3897,19.3062,19.4053,19.4004,19.4749,19.5366,19.6709,19.6424,19.3118,19.5355,19.5880,19.6406,19.9922,20.0091,19.9458,20.0223,19.8368,19.6990,19.8049,19.8593,19.9346,20.0088,20.0880,20.0538,20.1091,20.1248,19.9846,20.0262,20.1016,20.1513,20.0833,20.0238,20.1066,20.0252,20.0787,20.1639,20.1755,20.1385,20.1904,20.2085,20.2202,20.3827,20.2610,20.2760,20.3507,20.3330,20.2848,20.1417,20.3010,20.2664,20.1698,20.2038,20.1765,20.1642,20.2195,20.2200,20.3295,20.2049,20.1875,19.8551,20.0329,20.1831,20.2461,20.2223,20.2408,20.2264,20.2331,20.3538,20.2871,20.2291,20.2403,20.2949,20.2337,20.2974
45108.2916667,19.2719,19.5753,19.4016,19.6170,19.8865,19.3888,19.6127,19.7615,19.2690,19.0400,19.3260,19.2088,19.0546,19.3301,18.2894,18.3346,18.5991,18.6229,18.2801,18.5580,18.9489,18.7131,18.5589,18.8891,18.9261,19.3315,19.0265,18.5232,18.8177,18.6414,19.1560,19.2192,19.4618,19.3445,19.4728,19.3320,19.3340,19.4409,19.2475,19.5149,19.1391,18.9699,19.0472,19.1325,19.5388,19.6098,19.3364,19.4273,18.8104,18.8521,18.9129,19.0801,19.1817,19.1884,18.9340,19.5788,19.5278,19.5331,19.5765,19.3817,19.3612,19.2927,19.5081,19.6012,19.4793,19.5942,19.6398,19.5083,19.3969,19.5278,19.6995,19.9628,19.9371,19.7729,19.7780,20.0054,20.0034,20.1976,20.1573,20.1510,20.0917,20.0640,19.8889,19.8184,19.6284,19.5937,19.7157,19.7234,19.7489,19.5439,19.7746,19.8522,19.8510,19.8555,19.6350,19.6669,19.7167,19.6825,19.6444,19.6224,19.6514,19.8495,19.1115,19.1372,19.3148,19.3597,19.2288,19.0866,19.0424,19.4352,19.0760,19.0852,19.1819,19.1107,19.2030,19.2013,19.2650,19.3282,19.4585,19.4300,19.1278,19.3199,19.3609,19.4125,19.7794,19.7965,19.7266,19.8201,19.6171,19.4750,19.5768,19.6296,19.7101,19.7952,19.8940,19.8537,19.9226,19.9473,19.7954,19.8408,19.9231,19.9938,19.9220,19.8661,19.9603,19.8742,19.9310,20.0299,20.0438,20.0060,20.0596,20.0717,20.0822,20.2581,20.1303,20.1541,20.2381,20.2236,20.1757,20.0201,20.2008,20.1645,20.0665,20.1056,20.0861,20.0715,20.1248,20.1201,20.2198,20.0879,20.0674,19.7230,19.8948,20.0453,20.1079,20.0914,20.1102,20.0963,20.1029,20.2428,20.1756,20.1206,20.1309,20.1864,20.1303,20.1944
45108.3333333,19.1300,19.4168,19.2594,19.4702,19.7760,19.2962,19.4995,19.6128,19.1097,18.9050,19.1703,19.0591,18.9149,19.1700,18.0663,18.1104,18.3665,18.3914,18.0781,18.3126,18.7143,18.4699,18.3325,18.6460,18.6931,19.1147,18.8027,18.3016,18.5946,18.4109,18.9092,18.9752,19.2320,19.1177,19.2544,19.1013,19.1269,19.2278,19.0188,19.3284,18.9389,18.7970,18.8516,18.9428,19.3757,19.4247,19.1375,19.2342,18.6254,18.6744,18.7439,18.8978,19.0023,19.0212,18.7842,19.3883,19.3314,19.3541,19.4099,19.2356,19.2233,19.1645,19.3363,19.4265,19.3189,19.4220,19.4833,19.3433,19.1782,19.3128,19.5066,19.7890,19.7649,19.5695,19.6080,19.8513,19.8446,20.0704,20.0260,20.0466,20.0207,20.0052,19.8375,19.7758,19.5532,19.5256,19.6378,19.6423,19.6694,19.5048,19.7051,19.7868,19.7834,19.7800,19.5831,19.6027,19.6439,19.6472,19.5814,19.5642,19.5815,19.7524,19.0268,19.0509,19.2134,19.2582,19.1385,18.9726,18.9183,19.2829,18.9503,18.9534,19.0519,18.9979,19.0827,19.0867,19.1324,19.1952,19.3204,19.2934,19.0288,19.1906,19.2120,19.2678,19.6127,19.6307,19.5708,19.6829,19.4845,19.3523,19.4381,19.4818,19.5574,19.6442,19.7442,19.6971,19.7705,19.8057,19.6582,19.6966,19.7717,19.8613,19.7877,19.7429,19.8403,19.7491,19.8091,19.9195,19.9370,19.8988,19.9514,19.9560,19.9653,20.1434,20.0204,20.0606,20.1484,20.1385,20.0955,19.9220,20.1297,20.0919,19.9960,20.0388,20.0367,20.0190,20.0655,20.0566,20.1311,19.9904,19.9705,19.6110,19.7748,19.9210,19.9837,19.9878,20.0068,19.9978,20.0071,20.1699,20.1087,20.0615,20.0688,20.1205,20.0766,20.1408
