File Created:,Thu Jul 18 16:44:18 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.5276,4.5452,10.1102,7.3019,8.3684,12.0868,11.2807,6.2554,11.1521,13.1191,8.6982,12.6454,10.8409,11.5185,9.7365,11.1019,13.0328,13.0215,11.7488,8.4374,9.2899,4.4786,8.5556,8.0311,8.8948,11.8790,7.7673,4.6569,9.6374,5.4905,5.8240,3.3003,3.6948,7.6984,6.4213,7.1399,9.3099,9.1518,4.0597,13.0090,9.5499,12.7495,6.7723,9.1852,11.8853,12.0423,11.2532,9.4828,9.8202,8.0855,11.6906,11.5868,12.2803,11.7901,6.7959,3.9059,5.3001,4.9810,10.8640,12.3453,12.2383,12.3555,3.3348,3.6044,6.1169,3.8223,5.1006,6.9484,6.1629,8.4845,8.2680,6.2568,5.0934,12.3295,8.8240,9.9817,10.5678,6.5580,4.4535,5.2120,11.9567,12.2760,13.4277,12.4271,6.8864,9.6229,10.1781,8.3092,9.1475,11.5397,8.6779,9.4869,10.6489,9.2420,8.9609,10.8749,12.3350,13.0302,12.6200,13.0149,12.0931,12.2426,11.6669,9.9416,10.5031,11.2285,11.4689,7.7747,6.6720,9.8282,12.7230,12.1855,10.4130,12.4006,12.7957,10.9224,9.5909,12.1507,8.8090,9.9039,10.8046,12.4591,7.5865,11.7325,5.4870,9.1550,12.4078,12.5075,12.6868,8.9855,8.7223,9.3926,8.1907,7.0699,7.4152,7.6019,8.2641,10.1088,10.8510,9.8828,5.5009,9.4479,8.1951,12.6485,11.4259,7.0231,7.7648,9.2194,7.0529,5.5401,7.3133,8.1737,10.9052,5.3915,6.1305,10.7834,10.8868,8.9571,11.1018,12.2239,12.2330,9.4818,10.3733,11.7259,10.3904,7.3685,10.9134,8.8990,10.0475,11.8515,7.9863,11.7962,9.3376,11.1656,11.6562,13.0471,10.5920,12.7733,12.9391,12.9514,13.6382,13.2809,11.4051,9.9056,10.0316,13.8235,13.9974,11.0202,13.4789,13.8359,14.1719,14.1310,14.1309,13.2185,10.7316,11.4012,14.3092,14.4366,11.3979,13.9136,14.4709,14.6457,14.6638,14.7157,14.2043,11.5565,12.2208,14.8788,15.0075,11.9241,14.4639,15.1284,15.2129,15.2306,15.2818,14.9428,12.4808,13.2088,15.3520,15.5688,12.4712,15.0088,15.6874,15.7701,15.7874,15.8374,15.4302,13.5780,14.4052,15.9058,16.1176,13.0464,15.5467,16.2332,16.3135,16.3301
45108.2916667,8.3174,14.9572,33.2712,24.0310,27.5422,43.6964,37.1297,20.5892,46.8441,53.3182,32.7280,51.7288,45.6890,48.0498,32.0483,36.5427,44.4469,52.9969,39.8897,27.7730,30.5802,14.7433,28.1652,29.6931,33.1480,40.1557,25.7204,15.3338,41.8527,22.8257,19.2263,11.2746,19.0959,30.9653,21.1455,23.5122,40.7725,32.3639,14.8936,52.9543,31.4513,45.9302,22.3055,30.2539,39.1487,39.6658,37.0669,31.2355,32.3468,26.6339,48.6106,48.2688,50.5531,48.9381,22.3875,19.7835,17.4601,26.5074,36.0836,50.7671,50.4145,50.8005,10.9856,11.8737,24.8878,12.5950,16.8073,22.8962,20.3077,28.1256,27.4751,21.2752,23.0136,44.4444,31.5574,42.9760,38.0766,23.0794,15.2075,17.1781,41.2159,50.5353,54.3317,45.6874,22.7033,31.7248,33.5551,27.3933,30.1570,38.0434,28.6088,31.2753,35.1107,30.4711,29.5419,38.3017,40.6703,42.9679,41.8581,52.9699,40.9152,40.3714,38.4730,42.8353,44.6871,37.1990,38.8184,26.4514,24.8487,42.1818,51.9159,41.4010,39.4679,43.3755,52.2467,46.0677,39.1150,42.2886,39.0952,42.7065,35.6423,51.1356,25.8696,48.7384,18.1017,31.4277,50.9661,51.2950,51.8863,39.6753,38.8066,41.0179,37.0525,33.3541,25.5009,26.4447,27.7520,38.0569,45.8286,32.6071,18.1506,34.0793,29.2467,41.7362,37.7028,23.1745,28.3298,30.4236,27.9744,18.6771,24.3436,26.9736,38.1922,18.4310,21.0346,38.9421,45.9449,29.5603,46.6544,40.3413,40.3712,31.2918,36.8418,38.9076,38.2896,28.8596,36.5040,32.4550,37.8581,49.1281,31.0551,48.9455,30.9565,46.8644,48.4834,53.0740,35.3350,52.1704,52.6115,52.7582,55.0251,53.8459,37.9363,32.9224,33.3207,55.6366,56.2107,36.7515,54.4990,55.6774,56.7866,56.6515,56.6514,43.9175,35.6495,37.8416,57.2400,57.6604,37.9983,55.9340,57.7734,58.3506,58.4103,58.5815,56.8936,38.3723,40.5468,59.1199,59.5448,39.5751,57.7504,59.9438,60.2226,60.2812,60.4500,59.3313,41.4227,43.9504,60.6818,61.3975,41.6187,59.5490,61.7891,62.0619,62.1189,62.2840,60.9401,45.0394,50.5443,62.5099,63.2090,44.7742,61.3246,63.5904,63.8555,63.9103
45108.3333333,16.6769,29.9909,72.8365,48.1866,55.2286,128.1597,74.4561,41.2875,121.9901,134.9726,105.7924,131.7851,119.6733,124.4073,64.2675,121.6571,134.4020,134.3276,125.9261,59.3258,109.6931,48.3847,56.4845,67.3912,107.0749,83.6441,99.6225,30.7546,111.9700,57.7780,44.6265,43.3121,56.6440,76.5974,90.7233,48.4237,109.8004,70.0300,33.2080,134.2344,63.0875,132.5178,44.7438,60.6892,88.1045,127.8419,122.6282,62.6596,64.8890,59.1483,125.5162,124.8305,129.4127,126.1727,62.5593,58.0132,35.9339,81.1735,76.0440,129.8417,129.1343,129.9086,22.0385,23.8201,61.9123,25.2705,44.0745,48.4209,52.4686,62.9755,55.5469,43.9736,62.4856,129.7280,90.5110,114.2021,118.0777,49.1271,31.5219,37.7183,91.5729,129.3647,136.9832,130.3644,45.5633,66.9139,72.2051,54.9751,60.5216,76.3485,105.5559,110.9092,99.2258,109.2826,107.4279,120.0875,129.7483,134.3464,131.6310,134.2446,85.7669,91.4724,125.3220,113.9024,117.6193,122.4206,81.0976,77.0965,56.6515,112.5902,132.1283,128.7532,92.3574,130.1754,132.7900,120.3855,98.5935,91.6404,106.3862,113.6350,72.6765,130.5560,57.8822,125.7432,39.7417,65.7098,130.2147,130.8749,132.0617,107.5467,105.8024,110.2415,102.2802,94.8545,50.9464,56.0459,55.8887,114.9810,119.8973,82.6136,36.4415,75.3662,57.5103,131.8037,76.6351,46.5291,99.4476,66.7511,58.9777,40.9461,48.7598,54.5156,81.7742,39.2575,43.8572,119.4418,120.1267,68.8687,121.5510,128.9863,129.0468,91.5065,94.3141,78.6782,87.2384,69.8804,75.0144,106.9496,114.5610,126.5165,74.2888,126.1500,68.0004,121.9711,125.2220,134.4399,72.2596,132.6254,133.5111,133.8056,138.3575,135.9892,75.9814,66.6538,66.7999,139.5842,140.7370,75.2389,137.2999,139.6662,141.8936,141.6222,141.6219,135.5740,72.8848,76.5536,142.8039,143.6481,82.8087,140.1814,143.8751,145.0341,145.1540,145.4978,142.1083,79.5363,86.0513,146.5789,147.4322,86.2966,143.8289,148.2333,148.7931,148.9109,149.2499,147.0035,87.3026,98.4261,149.7153,151.1526,86.7633,147.4405,151.9388,152.4867,152.6011,152.9327,150.2340,97.4322,143.4399,153.3862,154.7902,92.5296,151.0061,155.5560,156.0883,156.1983
