File Created:,Mon Jul 15 17:02:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8083,20.8119,20.8106,20.8052,20.8090,20.8096,20.7526,20.8095,20.8103,20.8099,20.8128,20.8152,20.7756,20.8114,20.8140,20.8139,20.8126,20.8146,20.8150,20.8124,20.8103,20.8116,20.8128,20.8136,20.8117,20.8115,20.8151,20.8097,20.8147,20.8139,20.8132,20.8130,20.8123,20.8127,20.8134,20.8124,20.8129,20.8145,20.7845,20.8113,20.8124,20.8110,20.8107,20.8084,20.8138,20.8153,20.7736,20.8141,20.8134,20.8028,20.8132,20.8115,20.8097,20.8135,20.8132,20.8137,20.8129,20.8033,20.8120,20.8129,20.8126,20.8131,20.8133,20.8139,20.8141,20.8137,20.8060,20.8165,20.8159,20.8146,20.8130,20.8135,20.8156,20.8134,20.8121,20.8149,20.7813,20.8081,20.7990,20.8010,20.8021,20.8110,20.7906,20.8095,20.8090,20.8098,20.8111,20.8112,20.8124,20.8138,20.7888,20.8067,20.8121,20.8144,20.8128,20.8132,20.8090,20.8120,20.8131,20.8132,20.8319,20.7071,20.8056,20.8111,20.8119,20.8165,20.7735,20.8142,20.8137,20.8148,20.8159,20.8007,20.8134,20.8127,20.8114,20.8133,20.8133,20.8118,20.8131,20.8159,20.8147,20.8093,20.8142,20.8125,20.8141,20.8146,20.8110,20.8142,20.8147,20.8148,20.8151,20.8149,20.8145,20.8061,20.8141,20.8146,20.8139,20.8122,20.8151,20.8150,20.8139,20.8146,20.8149,20.8130,20.8158,20.8153,20.8097,20.8129,20.8133,20.8144,20.8160,20.8158,20.8153,20.8144,20.8133,20.8099,20.8204,20.7693,20.8128,20.8176,20.8188,20.7613,20.7970,20.7990,20.8060,20.8116,20.8120,20.8150,20.8149,20.8172,20.7855,20.8131,20.8150,20.8138,20.8138,20.8143,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8128,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127
45108.0416667,20.4840,20.4635,20.4682,20.4642,20.4409,20.4345,20.3747,19.7154,19.7570,19.7824,19.8165,19.8810,19.9728,19.6989,19.8306,19.9844,20.1382,20.2509,20.3435,20.4434,20.4797,20.4839,20.4916,20.5045,20.5176,20.5075,20.5000,20.5268,20.4823,20.5123,20.5320,20.5390,20.5390,20.5281,20.5251,20.5302,20.5227,20.5238,20.5383,20.2395,20.2549,20.2675,20.2727,20.2847,20.3312,20.4139,20.4669,20.1403,20.2159,20.2396,20.1963,20.2442,20.2727,20.2868,20.3219,20.3826,20.4365,20.4581,20.4033,20.4206,20.4378,20.4479,20.4637,20.4810,20.5022,20.5259,20.5430,20.4304,20.6351,20.6842,20.6803,20.6555,20.6438,20.6607,20.6543,20.6285,20.6185,20.4331,20.4128,20.3657,20.3359,20.3106,20.3077,20.2206,20.2306,20.2225,20.2300,20.2454,20.2666,20.2874,20.3048,20.2409,20.2739,20.3177,20.3593,20.3870,20.4128,20.4186,20.4361,20.4551,20.4738,20.4916,19.6777,19.7189,19.7659,19.8248,19.8928,19.7136,19.8928,20.0988,20.2655,20.4187,20.3760,20.4189,20.4459,20.4570,20.4793,20.4940,20.4964,20.5103,20.5514,20.5689,20.5314,20.5481,20.5501,20.5650,20.5793,20.5591,20.5700,20.5809,20.5929,20.6095,20.6212,20.6250,20.5704,20.5776,20.5853,20.5842,20.5681,20.5860,20.6013,20.6047,20.6141,20.6240,20.6175,20.6364,20.6464,20.6216,20.6150,20.6111,20.6145,20.6438,20.6672,20.6772,20.6756,20.6671,20.6404,20.6341,20.4343,20.4443,20.4416,20.3895,20.2012,20.2094,20.2046,20.2223,20.2579,20.2953,20.3722,20.4429,20.5114,20.1970,20.2658,20.3303,20.3757,20.4101,20.4423,20.4727,20.5020,20.5129,20.5241,20.5368,20.5424,20.5324,20.5380,20.5442,20.5496,20.5534,20.5559,20.5573,20.5580,20.5582,20.5583,20.5584,20.5585,20.5588,20.5591,20.5595,20.5600,20.5604,20.5607,20.5610,20.5611,20.5611,20.5610,20.5608,20.5606,20.5602,20.5599,20.5595,20.5591,20.5587,20.5582,20.5578,20.5574,20.5569,20.5565,20.5560,20.5556,20.5552,20.5547,20.5543,20.5539,20.5534,20.5530,20.5526,20.5522,20.5517,20.5513,20.5509,20.5505,20.5500,20.5496,20.5492,20.5487,20.5480
45108.0833333,20.1500,20.1390,20.1514,20.1559,20.1438,20.1426,20.0903,19.4362,19.4655,19.4769,19.4908,19.5209,19.5607,19.2024,19.2624,19.3422,19.4402,19.5288,19.6179,19.7392,19.8182,19.8627,19.9151,19.9811,20.0474,20.0986,20.1302,20.1944,20.1859,20.2344,20.2662,20.2798,20.2848,20.2783,20.2801,20.2884,20.2843,20.2873,20.3015,20.0015,20.0133,20.0206,20.0197,20.0216,20.0406,20.0843,20.1174,19.7917,19.8511,19.8710,19.8262,19.8651,19.8822,19.8881,19.9122,19.9600,20.0080,20.0346,19.9939,20.0225,20.0534,20.0777,20.1099,20.1436,20.1768,20.2124,20.2433,20.1462,20.3884,20.4667,20.4831,20.4767,20.4800,20.5123,20.5090,20.4880,20.4799,20.2964,20.2742,20.2251,20.1929,20.1641,20.1556,20.0592,20.0600,20.0387,20.0295,20.0264,20.0288,20.0298,20.0245,19.9410,19.9526,19.9751,19.9974,20.0118,20.0303,20.0367,20.0530,20.0712,20.0910,20.1140,19.3632,19.3949,19.4279,19.4663,19.5055,19.2812,19.3702,19.4871,19.5936,19.7248,19.6980,19.7538,19.8042,19.8388,19.8979,19.9536,20.0000,20.0608,20.1517,20.2051,20.2001,20.2442,20.2694,20.3072,20.3366,20.3270,20.3439,20.3576,20.3727,20.3924,20.4077,20.4159,20.3681,20.3806,20.3925,20.3949,20.3796,20.3961,20.4092,20.4117,20.4200,20.4292,20.4245,20.4444,20.4573,20.4376,20.4355,20.4355,20.4438,20.4768,20.5024,20.5161,20.5166,20.5109,20.4881,20.4839,20.2767,20.2851,20.2802,20.2219,20.0296,20.0297,20.0160,20.0196,20.0362,20.0499,20.0922,20.1320,20.1752,19.8466,19.9027,19.9608,20.0033,20.0380,20.0692,20.0996,20.1294,20.1470,20.1634,20.1799,20.1905,20.1882,20.1990,20.2144,20.2300,20.2447,20.2585,20.2714,20.2833,20.2943,20.3044,20.3136,20.3217,20.3290,20.3353,20.3407,20.3453,20.3490,20.3521,20.3545,20.3563,20.3577,20.3587,20.3593,20.3597,20.3599,20.3599,20.3599,20.3597,20.3595,20.3592,20.3588,20.3584,20.3580,20.3575,20.3570,20.3564,20.3558,20.3552,20.3545,20.3539,20.3532,20.3525,20.3517,20.3510,20.3503,20.3495,20.3487,20.3480,20.3472,20.3465,20.3457,20.3449,20.3441
45108.1250000,19.8410,19.8320,19.8450,19.8516,19.8444,19.8446,19.7969,19.1522,19.1809,19.1898,19.2017,19.2291,19.2644,18.8683,18.9179,18.9797,19.0490,19.1022,19.1584,19.2357,19.2907,19.3177,19.3524,19.4080,19.4707,19.5329,19.5776,19.6610,19.6940,19.7834,19.8695,19.9248,19.9737,19.9945,20.0154,20.0367,20.0418,20.0522,20.0699,19.7742,19.7870,19.7940,19.7926,19.7924,19.8047,19.8385,19.8626,19.5355,19.5798,19.5923,19.5412,19.5687,19.5759,19.5754,19.5922,19.6308,19.6708,19.6930,19.6515,19.6761,19.7034,19.7248,19.7559,19.7908,19.8258,19.8666,19.9098,19.8319,20.1108,20.2081,20.2371,20.2431,20.2594,20.3150,20.3159,20.3050,20.3069,20.1311,20.1124,20.0652,20.0349,20.0081,20.0000,19.9022,19.9023,19.8804,19.8700,19.8649,19.8651,19.8621,19.8506,19.7611,19.7641,19.7773,19.7889,19.7919,19.7998,19.7995,19.8064,19.8146,19.8235,19.8356,19.1113,19.1303,19.1514,19.1789,19.2063,18.9728,19.0386,19.1208,19.1893,19.2755,19.2348,19.2722,19.3060,19.3277,19.3699,19.4153,19.4557,19.5139,19.6016,19.6651,19.6800,19.7517,19.8157,19.9053,19.9787,20.0006,20.0407,20.0718,20.1017,20.1362,20.1635,20.1813,20.1436,20.1649,20.1838,20.1925,20.1812,20.2013,20.2175,20.2228,20.2328,20.2432,20.2400,20.2602,20.2734,20.2548,20.2532,20.2536,20.2631,20.2986,20.3276,20.3456,20.3475,20.3433,20.3229,20.3202,20.1068,20.1163,20.1118,20.0512,19.8605,19.8580,19.8413,19.8406,19.8521,19.8592,19.8915,19.9199,19.9505,19.6041,19.6420,19.6844,19.7147,19.7413,19.7642,19.7871,19.8102,19.8264,19.8406,19.8545,19.8631,19.8608,19.8706,19.8860,19.9022,19.9181,19.9338,19.9492,19.9642,19.9788,19.9930,20.0067,20.0200,20.0328,20.0450,20.0566,20.0676,20.0780,20.0878,20.0969,20.1053,20.1131,20.1202,20.1267,20.1325,20.1377,20.1422,20.1462,20.1497,20.1526,20.1550,20.1570,20.1586,20.1598,20.1607,20.1612,20.1616,20.1617,20.1616,20.1614,20.1610,20.1606,20.1600,20.1594,20.1587,20.1579,20.1571,20.1563,20.1554,20.1545,20.1536,20.1526,20.1516,20.1506
45108.1666667,19.4840,19.4847,19.5058,19.5201,19.5235,19.5283,19.4898,18.8585,18.8904,18.8998,18.9123,18.9389,18.9724,18.5485,18.5944,18.6509,18.7149,18.7617,18.8089,18.8727,18.9200,18.9376,18.9594,19.0018,19.0502,19.1000,19.1336,19.1996,19.2225,19.3015,19.3920,19.4622,19.5409,19.5910,19.6418,19.6898,19.7203,19.7553,19.7887,19.5142,19.5369,19.5500,19.5527,19.5557,19.5720,19.6082,19.6313,19.3098,19.3480,19.3571,19.3035,19.3249,19.3262,19.3208,19.3321,19.3625,19.3941,19.4109,19.3669,19.3859,19.4076,19.4237,19.4502,19.4815,19.5123,19.5500,19.5906,19.5164,19.8083,19.9188,19.9583,19.9757,20.0029,20.0751,20.0801,20.0789,20.0902,19.9249,19.9116,19.8694,19.8433,19.8204,19.8143,19.7176,19.7191,19.6989,19.6905,19.6864,19.6878,19.6847,19.6735,19.5856,19.5879,19.6000,19.6088,19.6088,19.6133,19.6101,19.6133,19.6173,19.6214,19.6290,18.9044,18.9170,18.9307,18.9503,18.9688,18.7289,18.7773,18.8392,18.8872,18.9508,18.9023,18.9287,18.9516,18.9638,18.9929,19.0270,19.0566,19.1016,19.1667,19.2169,19.2209,19.2819,19.3465,19.4414,19.5263,19.5655,19.6198,19.6641,19.7093,19.7635,19.8111,19.8483,19.8337,19.8778,19.9161,19.9423,19.9422,19.9728,19.9979,20.0105,20.0256,20.0403,20.0414,20.0646,20.0805,20.0648,20.0654,20.0674,20.0789,20.1162,20.1468,20.1674,20.1701,20.1670,20.1486,20.1469,19.9272,19.9375,19.9342,19.8722,19.6848,19.6816,19.6643,19.6622,19.6719,19.6765,19.7055,19.7300,19.7563,19.3972,19.4271,19.4616,19.4846,19.5054,19.5219,19.5381,19.5546,19.5674,19.5775,19.5871,19.5916,19.5866,19.5929,19.6045,19.6169,19.6294,19.6420,19.6547,19.6674,19.6802,19.6931,19.7059,19.7188,19.7316,19.7444,19.7570,19.7694,19.7816,19.7936,19.8053,19.8167,19.8277,19.8384,19.8487,19.8585,19.8679,19.8769,19.8854,19.8933,19.9008,19.9078,19.9143,19.9203,19.9258,19.9308,19.9353,19.9394,19.9430,19.9462,19.9490,19.9513,19.9533,19.9549,19.9563,19.9573,19.9580,19.9584,19.9587,19.9587,19.9586,19.9582,19.9578,19.9571,19.9564
45108.2083333,19.2460,19.2377,19.2477,19.2549,19.2547,19.2542,19.2103,18.5776,18.6029,18.6089,18.6187,18.6429,18.6749,18.2262,18.2720,18.3282,18.3918,18.4380,18.4823,18.5418,18.5872,18.6018,18.6199,18.6577,18.7007,18.7476,18.7764,18.8336,18.8493,18.9150,18.9921,19.0542,19.1268,19.1766,19.2326,19.2880,19.3309,19.3822,19.4284,19.1818,19.2189,19.2429,19.2550,19.2678,19.3007,19.3555,19.3871,19.0791,19.1197,19.1288,19.0766,19.0971,19.0973,19.0905,19.0999,19.1269,19.1543,19.1677,19.1224,19.1372,19.1546,19.1662,19.1883,19.2154,19.2415,19.2746,19.3092,19.2312,19.5098,19.6210,19.6649,19.6894,19.7241,19.8076,19.8157,19.8227,19.8423,19.6879,19.6801,19.6435,19.6223,19.6042,19.6011,19.5072,19.5115,19.4945,19.4897,19.4885,19.4926,19.4913,19.4825,19.3986,19.4027,19.4164,19.4257,19.4257,19.4297,19.4255,19.4277,19.4306,19.4332,19.4390,18.7162,18.7248,18.7336,18.7480,18.7611,18.5192,18.5581,18.6074,18.6430,18.6926,18.6385,18.6572,18.6718,18.6772,18.6969,18.7219,18.7425,18.7773,18.8280,18.8670,18.8610,18.9093,18.9639,19.0460,19.1207,19.1577,19.2084,19.2494,19.2937,19.3491,19.4012,19.4461,19.4468,19.5066,19.5622,19.6080,19.6228,19.6701,19.7113,19.7385,19.7653,19.7906,19.8019,19.8341,19.8579,19.8484,19.8543,19.8606,19.8779,19.9219,19.9575,19.9823,19.9864,19.9845,19.9683,19.9677,19.7436,19.7547,19.7527,19.6899,19.5065,19.5031,19.4857,19.4833,19.4924,19.4965,19.5244,19.5475,19.5722,19.2058,19.2310,19.2609,19.2798,19.2969,19.3097,19.3222,19.3350,19.3449,19.3519,19.3587,19.3605,19.3530,19.3569,19.3650,19.3740,19.3831,19.3924,19.4018,19.4113,19.4210,19.4310,19.4411,19.4513,19.4617,19.4723,19.4829,19.4936,19.5044,19.5152,19.5260,19.5368,19.5475,19.5582,19.5688,19.5792,19.5895,19.5997,19.6096,19.6194,19.6288,19.6380,19.6470,19.6556,19.6639,19.6718,19.6795,19.6867,19.6936,19.7001,19.7062,19.7119,19.7172,19.7221,19.7267,19.7308,19.7346,19.7380,19.7410,19.7437,19.7461,19.7481,19.7498,19.7511,19.7517
45108.2500000,19.0320,19.0360,19.0541,19.0690,19.0869,19.0889,19.0473,18.4039,18.4239,18.4271,18.4337,18.4483,18.4648,17.9844,18.0194,18.0654,18.1237,18.1650,18.2014,18.2528,18.3065,18.3194,18.3305,18.3680,18.4103,18.4703,18.4968,18.5382,18.5541,18.6073,18.6810,18.7433,18.8134,18.8592,18.9128,18.9599,19.0058,19.0603,19.1033,18.8830,18.9260,18.9573,18.9747,18.9979,19.0492,19.1097,19.1467,18.8602,18.8989,18.9131,18.8694,18.8956,18.9021,18.9016,18.9075,18.9397,18.9672,18.9861,18.9509,18.9650,18.9798,18.9862,19.0019,19.0213,19.0402,19.0650,19.0959,19.0128,19.2430,19.3473,19.3990,19.4381,19.4793,19.5514,19.5658,19.5853,19.6130,19.4812,19.4882,19.4695,19.4639,19.4548,19.4541,19.3598,19.3616,19.3429,19.3410,19.3382,19.3433,19.3415,19.3411,19.2639,19.2706,19.2808,19.2843,19.2814,19.2866,19.2880,19.2913,19.2932,19.2948,19.3027,18.5820,18.5896,18.5998,18.6131,18.6214,18.3767,18.3980,18.4368,18.4575,18.4933,18.4416,18.4574,18.4700,18.4730,18.4866,18.5091,18.5264,18.5531,18.5818,18.6128,18.5975,18.6360,18.6881,18.7580,18.8191,18.8540,18.8943,18.9220,18.9579,19.0035,19.0502,19.0953,19.1055,19.1650,19.2220,19.2750,19.2925,19.3424,19.3899,19.4322,19.4693,19.5033,19.5289,19.5650,19.5976,19.6046,19.6245,19.6412,19.6678,19.7164,19.7600,19.7967,19.8072,19.8143,19.8082,19.8135,19.5896,19.6003,19.6069,19.5499,19.3744,19.3766,19.3645,19.3627,19.3693,19.3680,19.3858,19.4003,19.4162,19.0435,19.0666,19.0960,19.1139,19.1313,19.1442,19.1556,19.1666,19.1803,19.1887,19.1945,19.1951,19.1888,19.1919,19.1989,19.2061,19.2133,19.2205,19.2278,19.2353,19.2428,19.2505,19.2583,19.2663,19.2744,19.2827,19.2912,19.2998,19.3085,19.3174,19.3264,19.3355,19.3447,19.3539,19.3633,19.3726,19.3820,19.3915,19.4009,19.4103,19.4196,19.4289,19.4381,19.4472,19.4562,19.4650,19.4737,19.4823,19.4906,19.4987,19.5066,19.5143,19.5217,19.5289,19.5358,19.5424,19.5487,19.5547,19.5604,19.5658,19.5709,19.5756,19.5800,19.5839,19.5867
45108.2916667,18.8890,18.9034,18.9313,18.9579,18.9996,19.0121,18.9869,18.3487,18.3833,18.3939,18.4066,18.4246,18.4351,17.9283,17.9519,17.9857,18.0385,18.0713,18.0939,18.1247,18.1789,18.1858,18.1855,18.2199,18.2604,18.3390,18.3654,18.3925,18.4113,18.4492,18.5201,18.5853,18.6620,18.7101,18.7625,18.8012,18.8522,18.9120,18.9509,18.7514,18.7977,18.8335,18.8539,18.8850,18.9491,19.0088,19.0431,18.7654,18.7933,18.8084,18.7714,18.8040,18.8194,18.8280,18.8309,18.8747,18.9069,18.9384,18.9228,18.9456,18.9662,18.9739,18.9854,18.9971,19.0088,19.0201,19.0401,18.9398,19.0710,19.1504,19.2075,19.2681,19.3229,19.3801,19.3991,19.4349,19.4742,19.3727,19.4044,19.4113,19.4313,19.4421,19.4534,19.3656,19.3709,19.3572,19.3637,19.3633,19.3710,19.3699,19.3782,19.3063,19.3156,19.3219,19.3188,19.3098,19.3125,19.3165,19.3193,19.3206,19.3210,19.3289,18.5751,18.5862,18.6040,18.6226,18.6311,18.3836,18.3890,18.4144,18.4144,18.4282,18.3751,18.3856,18.3972,18.3995,18.4102,18.4339,18.4530,18.4780,18.4889,18.5153,18.4924,18.5220,18.5740,18.6403,18.6935,18.7285,18.7589,18.7717,18.7974,18.8290,18.8647,18.9050,18.9195,18.9741,19.0265,19.0798,19.0925,19.1319,19.1710,19.2184,19.2570,19.2896,19.3207,19.3520,19.3844,19.4047,19.4389,19.4666,19.5041,19.5547,19.6044,19.6542,19.6724,19.6901,19.6992,19.7141,19.4982,19.5159,19.5381,19.4952,19.3344,19.3497,19.3490,19.3553,19.3676,19.3680,19.3802,19.3841,19.3845,18.9930,19.0070,19.0321,19.0473,19.0654,19.0804,19.0933,19.1056,19.1265,19.1397,19.1483,19.1517,19.1498,19.1546,19.1661,19.1772,19.1880,19.1985,19.2087,19.2188,19.2285,19.2380,19.2472,19.2563,19.2651,19.2738,19.2824,19.2908,19.2992,19.3076,19.3160,19.3243,19.3327,19.3411,19.3496,19.3581,19.3667,19.3754,19.3840,19.3928,19.4016,19.4104,19.4192,19.4281,19.4370,19.4458,19.4547,19.4635,19.4723,19.4810,19.4896,19.4981,19.5066,19.5149,19.5231,19.5311,19.5390,19.5467,19.5543,19.5616,19.5688,19.5757,19.5823,19.5884,19.5931
45108.3333333,18.9370,18.9450,18.9785,18.9991,19.0496,19.0708,19.0377,18.3867,18.4310,18.4497,18.4755,18.4975,18.5035,18.0035,18.0144,18.0511,18.1058,18.1358,18.1497,18.1685,18.2291,18.2154,18.1921,18.2252,18.2653,18.3633,18.3922,18.3935,18.4120,18.4375,18.5076,18.5768,18.6588,18.7074,18.7527,18.7693,18.8326,18.9045,18.9425,18.7644,18.8068,18.8561,18.8710,18.9025,18.9843,19.0357,19.0549,18.7714,18.7852,18.8098,18.7827,18.8250,18.8507,18.8689,18.8634,18.9236,18.9673,19.0139,19.0176,19.0481,19.0743,19.0835,19.0839,19.0852,19.0994,19.0985,19.1254,19.0138,19.0231,19.0669,19.1267,19.2047,19.2675,19.3001,19.3274,19.3783,19.4307,19.3579,19.4148,19.4520,19.4980,19.5273,19.5497,19.4675,19.4699,19.4612,19.4696,19.4619,19.4682,19.4681,19.4975,19.4391,19.4628,19.4765,19.4736,19.4661,19.4735,19.4872,19.4943,19.4958,19.4970,19.5126,18.7237,18.7347,18.7573,18.7782,18.7846,18.5293,18.5149,18.5281,18.5085,18.5023,18.4506,18.4605,18.4708,18.4713,18.4772,18.5039,18.5254,18.5470,18.5324,18.5547,18.5241,18.5504,18.6116,18.6740,18.7198,18.7572,18.7813,18.7827,18.7990,18.8176,18.8434,18.8795,18.8966,18.9425,18.9861,19.0351,19.0394,19.0679,19.0872,19.1360,19.1722,19.2018,19.2359,19.2481,19.2737,19.3032,19.3416,19.3741,19.4135,19.4570,19.5051,19.5642,19.5904,19.6238,19.6496,19.6776,19.4757,19.5003,19.5421,19.5160,19.3685,19.3982,19.4110,19.4270,19.4462,19.4497,19.4590,19.4568,19.4443,19.0425,19.0475,19.0679,19.0792,19.0974,19.1165,19.1324,19.1472,19.1775,19.1973,19.2095,19.2165,19.2209,19.2305,19.2468,19.2620,19.2768,19.2913,19.3055,19.3194,19.3328,19.3459,19.3587,19.3711,19.3833,19.3952,19.4068,19.4181,19.4293,19.4401,19.4508,19.4612,19.4715,19.4815,19.4914,19.5011,19.5107,19.5202,19.5296,19.5388,19.5480,19.5572,19.5663,19.5753,19.5843,19.5933,19.6023,19.6113,19.6202,19.6291,19.6380,19.6469,19.6557,19.6645,19.6733,19.6820,19.6907,19.6993,19.7078,19.7162,19.7245,19.7327,19.7407,19.7483,19.7544
