File Created:,Thu Jun 20 11:09:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.5416,1.0558,1.6688,1.6721,2.1590,2.1268,2.0355,0.9201,1.4247,1.6287,1.3867,1.6577,1.2123,1.7174,1.3615,1.4427,1.8575,1.8537,1.4703,1.1513,1.8464,0.8732,1.3126,1.4995,1.6224,2.4115,1.5018,0.7198,1.6579,0.8334,1.0544,0.8080,0.7972,1.5090,1.4447,1.4164,1.8804,1.6958,0.7209,2.3821,1.6787,2.1121,1.2597,1.7026,2.4524,1.4830,1.2972,1.6415,0.8808,1.2991,1.7404,1.5913,1.7486,1.9533,0.9790,0.7137,0.9173,0.9964,2.1345,2.2093,2.2466,2.0668,0.7058,0.7373,1.0756,0.9010,1.6470,1.3556,0.1039,0.7669,1.4710,1.1806,0.8990,0.5631,1.4966,1.5266,1.2054,1.2747,0.8702,1.3922,2.7630,2.4672,2.0877,1.7291,1.1880,1.3241,1.5591,1.2688,1.4927,1.5219,1.5187,1.7153,1.9038,1.3283,0.9363,1.0921,1.3442,2.2765,1.3681,1.3110,1.2472,1.6404,1.2845,1.2442,1.5983,1.7575,1.6906,1.2701,0.6833,1.2503,0.9948,0.8706,1.6164,1.6319,1.8441,1.6775,1.3420,1.9415,1.5982,1.6695,0.7195,1.6646,1.0379,1.5298,1.1146,1.3384,1.6840,2.1335,1.7945,1.0130,1.1712,1.1652,1.2146,1.2312,1.5367,1.1934,1.3497,1.5232,1.3585,1.1468,0.7266,1.4605,1.1667,1.4373,1.6326,0.6964,0.8497,1.4595,1.0541,0.8364,0.8598,0.4730,0.5227,0.4338,0.5967,1.2087,1.1446,1.0767,0.9633,0.4422,1.4885,1.1190,1.0566,1.3602,1.6084,1.0299,1.2278,0.8216,0.5096,0.4606,0.1072,0.1622,0.3834,0.5863,0.5705,1.1464,0.9244,0.9503,0.8609,1.8172,1.6769,1.3883,1.1976,1.3611,1.2493,1.6597
45108.2916667,1.7822,3.4745,5.4919,5.5029,8.1675,7.0757,7.9304,3.3440,5.5858,6.2722,5.7442,6.4031,4.6485,6.6847,4.4813,4.7489,6.1967,7.0620,4.9678,3.8595,6.0860,2.8746,4.3210,5.4462,5.9342,8.1455,4.9764,2.3702,6.7628,3.2713,3.4818,2.7371,3.6141,5.7750,4.7574,4.6644,7.5681,5.9152,2.5803,9.2712,5.5286,7.0331,4.1491,5.6081,8.0779,5.7250,4.3259,5.4284,3.4281,4.4654,6.8433,6.2428,6.8028,7.5223,3.2249,3.2495,3.1063,4.7223,6.9392,8.5759,8.5420,8.0009,2.3252,2.4289,4.1897,2.9687,5.7048,5.0219,0.1950,2.6328,5.6567,3.9888,3.7491,1.8646,4.9701,6.0565,3.9955,4.4338,2.9552,4.5884,9.4770,9.5969,8.1222,6.2380,3.9165,4.3653,5.1399,4.1830,4.9212,5.7876,6.0934,6.9366,6.3181,5.3979,3.7672,3.6103,4.4722,8.8766,4.5140,4.9436,4.2004,5.6503,4.9959,4.9884,6.4115,5.8236,5.7007,4.2994,2.4476,4.9943,3.7783,2.9335,5.9570,5.3971,7.2247,6.7626,5.2448,6.7151,6.6372,6.7937,2.3735,6.4947,3.5197,5.9971,3.6771,4.5580,6.4318,8.1868,6.8285,4.1229,4.8414,4.7326,4.9122,5.1897,5.2437,4.0953,4.5193,5.5331,5.3782,3.7836,2.3974,5.1875,4.0887,5.5570,5.4273,2.2980,2.8180,4.8163,4.0682,2.8142,2.8604,1.5608,1.7837,1.4711,2.0382,4.0238,4.5520,3.5533,3.8232,1.5764,5.8555,4.1564,3.7073,4.5135,5.8794,3.9212,4.0914,2.9095,1.7857,1.6152,0.2971,0.4186,1.2674,2.1626,2.0738,4.2993,3.0783,3.5879,3.2274,7.0651,6.3496,5.2496,3.9820,4.5241,4.1495,6.2939
45108.3333333,3.5735,6.9668,11.9214,11.0344,19.2447,20.6617,19.5103,7.5341,13.8827,15.3006,14.9858,15.6602,11.3433,16.4610,8.9865,14.3088,17.3688,17.3198,14.2796,8.0239,19.6177,8.6644,8.6656,12.2313,17.7662,16.9711,17.4871,4.7539,17.3765,7.9992,7.9377,8.7577,10.0161,13.7879,16.9430,9.5864,19.1932,12.6825,5.6676,22.7541,11.0898,20.4968,8.3229,11.2498,18.0608,14.0122,12.2119,11.1921,8.5361,9.3970,17.0062,15.4978,16.7375,18.6458,6.6962,9.0466,6.2166,13.6673,14.5871,21.0052,20.8572,19.5582,4.6646,4.8728,10.1493,5.9565,16.4219,14.5929,0.1783,5.7026,14.0448,8.2300,9.7168,4.7277,14.0013,15.1982,11.5631,9.3873,6.1123,9.9555,20.8224,23.6338,19.9445,16.7954,7.8600,9.1940,11.0307,8.3948,9.8762,14.1903,15.7848,17.6807,16.3770,13.8609,9.6485,10.7752,12.6608,21.8224,12.9669,12.0342,8.7625,12.0471,12.3385,12.6715,16.2387,17.4548,11.8512,11.5131,5.4389,12.7194,9.1647,8.0352,13.6758,15.9254,17.8771,17.1925,12.8803,14.4753,17.3197,17.4153,4.7722,16.0386,7.7487,14.8810,8.0169,9.5189,15.8190,20.1864,16.7149,10.6473,12.6368,12.1704,12.8578,13.8937,10.5218,8.6102,9.1125,15.3246,13.4882,9.1828,5.2616,11.3664,8.1244,13.6209,10.9513,4.6139,9.3822,9.7342,8.6568,6.1280,5.7354,3.1528,3.7632,3.1098,4.2522,12.7866,11.6093,8.2702,9.6667,3.6879,14.5808,9.9171,9.1521,9.1374,13.3357,9.3546,8.4096,8.4382,4.5762,3.7274,0.5344,0.7108,2.6545,5.1877,4.9454,10.4217,6.2852,8.6585,7.7519,17.3571,15.4686,12.8016,7.9832,9.1669,8.3247,15.3588
