File Created:,Thu Jun 27 12:27:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,24.6637,92.1953,19.6522,92.8454,150.0000,22.3574,26.1211,13.1836,14.3807,8.2266,30.4981,10.7937,2.6694,14.5739,25.1506,19.1155,34.6914,31.6751,10.2920,18.0271,144.0498,68.7300,25.0552,90.0010,86.3662,150.0000,123.8974,28.6041,77.4583,26.5205,109.2484,150.0000,150.0000,133.5676,150.0000,92.5582,105.7064,102.1694,42.1313,133.0268,153.7282,84.1504,131.7213,152.7150,150.0000,43.9327,16.8348,49.2484,6.2136,40.7922,37.4162,36.1910,45.5097,70.0048,15.4336,156.3185,104.4084,150.0000,150.0000,92.3742,79.2728,52.3083,144.0903,150.0000,91.8151,140.4733,85.5942,89.1086,0.9072,4.0268,29.5213,150.0000,116.7000,2.3235,43.3392,51.9159,17.8961,150.0000,160.8950,150.0000,150.0000,150.0000,69.7768,28.7157,131.2415,45.0423,102.2387,99.3326,112.3131,17.1142,117.5662,150.0000,150.0000,78.0227,12.3644,13.7858,17.6273,86.7682,16.7295,10.4588,11.5806,48.2138,30.9239,45.1139,147.0394,150.0000,72.4125,137.8303,25.1817,117.0562,13.0759,9.2555,100.0882,48.7114,88.6279,106.9493,80.2906,150.1232,150.0000,150.0000,4.8264,65.0642,59.1511,62.3422,150.0000,150.0000,107.0204,150.0000,73.7789,24.2738,57.7507,47.6866,78.7999,156.5458,150.0000,103.8881,137.9779,133.7220,42.5859,36.0408,59.2885,150.0000,81.0513,30.0514,90.3029,17.7244,28.6696,150.0000,166.0453,105.9086,52.6175,10.0987,6.5812,27.6517,23.2317,53.0027,53.5409,82.6251,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,13.5437,30.0480,27.2830,15.6093,10.9393,150.0000,69.0986,28.0880,29.1563,92.5902,39.7700,63.5065
45108.0416667,24.6637,92.1953,19.6522,92.8454,150.0000,22.3574,26.1211,13.1836,14.3807,8.2266,30.4981,10.7937,2.6694,14.5739,25.1506,19.1155,34.6914,31.6751,10.2920,18.0271,144.0498,68.7300,25.0552,90.0010,86.3662,150.0000,123.8974,28.6041,77.4583,26.5205,109.2484,150.0000,150.0000,133.5676,150.0000,92.5582,105.7064,102.1694,42.1313,133.0268,153.7282,84.1504,131.7213,152.7150,150.0000,43.9327,16.8348,49.2484,6.2136,40.7922,37.4162,36.1910,45.5097,70.0048,15.4336,156.3185,104.4084,150.0000,150.0000,92.3742,79.2728,52.3083,144.0903,150.0000,91.8151,140.4733,85.5942,89.1086,0.9072,4.0268,29.5213,150.0000,116.7000,2.3235,43.3392,51.9159,17.8961,150.0000,160.8950,150.0000,150.0000,150.0000,69.7768,28.7157,131.2415,45.0423,102.2387,99.3326,112.3131,17.1142,117.5662,150.0000,150.0000,78.0227,12.3644,13.7858,17.6273,86.7682,16.7295,10.4588,11.5806,48.2138,30.9239,45.1139,147.0394,150.0000,72.4125,137.8303,25.1817,117.0562,13.0759,9.2555,100.0882,48.7114,88.6279,106.9493,80.2906,150.1232,150.0000,150.0000,4.8264,65.0642,59.1511,62.3422,150.0000,150.0000,107.0204,150.0000,73.7789,24.2738,57.7507,47.6866,78.7999,156.5458,150.0000,103.8881,137.9779,133.7220,42.5859,36.0408,59.2885,150.0000,81.0513,30.0514,90.3029,17.7244,28.6696,150.0000,166.0453,105.9086,52.6175,10.0987,6.5812,27.6517,23.2317,53.0027,53.5409,82.6251,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,13.5437,30.0480,27.2830,15.6093,10.9393,150.0000,69.0986,28.0880,29.1563,92.5902,39.7700,63.5065
45108.0833333,24.6637,92.1953,19.6522,92.8454,150.0000,22.3574,26.1211,13.1836,14.3807,8.2266,30.4981,10.7937,2.6694,14.5739,25.1506,19.1155,34.6914,31.6751,10.2920,18.0271,144.0498,68.7300,25.0552,90.0010,86.3662,150.0000,123.8974,28.6041,77.4583,26.5205,109.2484,150.0000,150.0000,133.5676,150.0000,92.5582,105.7064,102.1694,42.1313,133.0268,153.7282,84.1504,131.7213,152.7150,150.0000,43.9327,16.8348,49.2484,6.2136,40.7922,37.4162,36.1910,45.5097,70.0048,15.4336,156.3185,104.4084,150.0000,150.0000,92.3742,79.2728,52.3083,144.0903,150.0000,91.8151,140.4733,85.5942,89.1086,0.9072,4.0268,29.5213,150.0000,116.7000,2.3235,43.3392,51.9159,17.8961,150.0000,160.8950,150.0000,150.0000,150.0000,69.7768,28.7157,131.2415,45.0423,102.2387,99.3326,112.3131,17.1142,117.5662,150.0000,150.0000,78.0227,12.3644,13.7858,17.6273,86.7682,16.7295,10.4588,11.5806,48.2138,30.9239,45.1139,147.0394,150.0000,72.4125,137.8303,25.1817,117.0562,13.0759,9.2555,100.0882,48.7114,88.6279,106.9493,80.2906,150.1232,150.0000,150.0000,4.8264,65.0642,59.1511,62.3422,150.0000,150.0000,107.0204,150.0000,73.7789,24.2738,57.7507,47.6866,78.7999,156.5458,150.0000,103.8881,137.9779,133.7220,42.5859,36.0408,59.2885,150.0000,81.0513,30.0514,90.3029,17.7244,28.6696,150.0000,166.0453,105.9086,52.6175,10.0987,6.5812,27.6517,23.2317,53.0027,53.5409,82.6251,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,13.5437,30.0480,27.2830,15.6093,10.9393,150.0000,69.0986,28.0880,29.1563,92.5902,39.7700,63.5065
45108.1250000,24.6637,92.1953,19.6522,92.8454,150.0000,22.3574,26.1211,13.1836,14.3807,8.2266,30.4981,10.7937,2.6694,14.5739,25.1506,19.1155,34.6914,31.6751,10.2920,18.0271,144.0498,68.7300,25.0552,90.0010,86.3662,150.0000,123.8974,28.6041,77.4583,26.5205,109.2484,150.0000,150.0000,133.5676,150.0000,92.5582,105.7064,102.1694,42.1313,133.0268,153.7282,84.1504,131.7213,152.7150,150.0000,43.9327,16.8348,49.2484,6.2136,40.7922,37.4162,36.1910,45.5097,70.0048,15.4336,156.3185,104.4084,150.0000,150.0000,92.3742,79.2728,52.3083,144.0903,150.0000,91.8151,140.4733,85.5942,89.1086,0.9072,4.0268,29.5213,150.0000,116.7000,2.3235,43.3392,51.9159,17.8961,150.0000,160.8950,150.0000,150.0000,150.0000,69.7768,28.7157,131.2415,45.0423,102.2387,99.3326,112.3131,17.1142,117.5662,150.0000,150.0000,78.0227,12.3644,13.7858,17.6273,86.7682,16.7295,10.4588,11.5806,48.2138,30.9239,45.1139,147.0394,150.0000,72.4125,137.8303,25.1817,117.0562,13.0759,9.2555,100.0882,48.7114,88.6279,106.9493,80.2906,150.1232,150.0000,150.0000,4.8264,65.0642,59.1511,62.3422,150.0000,150.0000,107.0204,150.0000,73.7789,24.2738,57.7507,47.6866,78.7999,156.5458,150.0000,103.8881,137.9779,133.7220,42.5859,36.0408,59.2885,150.0000,81.0513,30.0514,90.3029,17.7244,28.6696,150.0000,166.0453,105.9086,52.6175,10.0987,6.5812,27.6517,23.2317,53.0027,53.5409,82.6251,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,13.5437,30.0480,27.2830,15.6093,10.9393,150.0000,69.0986,28.0880,29.1563,92.5902,39.7700,63.5065
45108.1666667,24.6637,92.1953,19.6522,92.8454,150.0000,22.3574,26.1211,13.1836,14.3807,8.2266,30.4981,10.7937,2.6694,14.5739,25.1506,19.1155,34.6914,31.6751,10.2920,18.0271,144.0498,68.7300,25.0552,90.0010,86.3662,150.0000,123.8974,28.6041,77.4583,26.5205,109.2484,150.0000,150.0000,133.5676,150.0000,92.5582,105.7064,102.1694,42.1313,133.0268,153.7282,84.1504,131.7213,152.7150,150.0000,43.9327,16.8348,49.2484,6.2136,40.7922,37.4162,36.1910,45.5097,70.0048,15.4336,156.3185,104.4084,150.0000,150.0000,92.3742,79.2728,52.3083,144.0903,150.0000,91.8151,140.4733,85.5942,89.1086,0.9072,4.0268,29.5213,150.0000,116.7000,2.3235,43.3392,51.9159,17.8961,150.0000,160.8950,150.0000,150.0000,150.0000,69.7768,28.7157,131.2415,45.0423,102.2387,99.3326,112.3131,17.1142,117.5662,150.0000,150.0000,78.0227,12.3644,13.7858,17.6273,86.7682,16.7295,10.4588,11.5806,48.2138,30.9239,45.1139,147.0394,150.0000,72.4125,137.8303,25.1817,117.0562,13.0759,9.2555,100.0882,48.7114,88.6279,106.9493,80.2906,150.1232,150.0000,150.0000,4.8264,65.0642,59.1511,62.3422,150.0000,150.0000,107.0204,150.0000,73.7789,24.2738,57.7507,47.6866,78.7999,156.5458,150.0000,103.8881,137.9779,133.7220,42.5859,36.0408,59.2885,150.0000,81.0513,30.0514,90.3029,17.7244,28.6696,150.0000,166.0453,105.9086,52.6175,10.0987,6.5812,27.6517,23.2317,53.0027,53.5409,82.6251,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,13.5437,30.0480,27.2830,15.6093,10.9393,150.0000,69.0986,28.0880,29.1563,92.5902,39.7700,63.5065
45108.2083333,24.6637,92.1953,19.6522,92.8454,150.0000,22.3574,26.1211,13.1836,14.3807,8.2266,30.4981,10.7937,2.6694,14.5739,25.1506,19.1155,34.6914,31.6751,10.2920,18.0271,144.0498,68.7300,25.0552,90.0010,86.3662,150.0000,123.8974,28.6041,77.4583,26.5205,109.2484,150.0000,150.0000,133.5676,150.0000,92.5582,105.7064,102.1694,42.1313,133.0268,153.7282,84.1504,131.7213,152.7150,150.0000,43.9327,16.8348,49.2484,6.2136,40.7922,37.4162,36.1910,45.5097,70.0048,15.4336,156.3185,104.4084,150.0000,150.0000,92.3742,79.2728,52.3083,144.0903,150.0000,91.8151,140.4733,85.5942,89.1086,0.9072,4.0268,29.5213,150.0000,116.7000,2.3235,43.3392,51.9159,17.8961,150.0000,160.8950,150.0000,150.0000,150.0000,69.7768,28.7157,131.2415,45.0423,102.2387,99.3326,112.3131,17.1142,117.5662,150.0000,150.0000,78.0227,12.3644,13.7858,17.6273,86.7682,16.7295,10.4588,11.5806,48.2138,30.9239,45.1139,147.0394,150.0000,72.4125,137.8303,25.1817,117.0562,13.0759,9.2555,100.0882,48.7114,88.6279,106.9493,80.2906,150.1232,150.0000,150.0000,4.8264,65.0642,59.1511,62.3422,150.0000,150.0000,107.0204,150.0000,73.7789,24.2738,57.7507,47.6866,78.7999,156.5458,150.0000,103.8881,137.9779,133.7220,42.5859,36.0408,59.2885,150.0000,81.0513,30.0514,90.3029,17.7244,28.6696,150.0000,166.0453,105.9086,52.6175,10.0987,6.5812,27.6517,23.2317,53.0027,53.5409,82.6251,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,13.5437,30.0480,27.2830,15.6093,10.9393,150.0000,69.0986,28.0880,29.1563,92.5902,39.7700,63.5065
45108.2500000,24.6637,92.1953,19.6522,92.8454,150.0000,22.3574,26.1211,13.1836,14.3807,8.2266,30.4981,10.7937,2.6694,14.5739,25.1506,19.1155,34.6914,31.6751,10.2920,18.0271,144.0498,68.7300,25.0552,90.0010,86.3662,150.0000,123.8974,28.6041,77.4583,26.5205,109.2484,150.0000,150.0000,133.5676,150.0000,92.5582,105.7064,102.1694,42.1313,133.0268,153.7282,84.1504,131.7213,152.7150,150.0000,43.9327,16.8348,49.2484,6.2136,40.7922,37.4162,36.1910,45.5097,70.0048,15.4336,156.3185,104.4084,150.0000,150.0000,92.3742,79.2728,52.3083,144.0903,150.0000,91.8151,140.4733,85.5942,89.1086,0.9072,4.0268,29.5213,150.0000,116.7000,2.3235,43.3392,51.9159,17.8961,150.0000,160.8950,150.0000,150.0000,150.0000,69.7768,28.7157,131.2415,45.0423,102.2387,99.3326,112.3131,17.1142,117.5662,150.0000,150.0000,78.0227,12.3644,13.7858,17.6273,86.7682,16.7295,10.4588,11.5806,48.2138,30.9239,45.1139,147.0394,150.0000,72.4125,137.8303,25.1817,117.0562,13.0759,9.2555,100.0882,48.7114,88.6279,106.9493,80.2906,150.1232,150.0000,150.0000,4.8264,65.0642,59.1511,62.3422,150.0000,150.0000,107.0204,150.0000,73.7789,24.2738,57.7507,47.6866,78.7999,156.5458,150.0000,103.8881,137.9779,133.7220,42.5859,36.0408,59.2885,150.0000,81.0513,30.0514,90.3029,17.7244,28.6696,150.0000,166.0453,105.9086,52.6175,10.0987,6.5812,27.6517,23.2317,53.0027,53.5409,82.6251,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,13.5437,30.0480,27.2830,15.6093,10.9393,150.0000,69.0986,28.0880,29.1563,92.5902,39.7700,63.5065
45108.2916667,24.6637,92.1953,19.6522,92.8454,150.0000,22.3574,26.1211,13.1836,14.3807,8.2266,30.4981,10.7937,2.6694,14.5739,25.1506,19.1155,34.6914,31.6751,10.2920,18.0271,144.0498,68.7300,25.0552,90.0010,86.3662,150.0000,123.8974,28.6041,77.4583,26.5205,109.2484,150.0000,150.0000,133.5676,150.0000,92.5582,105.7064,102.1694,42.1313,133.0268,153.7282,84.1504,131.7213,152.7150,150.0000,43.9327,16.8348,49.2484,6.2136,40.7922,37.4162,36.1910,45.5097,70.0048,15.4336,156.3185,104.4084,150.0000,150.0000,92.3742,79.2728,52.3083,144.0903,150.0000,91.8151,140.4733,85.5942,89.1086,0.9072,4.0268,29.5213,150.0000,116.7000,2.3235,43.3392,51.9159,17.8961,150.0000,160.8950,150.0000,150.0000,150.0000,69.7768,28.7157,131.2415,45.0423,102.2387,99.3326,112.3131,17.1142,117.5662,150.0000,150.0000,78.0227,12.3644,13.7858,17.6273,86.7682,16.7295,10.4588,11.5806,48.2138,30.9239,45.1139,147.0394,150.0000,72.4125,137.8303,25.1817,117.0562,13.0759,9.2555,100.0882,48.7114,88.6279,106.9493,80.2906,150.1232,150.0000,150.0000,4.8264,65.0642,59.1511,62.3422,150.0000,150.0000,107.0204,150.0000,73.7789,24.2738,57.7507,47.6866,78.7999,156.5458,150.0000,103.8881,137.9779,133.7220,42.5859,36.0408,59.2885,150.0000,81.0513,30.0514,90.3029,17.7244,28.6696,150.0000,166.0453,105.9086,52.6175,10.0987,6.5812,27.6517,23.2317,53.0027,53.5409,82.6251,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,13.5437,30.0480,27.2830,15.6093,10.9393,150.0000,69.0986,28.0880,29.1563,92.5902,39.7700,63.5065
45108.3333333,24.6637,92.1953,19.6522,92.8454,150.0000,22.3574,26.1211,13.1836,14.3807,8.2266,30.4981,10.7937,2.6694,14.5739,25.1506,19.1155,34.6914,31.6751,10.2920,18.0271,144.0498,68.7300,25.0552,90.0010,86.3662,150.0000,123.8974,28.6041,77.4583,26.5205,109.2484,150.0000,150.0000,133.5676,150.0000,92.5582,105.7064,102.1694,42.1313,133.0268,153.7282,84.1504,131.7213,152.7150,150.0000,43.9327,16.8348,49.2484,6.2136,40.7922,37.4162,36.1910,45.5097,70.0048,15.4336,156.3185,104.4084,150.0000,150.0000,92.3742,79.2728,52.3083,144.0903,150.0000,91.8151,140.4733,85.5942,89.1086,0.9072,4.0268,29.5213,150.0000,116.7000,2.3235,43.3392,51.9159,17.8961,150.0000,160.8950,150.0000,150.0000,150.0000,69.7768,28.7157,131.2415,45.0423,102.2387,99.3326,112.3131,17.1142,117.5662,150.0000,150.0000,78.0227,12.3644,13.7858,17.6273,86.7682,16.7295,10.4588,11.5806,48.2138,30.9239,45.1139,147.0394,150.0000,72.4125,137.8303,25.1817,117.0562,13.0759,9.2555,100.0882,48.7114,88.6279,106.9493,80.2906,150.1232,150.0000,150.0000,4.8264,65.0642,59.1511,62.3422,150.0000,150.0000,107.0204,150.0000,73.7789,24.2738,57.7507,47.6866,78.7999,156.5458,150.0000,103.8881,137.9779,133.7220,42.5859,36.0408,59.2885,150.0000,81.0513,30.0514,90.3029,17.7244,28.6696,150.0000,166.0453,105.9086,52.6175,10.0987,6.5812,27.6517,23.2317,53.0027,53.5409,82.6251,18.3682,4.2195,120.3767,73.2420,44.9294,85.8440,150.0000,118.0589,71.7295,29.7702,12.2715,7.1518,1.9977,2.3361,8.1439,15.3227,13.5437,30.0480,27.2830,15.6093,10.9393,150.0000,69.0986,28.0880,29.1563,92.5902,39.7700,63.5065
