File Created:,Thu Jun 27 12:27:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.5422,-7.5019,-7.4183,-7.3372,-7.3089,-7.3047,-3.7584,-3.9054,-4.0246,-4.1467,-4.2918,-4.4497,-2.7040,-2.9754,-3.2648,-3.5179,-3.7560,-3.9444,-4.2117,-4.3974,-4.5988,-4.7314,-4.8753,-5.0150,-5.1357,-5.1459,-5.3364,-5.0340,-5.1386,-5.3048,-5.4021,-5.5177,-5.6172,-5.7151,-5.8085,-5.6251,-5.7078,-5.7916,-4.4215,-4.4821,-4.5117,-4.6306,-4.7649,-4.9487,-5.2448,-5.5129,-4.0088,-4.3109,-4.4263,-4.5720,-4.7364,-4.8925,-4.9947,-5.1329,-5.2949,-5.3780,-5.4703,-5.2147,-5.2963,-5.2881,-5.3083,-5.4685,-5.6707,-5.8935,-6.1997,-6.2773,-5.9789,-6.6102,-6.8812,-6.9970,-7.1564,-7.3466,-7.5795,-7.5844,-7.5433,-7.5031,-7.3657,-7.2355,-6.9689,-6.8428,-6.7394,-6.6815,-6.2203,-5.5330,-5.5711,-5.6157,-5.6610,-5.6589,-5.6695,-5.7319,-5.8387,-5.8711,-6.0017,-6.1352,-6.2718,-6.3765,-6.4451,-6.1306,-6.2675,-6.4019,-6.5396,-2.6604,-2.8470,-3.0935,-3.2320,-3.5101,-2.3991,-2.8086,-3.2406,-3.6227,-3.9612,-4.1376,-4.3037,-4.4923,-4.6739,-4.8260,-5.0241,-5.1989,-5.0520,-5.3243,-5.4908,-5.6389,-5.7882,-5.9553,-6.0823,-6.2197,-6.3315,-6.4549,-6.3057,-6.4017,-6.5013,-6.5797,-6.6357,-6.5970,-6.6742,-6.7170,-6.7864,-6.8527,-6.9284,-7.0033,-6.8316,-6.8910,-6.9478,-6.9855,-6.9576,-7.0195,-7.0569,-7.1310,-7.2356,-7.3770,-7.5691,-7.6875,-7.7840,-7.7552,-7.7706,-7.8011,-7.8273,-6.9083,-7.0558,-7.1007,-6.8810,-6.9447,-6.9392,-7.0182,-7.1272,-7.3057,-7.5330,-7.8485,-7.2214,-7.5129,-5.7588,-6.1302,-6.4989,-6.7760,-6.9555,-7.1119,-7.2718,-7.4148,-7.4389,-7.4925,-7.5022,-7.5539,-7.5879,-7.6079,-7.6211
45108.0833333,-6.6037,-6.6002,-6.5950,-6.5535,-6.5170,-6.5107,-6.5299,-3.0422,-3.1646,-3.2452,-3.3280,-3.4150,-3.4926,-1.4807,-1.6383,-1.7927,-1.9089,-2.0209,-2.0894,-2.2290,-2.3588,-2.4979,-2.5612,-2.6580,-2.7555,-2.8569,-2.8492,-2.9926,-2.6955,-2.7732,-2.9494,-3.0747,-3.2264,-3.3619,-3.5031,-3.6331,-3.5052,-3.6281,-3.7409,-2.5040,-2.5905,-2.6335,-2.7551,-2.8817,-3.0560,-3.3193,-3.5509,-2.1197,-2.3570,-2.4562,-2.5794,-2.7203,-2.8621,-2.9625,-3.0761,-3.2447,-3.3382,-3.4462,-3.2296,-3.3168,-3.3197,-3.3458,-3.5213,-3.7410,-3.9710,-4.2831,-4.3780,-4.1019,-4.6879,-4.9784,-5.1569,-5.4049,-5.6805,-5.9850,-6.0469,-6.0963,-6.1444,-6.0946,-6.0419,-5.8522,-5.7885,-5.7415,-5.7219,-5.2872,-4.6539,-4.7108,-4.7729,-4.8291,-4.8344,-4.8284,-4.8608,-4.9302,-4.9224,-5.0041,-5.0749,-5.1450,-5.1921,-5.2279,-4.8725,-4.9483,-5.0241,-5.1162,-1.5862,-1.6884,-1.8490,-1.9056,-2.0752,-0.8751,-1.1226,-1.4104,-1.6269,-1.8114,-1.9297,-2.0285,-2.1584,-2.2826,-2.3764,-2.5237,-2.6571,-2.4903,-2.6601,-2.7928,-2.9196,-3.0638,-3.2681,-3.4365,-3.6144,-3.7812,-3.9431,-3.8414,-3.9877,-4.1476,-4.2999,-4.4399,-4.4977,-4.6596,-4.7890,-4.9378,-5.0637,-5.2038,-5.3471,-5.2553,-5.3705,-5.4715,-5.5631,-5.5808,-5.6865,-5.7730,-5.8950,-6.0415,-6.2282,-6.4611,-6.6149,-6.7562,-6.7578,-6.8025,-6.8701,-6.9291,-6.0294,-6.1936,-6.2641,-6.0613,-6.1348,-6.1398,-6.2205,-6.3231,-6.4890,-6.6932,-6.9729,-6.3376,-6.5879,-4.8059,-5.0942,-5.3725,-5.5726,-5.7103,-5.8295,-5.9536,-6.0682,-6.1060,-6.1659,-6.1785,-6.2354,-6.2865,-6.3142,-6.3367
45108.1250000,-8.1917,-8.2017,-8.2029,-8.1756,-8.1604,-8.1594,-8.1905,-4.7577,-4.8770,-4.9464,-5.0258,-5.1042,-5.1694,-2.9797,-3.1212,-3.2578,-3.3623,-3.4618,-3.5070,-3.6261,-3.7485,-3.8710,-3.9125,-3.9944,-4.0756,-4.1731,-4.1556,-4.2724,-3.9733,-4.0212,-4.1735,-4.2789,-4.4147,-4.5308,-4.6576,-4.7673,-4.6325,-4.7401,-4.8311,-3.6472,-3.7198,-3.7429,-3.8428,-3.9462,-4.1056,-4.3459,-4.5500,-3.1838,-3.3831,-3.4647,-3.5689,-3.6964,-3.8306,-3.9287,-4.0249,-4.2042,-4.3082,-4.4249,-4.2354,-4.3219,-4.3273,-4.3501,-4.5265,-4.7468,-4.9662,-5.2642,-5.3524,-5.0701,-5.5924,-5.8591,-6.0404,-6.3059,-6.5951,-6.8940,-6.9689,-7.0500,-7.1290,-7.1264,-7.1165,-6.9767,-6.9521,-6.9429,-6.9477,-6.5383,-5.9625,-6.0425,-6.1351,-6.2210,-6.2575,-6.2674,-6.3312,-6.4328,-6.4596,-6.5716,-6.6561,-6.7381,-6.7953,-6.8318,-6.4935,-6.5655,-6.6346,-6.7232,-3.4136,-3.4783,-3.5997,-3.6216,-3.7429,-2.5178,-2.6996,-2.9355,-3.0841,-3.2034,-3.2800,-3.3348,-3.4215,-3.5028,-3.5551,-3.6622,-3.7638,-3.5811,-3.6945,-3.7829,-3.8661,-3.9663,-4.1472,-4.2925,-4.4438,-4.5967,-4.7313,-4.6098,-4.7292,-4.8639,-5.0003,-5.1345,-5.2007,-5.3601,-5.4961,-5.6534,-5.7756,-5.9161,-6.0705,-6.0129,-6.1434,-6.2539,-6.3689,-6.4074,-6.5382,-6.6660,-6.8341,-7.0255,-7.2688,-7.5622,-7.7742,-7.9770,-8.0146,-8.0919,-8.2032,-8.3010,-7.4398,-7.6446,-7.7518,-7.5819,-7.6787,-7.7093,-7.8084,-7.9300,-8.1187,-8.3433,-8.6450,-8.0480,-8.2931,-6.5102,-6.7685,-7.0168,-7.1914,-7.3094,-7.4105,-7.5139,-7.6081,-7.6443,-7.6963,-7.6988,-7.7449,-7.7920,-7.8114,-7.8308
45108.1666667,-8.8872,-8.9441,-8.9798,-8.9867,-9.0159,-9.0381,-9.1160,-4.9162,-5.0880,-5.1821,-5.2940,-5.3973,-5.4802,-2.5759,-2.7464,-2.9078,-3.0345,-3.1528,-3.1958,-3.3314,-3.4831,-3.6255,-3.6644,-3.7601,-3.8547,-3.9832,-3.9603,-4.0912,-3.7330,-3.7811,-3.9705,-4.1038,-4.2795,-4.4231,-4.5833,-4.7138,-4.5500,-4.6794,-4.7781,-3.3607,-3.4399,-3.4501,-3.5523,-3.6566,-3.8398,-4.1139,-4.3334,-2.6865,-2.8896,-2.9662,-3.0683,-3.2016,-3.3488,-3.4568,-3.5520,-3.7745,-3.9030,-4.0471,-3.8287,-3.9260,-3.9259,-3.9430,-4.1561,-4.4252,-4.6823,-5.0350,-5.1365,-4.7777,-5.3657,-5.6716,-5.8923,-6.2311,-6.5926,-6.9420,-7.0355,-7.1523,-7.2634,-7.2982,-7.3196,-7.1903,-7.1905,-7.2069,-7.2245,-6.7281,-6.0561,-6.1631,-6.2943,-6.4179,-6.4834,-6.5011,-6.6033,-6.7556,-6.8177,-6.9817,-7.0959,-7.2080,-7.2915,-7.3438,-6.9495,-7.0450,-7.1379,-7.2654,-3.3836,-3.4583,-3.6024,-3.6265,-3.7634,-2.2582,-2.4606,-2.7389,-2.8958,-3.0160,-3.0864,-3.1298,-3.2099,-3.2827,-3.3199,-3.4238,-3.5269,-3.2892,-3.3972,-3.4728,-3.5415,-3.6297,-3.8353,-3.9958,-4.1579,-4.3310,-4.4681,-4.2953,-4.4118,-4.5467,-4.6886,-4.8345,-4.9078,-5.0850,-5.2408,-5.4242,-5.5524,-5.7041,-5.8799,-5.8153,-5.9662,-6.0864,-6.2223,-6.2592,-6.4127,-6.5790,-6.7962,-7.0373,-7.3458,-7.7131,-7.9863,-8.2703,-8.3373,-8.4545,-8.6267,-8.7807,-7.7444,-8.0336,-8.2146,-8.0479,-8.2037,-8.2841,-8.4433,-8.6349,-8.9192,-9.2501,-9.6892,-9.0292,-9.3668,-7.1639,-7.5044,-7.8268,-8.0518,-8.1975,-8.3208,-8.4431,-8.5517,-8.5988,-8.6588,-8.6558,-8.7054,-8.7598,-8.7774,-8.7985
45108.2083333,-7.4466,-7.4723,-7.4740,-7.4643,-7.4810,-7.4771,-7.5092,-4.1478,-4.2473,-4.2960,-4.3643,-4.4245,-4.4717,-2.0122,-2.1341,-2.2506,-2.3462,-2.4365,-2.4661,-2.5700,-2.6936,-2.8047,-2.8337,-2.9110,-2.9875,-3.0994,-3.0868,-3.1882,-2.9222,-2.9611,-3.1188,-3.2332,-3.3840,-3.5032,-3.6371,-3.7414,-3.6200,-3.7238,-3.7974,-2.7154,-2.7751,-2.7762,-2.8487,-2.9226,-3.0663,-3.2770,-3.4352,-2.1745,-2.3132,-2.3593,-2.4237,-2.5137,-2.6168,-2.6918,-2.7535,-2.9279,-3.0269,-3.1372,-2.9724,-3.0396,-3.0322,-3.0363,-3.1974,-3.4029,-3.5916,-3.8535,-3.9222,-3.6264,-4.0438,-4.2621,-4.4273,-4.6949,-4.9752,-5.2295,-5.2999,-5.3982,-5.4904,-5.5427,-5.5811,-5.5091,-5.5280,-5.5567,-5.5748,-5.1890,-4.6858,-4.7720,-4.8830,-4.9882,-5.0496,-5.0638,-5.1551,-5.2878,-5.3511,-5.4913,-5.5817,-5.6710,-5.7396,-5.7825,-5.4846,-5.5594,-5.6326,-5.7379,-2.8712,-2.9233,-3.0303,-3.0460,-3.1454,-1.9749,-2.1221,-2.3340,-2.4461,-2.5305,-2.5756,-2.6011,-2.6529,-2.6993,-2.7179,-2.7875,-2.8592,-2.6708,-2.7463,-2.7922,-2.8329,-2.8878,-3.0436,-3.1632,-3.2796,-3.4083,-3.5019,-3.3589,-3.4356,-3.5259,-3.6231,-3.7258,-3.7780,-3.9051,-4.0189,-4.1543,-4.2405,-4.3449,-4.4710,-4.4200,-4.5277,-4.6087,-4.7059,-4.7239,-4.8324,-4.9579,-5.1223,-5.3009,-5.5309,-5.8013,-6.0007,-6.2262,-6.2787,-6.3712,-6.5124,-6.6392,-5.8302,-6.0540,-6.2154,-6.1048,-6.2410,-6.3258,-6.4705,-6.6427,-6.8938,-7.1831,-7.5666,-7.1049,-7.3960,-5.6904,-5.9845,-6.2646,-6.4638,-6.5905,-6.6985,-6.8025,-6.8938,-6.9401,-6.9918,-6.9930,-7.0343,-7.0799,-7.0949,-7.1127
45108.2500000,-5.6189,-5.7036,-5.7627,-5.8212,-5.9124,-5.9416,-5.9992,-2.5977,-2.6920,-2.7354,-2.7977,-2.8472,-2.8627,-0.2626,-0.3722,-0.4780,-0.5773,-0.6610,-0.6689,-0.7439,-0.8684,-0.9608,-0.9808,-1.0670,-1.1544,-1.2851,-1.2585,-1.3241,-1.0582,-1.0675,-1.2215,-1.3391,-1.5033,-1.6410,-1.7941,-1.9085,-1.8064,-1.9124,-1.9731,-0.9643,-1.0417,-1.0541,-1.1230,-1.1981,-1.3439,-1.5103,-1.6226,-0.3876,-0.4702,-0.5135,-0.5830,-0.6738,-0.7806,-0.8529,-0.8898,-1.0615,-1.1659,-1.2954,-1.1723,-1.2554,-1.2556,-1.2496,-1.3721,-1.5440,-1.6961,-1.9126,-1.9357,-1.5708,-1.8505,-2.0443,-2.2227,-2.4866,-2.7470,-2.9600,-3.0523,-3.1849,-3.2994,-3.4132,-3.5118,-3.5234,-3.6176,-3.6870,-3.7133,-3.3273,-2.8297,-2.8994,-3.0046,-3.1009,-3.1592,-3.1611,-3.2557,-3.3920,-3.4521,-3.5692,-3.6242,-3.6936,-3.7624,-3.8221,-3.5287,-3.5917,-3.6568,-3.7751,-1.0937,-1.1476,-1.2612,-1.2825,-1.3723,-0.2141,-0.3222,-0.5133,-0.6010,-0.6651,-0.7212,-0.7563,-0.8180,-0.8691,-0.8880,-0.9603,-1.0249,-0.8268,-0.8690,-0.9129,-0.9436,-0.9983,-1.1586,-1.2822,-1.4004,-1.5329,-1.6113,-1.4488,-1.5053,-1.5759,-1.6598,-1.7565,-1.8096,-1.9225,-2.0272,-2.1526,-2.2218,-2.3030,-2.4063,-2.3580,-2.4539,-2.5240,-2.6061,-2.5941,-2.6817,-2.8034,-2.9496,-3.0998,-3.2914,-3.5066,-3.6678,-3.8744,-3.9252,-4.0318,-4.1837,-4.3132,-3.5169,-3.7054,-3.8938,-3.8071,-3.9549,-4.0605,-4.2178,-4.3881,-4.6323,-4.8997,-5.2533,-4.8045,-5.0681,-3.4138,-3.7215,-4.0301,-4.2577,-4.4163,-4.5464,-4.6682,-4.7753,-4.8614,-4.9385,-4.9553,-5.0071,-5.0667,-5.0911,-5.1227
45108.2916667,0.8501,0.7071,0.5851,0.4414,0.2548,0.1608,0.0018,3.3714,3.1984,3.1073,2.9998,2.9060,2.8728,5.5630,5.4328,5.3025,5.1670,5.0618,5.0508,4.9756,4.8418,4.7569,4.7334,4.6239,4.5120,4.3570,4.3918,4.3439,4.6034,4.6081,4.4483,4.3201,4.1339,3.9735,3.8005,3.6700,3.7494,3.6358,3.5795,4.5633,4.4675,4.4389,4.3648,4.2777,4.1181,3.9710,3.8889,5.1566,5.1166,5.0837,5.0071,4.9122,4.8018,4.7391,4.7310,4.5574,4.4465,4.2927,4.3846,4.2748,4.2601,4.2717,4.1985,4.0783,3.9838,3.8479,3.9209,4.4297,4.3523,4.2252,4.0572,3.8301,3.6207,3.4808,3.3726,3.1966,3.0493,2.8556,2.6778,2.5700,2.3788,2.2359,2.1685,2.5314,3.0094,2.9202,2.7915,2.6796,2.6084,2.5982,2.4849,2.3337,2.2715,2.1706,2.1428,2.0942,2.0314,1.9623,2.2716,2.2277,2.1770,2.0495,4.8211,4.7555,4.6287,4.6021,4.5142,5.6755,5.5931,5.4159,5.3447,5.3026,5.2378,5.1940,5.1147,5.0503,5.0228,4.9402,4.8745,5.0849,5.0666,5.0137,4.9826,4.9107,4.7344,4.5918,4.4534,4.3053,4.2283,4.4026,4.3551,4.2939,4.2160,4.1235,4.0758,3.9758,3.8821,3.7676,3.7113,3.6556,3.5819,3.6445,3.5676,3.5097,3.4547,3.5056,3.4498,3.3510,3.2418,3.1408,3.0146,2.8851,2.7951,2.6416,2.6136,2.5104,2.3659,2.2477,3.0504,2.8985,2.6825,2.7474,2.5886,2.4673,2.3014,2.1388,1.9132,1.6830,1.3898,1.8802,1.6951,3.3620,3.0857,2.7680,2.5208,2.3285,2.1748,2.0244,1.8885,1.7492,1.6325,1.5873,1.5161,1.4361,1.3946,1.3404
45108.3333333,10.0108,9.8711,9.7376,9.5606,9.3123,9.1506,8.9355,12.3493,12.1337,12.0117,11.8510,11.7246,11.6887,14.3371,14.2107,14.0229,13.8238,13.6820,13.6647,13.6297,13.4778,13.4154,13.4149,13.2858,13.1346,12.9665,12.9989,12.9881,13.2415,13.2619,13.0886,12.9298,12.7062,12.5065,12.2931,12.1557,12.2083,12.0962,12.0453,13.0018,12.8875,12.8233,12.7659,12.6843,12.5250,12.3928,12.2994,13.6269,13.6033,13.5723,13.4542,13.3198,13.1752,13.1035,13.1201,12.9380,12.8232,12.6334,12.7048,12.5527,12.5147,12.5278,12.5194,12.4570,12.4084,12.3466,12.4931,13.1417,13.2675,13.2190,13.0549,12.8779,12.7202,12.6464,12.5142,12.3011,12.1302,11.9091,11.6956,11.5281,11.2589,11.0468,10.9430,11.2896,11.8078,11.7406,11.6238,11.5166,11.4341,11.3859,11.2069,11.0011,10.9116,10.7967,10.7720,10.7193,10.6383,10.5415,10.8508,10.8106,10.7976,10.6792,13.5763,13.4978,13.3579,13.3309,13.2641,14.4581,14.4152,14.2480,14.1868,14.1493,14.0676,13.9956,13.8920,13.8103,13.7794,13.6936,13.6286,13.8688,13.8933,13.8274,13.8031,13.7092,13.5269,13.3667,13.1952,13.0197,12.9325,13.1122,13.0609,12.9993,12.9227,12.8391,12.8165,12.7373,12.6558,12.5410,12.4898,12.4608,12.4246,12.5076,12.4494,12.3906,12.3707,12.4625,12.4165,12.3576,12.2987,12.2579,12.2101,12.1739,12.1555,12.0609,12.0520,11.9196,11.7629,11.6573,12.4466,12.3466,12.1216,12.1918,12.0453,11.9402,11.7825,11.6444,11.4562,11.2646,11.0483,11.6117,11.5209,13.1898,12.9729,12.6581,12.4076,12.1943,12.0420,11.8690,11.7102,11.5180,11.3642,11.2976,11.2286,11.1445,11.0952,11.0119
