File Created:,Thu Jun 27 12:27:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0839,0.0576,0.1032,0.0565,0.0408,0.0858,0.1029,0.1812,0.1768,0.1721,0.1134,0.1631,0.2541,0.1516,0.1314,0.1475,0.1237,0.1247,0.1571,0.1452,0.0620,0.0738,0.1054,0.0690,0.0701,0.0497,0.0592,0.1081,0.0833,0.1228,0.0829,0.0649,0.0717,0.0736,0.0605,0.0804,0.0744,0.0804,0.1024,0.0714,0.0685,0.0783,0.0650,0.0632,0.0455,0.1688,0.1933,0.1160,0.2691,0.0997,0.1083,0.1288,0.1206,0.0927,0.1384,0.0843,0.0947,0.0646,0.0607,0.0808,0.0845,0.0953,0.0714,0.0658,0.0812,0.0719,0.0997,0.1026,0.7582,0.3622,0.1501,0.0809,0.0903,0.4667,0.0929,0.1232,0.2023,0.0722,0.0797,0.0352,0.0362,0.0576,0.0871,0.1131,0.0740,0.1192,0.0943,0.0951,0.0919,0.1575,0.0908,0.0809,0.0816,0.1227,0.2077,0.2014,0.1878,0.0701,0.1789,0.2047,0.1988,0.1323,0.1945,0.1597,0.1068,0.1013,0.1310,0.1115,0.2437,0.1571,0.2939,0.3245,0.1034,0.1273,0.1064,0.0926,0.1189,0.0901,0.0748,0.0848,0.3507,0.1317,0.1439,0.1442,0.0639,0.1174,0.1392,0.0861,0.1313,0.1880,0.1381,0.1590,0.1322,0.1007,0.0715,0.1302,0.1202,0.1213,0.1570,0.1796,0.1558,0.1055,0.1291,0.1785,0.1232,0.2312,0.2003,0.0770,0.1000,0.1131,0.1792,0.3934,0.4449,0.2953,0.2145,0.1428,0.1785,0.1323,0.2404,0.5371,0.1469,0.1708,0.1965,0.1561,0.0847,0.1171,0.1741,0.2593,0.4688,0.5537,0.7786,0.7782,0.5448,0.4548,0.4714,0.2657,0.2733,0.3206,0.3548,0.1212,0.1566,0.2026,0.1997,0.1306,0.1561,0.1563
45108.0416667,0.0839,0.0576,0.1032,0.0565,0.0408,0.0858,0.1029,0.1812,0.1768,0.1721,0.1134,0.1631,0.2541,0.1516,0.1314,0.1475,0.1237,0.1247,0.1571,0.1452,0.0620,0.0738,0.1054,0.0690,0.0701,0.0497,0.0592,0.1081,0.0833,0.1228,0.0829,0.0649,0.0717,0.0736,0.0605,0.0804,0.0744,0.0804,0.1024,0.0714,0.0685,0.0783,0.0650,0.0632,0.0455,0.1688,0.1933,0.1160,0.2691,0.0997,0.1083,0.1288,0.1206,0.0927,0.1384,0.0843,0.0947,0.0646,0.0607,0.0808,0.0845,0.0953,0.0714,0.0658,0.0812,0.0719,0.0997,0.1026,0.7582,0.3622,0.1501,0.0809,0.0903,0.4667,0.0929,0.1232,0.2023,0.0722,0.0797,0.0352,0.0362,0.0576,0.0871,0.1131,0.0740,0.1192,0.0943,0.0951,0.0919,0.1575,0.0908,0.0809,0.0816,0.1227,0.2077,0.2014,0.1878,0.0701,0.1789,0.2047,0.1988,0.1323,0.1945,0.1597,0.1068,0.1013,0.1310,0.1115,0.2437,0.1571,0.2939,0.3245,0.1034,0.1273,0.1064,0.0926,0.1189,0.0901,0.0748,0.0848,0.3507,0.1317,0.1439,0.1442,0.0639,0.1174,0.1392,0.0861,0.1313,0.1880,0.1381,0.1590,0.1322,0.1007,0.0715,0.1302,0.1202,0.1213,0.1570,0.1796,0.1558,0.1055,0.1291,0.1785,0.1232,0.2312,0.2003,0.0770,0.1000,0.1131,0.1792,0.3934,0.4449,0.2953,0.2145,0.1428,0.1785,0.1323,0.2404,0.5371,0.1469,0.1708,0.1965,0.1561,0.0847,0.1171,0.1741,0.2593,0.4688,0.5537,0.7786,0.7782,0.5448,0.4548,0.4714,0.2657,0.2733,0.3206,0.3548,0.1212,0.1566,0.2026,0.1997,0.1306,0.1561,0.1563
45108.0833333,0.0839,0.0576,0.1032,0.0565,0.0408,0.0858,0.1029,0.1812,0.1768,0.1721,0.1134,0.1631,0.2541,0.1516,0.1314,0.1475,0.1237,0.1247,0.1571,0.1452,0.0620,0.0738,0.1054,0.0690,0.0701,0.0497,0.0592,0.1081,0.0833,0.1228,0.0829,0.0649,0.0717,0.0736,0.0605,0.0804,0.0744,0.0804,0.1024,0.0714,0.0685,0.0783,0.0650,0.0632,0.0455,0.1688,0.1933,0.1160,0.2691,0.0997,0.1083,0.1288,0.1206,0.0927,0.1384,0.0843,0.0947,0.0646,0.0607,0.0808,0.0845,0.0953,0.0714,0.0658,0.0812,0.0719,0.0997,0.1026,0.7582,0.3622,0.1501,0.0809,0.0903,0.4667,0.0929,0.1232,0.2023,0.0722,0.0797,0.0352,0.0362,0.0576,0.0871,0.1131,0.0740,0.1192,0.0943,0.0951,0.0919,0.1575,0.0908,0.0809,0.0816,0.1227,0.2077,0.2014,0.1878,0.0701,0.1789,0.2047,0.1988,0.1323,0.1945,0.1597,0.1068,0.1013,0.1310,0.1115,0.2437,0.1571,0.2939,0.3245,0.1034,0.1273,0.1064,0.0926,0.1189,0.0901,0.0748,0.0848,0.3507,0.1317,0.1439,0.1442,0.0639,0.1174,0.1392,0.0861,0.1313,0.1880,0.1381,0.1590,0.1322,0.1007,0.0715,0.1302,0.1202,0.1213,0.1570,0.1796,0.1558,0.1055,0.1291,0.1785,0.1232,0.2312,0.2003,0.0770,0.1000,0.1131,0.1792,0.3934,0.4449,0.2953,0.2145,0.1428,0.1785,0.1323,0.2404,0.5371,0.1469,0.1708,0.1965,0.1561,0.0847,0.1171,0.1741,0.2593,0.4688,0.5537,0.7786,0.7782,0.5448,0.4548,0.4714,0.2657,0.2733,0.3206,0.3548,0.1212,0.1566,0.2026,0.1997,0.1306,0.1561,0.1563
45108.1250000,0.0839,0.0576,0.1032,0.0565,0.0408,0.0858,0.1029,0.1812,0.1768,0.1721,0.1134,0.1631,0.2541,0.1516,0.1314,0.1475,0.1237,0.1247,0.1571,0.1452,0.0620,0.0738,0.1054,0.0690,0.0701,0.0497,0.0592,0.1081,0.0833,0.1228,0.0829,0.0649,0.0717,0.0736,0.0605,0.0804,0.0744,0.0804,0.1024,0.0714,0.0685,0.0783,0.0650,0.0632,0.0455,0.1688,0.1933,0.1160,0.2691,0.0997,0.1083,0.1288,0.1206,0.0927,0.1384,0.0843,0.0947,0.0646,0.0607,0.0808,0.0845,0.0953,0.0714,0.0658,0.0812,0.0719,0.0997,0.1026,0.7582,0.3622,0.1501,0.0809,0.0903,0.4667,0.0929,0.1232,0.2023,0.0722,0.0797,0.0352,0.0362,0.0576,0.0871,0.1131,0.0740,0.1192,0.0943,0.0951,0.0919,0.1575,0.0908,0.0809,0.0816,0.1227,0.2077,0.2014,0.1878,0.0701,0.1789,0.2047,0.1988,0.1323,0.1945,0.1597,0.1068,0.1013,0.1310,0.1115,0.2437,0.1571,0.2939,0.3245,0.1034,0.1273,0.1064,0.0926,0.1189,0.0901,0.0748,0.0848,0.3507,0.1317,0.1439,0.1442,0.0639,0.1174,0.1392,0.0861,0.1313,0.1880,0.1381,0.1590,0.1322,0.1007,0.0715,0.1302,0.1202,0.1213,0.1570,0.1796,0.1558,0.1055,0.1291,0.1785,0.1232,0.2312,0.2003,0.0770,0.1000,0.1131,0.1792,0.3934,0.4449,0.2953,0.2145,0.1428,0.1785,0.1323,0.2404,0.5371,0.1469,0.1708,0.1965,0.1561,0.0847,0.1171,0.1741,0.2593,0.4688,0.5537,0.7786,0.7782,0.5448,0.4548,0.4714,0.2657,0.2733,0.3206,0.3548,0.1212,0.1566,0.2026,0.1997,0.1306,0.1561,0.1563
45108.1666667,0.0839,0.0576,0.1032,0.0565,0.0408,0.0858,0.1029,0.1812,0.1768,0.1721,0.1134,0.1631,0.2541,0.1516,0.1314,0.1475,0.1237,0.1247,0.1571,0.1452,0.0620,0.0738,0.1054,0.0690,0.0701,0.0497,0.0592,0.1081,0.0833,0.1228,0.0829,0.0649,0.0717,0.0736,0.0605,0.0804,0.0744,0.0804,0.1024,0.0714,0.0685,0.0783,0.0650,0.0632,0.0455,0.1688,0.1933,0.1160,0.2691,0.0997,0.1083,0.1288,0.1206,0.0927,0.1384,0.0843,0.0947,0.0646,0.0607,0.0808,0.0845,0.0953,0.0714,0.0658,0.0812,0.0719,0.0997,0.1026,0.7582,0.3622,0.1501,0.0809,0.0903,0.4667,0.0929,0.1232,0.2023,0.0722,0.0797,0.0352,0.0362,0.0576,0.0871,0.1131,0.0740,0.1192,0.0943,0.0951,0.0919,0.1575,0.0908,0.0809,0.0816,0.1227,0.2077,0.2014,0.1878,0.0701,0.1789,0.2047,0.1988,0.1323,0.1945,0.1597,0.1068,0.1013,0.1310,0.1115,0.2437,0.1571,0.2939,0.3245,0.1034,0.1273,0.1064,0.0926,0.1189,0.0901,0.0748,0.0848,0.3507,0.1317,0.1439,0.1442,0.0639,0.1174,0.1392,0.0861,0.1313,0.1880,0.1381,0.1590,0.1322,0.1007,0.0715,0.1302,0.1202,0.1213,0.1570,0.1796,0.1558,0.1055,0.1291,0.1785,0.1232,0.2312,0.2003,0.0770,0.1000,0.1131,0.1792,0.3934,0.4449,0.2953,0.2145,0.1428,0.1785,0.1323,0.2404,0.5371,0.1469,0.1708,0.1965,0.1561,0.0847,0.1171,0.1741,0.2593,0.4688,0.5537,0.7786,0.7782,0.5448,0.4548,0.4714,0.2657,0.2733,0.3206,0.3548,0.1212,0.1566,0.2026,0.1997,0.1306,0.1561,0.1563
45108.2083333,0.0839,0.0576,0.1032,0.0565,0.0408,0.0858,0.1029,0.1812,0.1768,0.1721,0.1134,0.1631,0.2541,0.1516,0.1314,0.1475,0.1237,0.1247,0.1571,0.1452,0.0620,0.0738,0.1054,0.0690,0.0701,0.0497,0.0592,0.1081,0.0833,0.1228,0.0829,0.0649,0.0717,0.0736,0.0605,0.0804,0.0744,0.0804,0.1024,0.0714,0.0685,0.0783,0.0650,0.0632,0.0455,0.1688,0.1933,0.1160,0.2691,0.0997,0.1083,0.1288,0.1206,0.0927,0.1384,0.0843,0.0947,0.0646,0.0607,0.0808,0.0845,0.0953,0.0714,0.0658,0.0812,0.0719,0.0997,0.1026,0.7582,0.3622,0.1501,0.0809,0.0903,0.4667,0.0929,0.1232,0.2023,0.0722,0.0797,0.0352,0.0362,0.0576,0.0871,0.1131,0.0740,0.1192,0.0943,0.0951,0.0919,0.1575,0.0908,0.0809,0.0816,0.1227,0.2077,0.2014,0.1878,0.0701,0.1789,0.2047,0.1988,0.1323,0.1945,0.1597,0.1068,0.1013,0.1310,0.1115,0.2437,0.1571,0.2939,0.3245,0.1034,0.1273,0.1064,0.0926,0.1189,0.0901,0.0748,0.0848,0.3507,0.1317,0.1439,0.1442,0.0639,0.1174,0.1392,0.0861,0.1313,0.1880,0.1381,0.1590,0.1322,0.1007,0.0715,0.1302,0.1202,0.1213,0.1570,0.1796,0.1558,0.1055,0.1291,0.1785,0.1232,0.2312,0.2003,0.0770,0.1000,0.1131,0.1792,0.3934,0.4449,0.2953,0.2145,0.1428,0.1785,0.1323,0.2404,0.5371,0.1469,0.1708,0.1965,0.1561,0.0847,0.1171,0.1741,0.2593,0.4688,0.5537,0.7786,0.7782,0.5448,0.4548,0.4714,0.2657,0.2733,0.3206,0.3548,0.1212,0.1566,0.2026,0.1997,0.1306,0.1561,0.1563
45108.2500000,0.0839,0.0576,0.1032,0.0565,0.0408,0.0858,0.1029,0.1812,0.1768,0.1721,0.1134,0.1631,0.2541,0.1516,0.1314,0.1475,0.1237,0.1247,0.1571,0.1452,0.0620,0.0738,0.1054,0.0690,0.0701,0.0497,0.0592,0.1081,0.0833,0.1228,0.0829,0.0649,0.0717,0.0736,0.0605,0.0804,0.0744,0.0804,0.1024,0.0714,0.0685,0.0783,0.0650,0.0632,0.0455,0.1688,0.1933,0.1160,0.2691,0.0997,0.1083,0.1288,0.1206,0.0927,0.1384,0.0843,0.0947,0.0646,0.0607,0.0808,0.0845,0.0953,0.0714,0.0658,0.0812,0.0719,0.0997,0.1026,0.7582,0.3622,0.1501,0.0809,0.0903,0.4667,0.0929,0.1232,0.2023,0.0722,0.0797,0.0352,0.0362,0.0576,0.0871,0.1131,0.0740,0.1192,0.0943,0.0951,0.0919,0.1575,0.0908,0.0809,0.0816,0.1227,0.2077,0.2014,0.1878,0.0701,0.1789,0.2047,0.1988,0.1323,0.1945,0.1597,0.1068,0.1013,0.1310,0.1115,0.2437,0.1571,0.2939,0.3245,0.1034,0.1273,0.1064,0.0926,0.1189,0.0901,0.0748,0.0848,0.3507,0.1317,0.1439,0.1442,0.0639,0.1174,0.1392,0.0861,0.1313,0.1880,0.1381,0.1590,0.1322,0.1007,0.0715,0.1302,0.1202,0.1213,0.1570,0.1796,0.1558,0.1055,0.1291,0.1785,0.1232,0.2312,0.2003,0.0770,0.1000,0.1131,0.1792,0.3934,0.4449,0.2953,0.2145,0.1428,0.1785,0.1323,0.2404,0.5371,0.1469,0.1708,0.1965,0.1561,0.0847,0.1171,0.1741,0.2593,0.4688,0.5537,0.7786,0.7782,0.5448,0.4548,0.4714,0.2657,0.2733,0.3206,0.3548,0.1212,0.1566,0.2026,0.1997,0.1306,0.1561,0.1563
45108.2916667,0.0839,0.0576,0.1032,0.0565,0.0408,0.0858,0.1029,0.1812,0.1768,0.1721,0.1134,0.1631,0.2541,0.1516,0.1314,0.1475,0.1237,0.1247,0.1571,0.1452,0.0620,0.0738,0.1054,0.0690,0.0701,0.0497,0.0592,0.1081,0.0833,0.1228,0.0829,0.0649,0.0717,0.0736,0.0605,0.0804,0.0744,0.0804,0.1024,0.0714,0.0685,0.0783,0.0650,0.0632,0.0455,0.1688,0.1933,0.1160,0.2691,0.0997,0.1083,0.1288,0.1206,0.0927,0.1384,0.0843,0.0947,0.0646,0.0607,0.0808,0.0845,0.0953,0.0714,0.0658,0.0812,0.0719,0.0997,0.1026,0.7582,0.3622,0.1501,0.0809,0.0903,0.4667,0.0929,0.1232,0.2023,0.0722,0.0797,0.0352,0.0362,0.0576,0.0871,0.1131,0.0740,0.1192,0.0943,0.0951,0.0919,0.1575,0.0908,0.0809,0.0816,0.1227,0.2077,0.2014,0.1878,0.0701,0.1789,0.2047,0.1988,0.1323,0.1945,0.1597,0.1068,0.1013,0.1310,0.1115,0.2437,0.1571,0.2939,0.3245,0.1034,0.1273,0.1064,0.0926,0.1189,0.0901,0.0748,0.0848,0.3507,0.1317,0.1439,0.1442,0.0639,0.1174,0.1392,0.0861,0.1313,0.1880,0.1381,0.1590,0.1322,0.1007,0.0715,0.1302,0.1202,0.1213,0.1570,0.1796,0.1558,0.1055,0.1291,0.1785,0.1232,0.2312,0.2003,0.0770,0.1000,0.1131,0.1792,0.3934,0.4449,0.2953,0.2145,0.1428,0.1785,0.1323,0.2404,0.5371,0.1469,0.1708,0.1965,0.1561,0.0847,0.1171,0.1741,0.2593,0.4688,0.5537,0.7786,0.7782,0.5448,0.4548,0.4714,0.2657,0.2733,0.3206,0.3548,0.1212,0.1566,0.2026,0.1997,0.1306,0.1561,0.1563
45108.3333333,0.0839,0.0576,0.1032,0.0565,0.0408,0.0858,0.1029,0.1812,0.1768,0.1721,0.1134,0.1631,0.2541,0.1516,0.1314,0.1475,0.1237,0.1247,0.1571,0.1452,0.0620,0.0738,0.1054,0.0690,0.0701,0.0497,0.0592,0.1081,0.0833,0.1228,0.0829,0.0649,0.0717,0.0736,0.0605,0.0804,0.0744,0.0804,0.1024,0.0714,0.0685,0.0783,0.0650,0.0632,0.0455,0.1688,0.1933,0.1160,0.2691,0.0997,0.1083,0.1288,0.1206,0.0927,0.1384,0.0843,0.0947,0.0646,0.0607,0.0808,0.0845,0.0953,0.0714,0.0658,0.0812,0.0719,0.0997,0.1026,0.7582,0.3622,0.1501,0.0809,0.0903,0.4667,0.0929,0.1232,0.2023,0.0722,0.0797,0.0352,0.0362,0.0576,0.0871,0.1131,0.0740,0.1192,0.0943,0.0951,0.0919,0.1575,0.0908,0.0809,0.0816,0.1227,0.2077,0.2014,0.1878,0.0701,0.1789,0.2047,0.1988,0.1323,0.1945,0.1597,0.1068,0.1013,0.1310,0.1115,0.2437,0.1571,0.2939,0.3245,0.1034,0.1273,0.1064,0.0926,0.1189,0.0901,0.0748,0.0848,0.3507,0.1317,0.1439,0.1442,0.0639,0.1174,0.1392,0.0861,0.1313,0.1880,0.1381,0.1590,0.1322,0.1007,0.0715,0.1302,0.1202,0.1213,0.1570,0.1796,0.1558,0.1055,0.1291,0.1785,0.1232,0.2312,0.2003,0.0770,0.1000,0.1131,0.1792,0.3934,0.4449,0.2953,0.2145,0.1428,0.1785,0.1323,0.2404,0.5371,0.1469,0.1708,0.1965,0.1561,0.0847,0.1171,0.1741,0.2593,0.4688,0.5537,0.7786,0.7782,0.5448,0.4548,0.4714,0.2657,0.2733,0.3206,0.3548,0.1212,0.1566,0.2026,0.1997,0.1306,0.1561,0.1563
