File Created:,Thu Jun 27 12:27:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux below Topographic Features (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,13.1277,13.4709,14.3637,13.1250,13.4681,14.3599,14.8054,14.9353,15.7207,14.1642,15.0032,14.7653,15.0364,15.0684,15.0429,14.8106,14.5530,14.4104,14.7532,14.9189,14.9669,15.0686,15.1543,15.1262,15.2023,14.6091,14.5222,14.6130,12.6295,13.6870,14.9498,14.1165,14.2217,14.2917,13.7376,14.2095,14.7291,16.5559,15.3077,15.2580,15.1559,15.0745,14.2263,14.1251,12.8843,13.8074,14.4552,14.5934,14.6109,15.9106,14.4333,13.8648,14.9014,14.8019,14.8588,14.5738,13.8145,13.5180,13.7190,14.3167,14.6014,14.6274,14.2630,13.6940,13.0520,13.2182,13.5279,13.8143,14.3041,14.6463,14.3221,13.8792,13.4415,13.4203,14.0425,15.6083,13.5526,14.3342,14.1532,15.2807,15.2787,15.1993,16.5783,16.6394,15.1776,14.3727,13.6939,14.0711,13.8257,13.9921,14.2747,14.6345,15.1250,14.6486,14.8353,15.1212,15.0000,14.8307,14.6593,14.6871,14.7772,14.8375,14.7957,15.0189,14.9144,15.4092,15.9530,16.4193,16.4465,14.7050,15.5701,15.5630,15.5510,15.3722,15.1018,14.9222,14.9923,14.9770,15.1413,15.0961,14.8515,14.8986,15.0034,14.8157,14.7393,14.5245,14.8778,14.9874,14.9068,14.3185,13.8566,13.1789,13.4278,13.4261,14.2129,14.7476,14.7300,14.7667,14.9759,15.1618,14.9860,14.7481,14.6343,14.8690,15.0084,14.9709,14.8877,14.3840,14.7000,14.7672,14.8181,15.0629,15.0573,15.0517,14.9786,14.9438,14.7359,14.8694,14.6399,14.9527,15.2586,16.7020,16.6035,15.0513,14.8445,14.5515,14.3271,14.1341,14.0197,14.4471,14.6877,15.1485,15.2120,14.9538,14.9599,16.4009,15.1879,15.3606,15.4147,15.4399,15.3411,15.3439,15.3762,15.2840,15.1147,15.1834
45108.2916667,43.1984,44.3300,62.2342,43.1950,44.3264,62.2183,63.6844,64.1120,62.4293,57.3063,60.0679,63.5521,64.4443,64.5495,64.4656,63.7007,47.9025,47.4332,48.5621,64.0568,64.2143,64.5480,64.8299,64.7366,64.9863,63.0324,62.7451,63.0438,56.5121,59.9941,59.8997,57.1560,57.5026,57.7335,60.1590,61.7127,63.4233,65.1910,65.3284,65.1649,64.8277,64.5592,46.8561,46.5246,42.4394,45.4799,47.6139,62.9719,63.0297,63.0713,62.4437,60.5710,63.9853,63.6574,63.8444,62.9055,60.4039,59.4274,60.0898,62.0589,62.9965,63.0823,61.8818,45.1110,42.9956,43.5556,59.4538,60.3973,62.0112,63.1391,62.0706,60.6111,59.1683,59.0985,61.1478,62.0844,59.5330,62.1088,61.5118,65.2257,65.2166,64.9550,65.2877,65.4892,64.8808,47.3838,45.1458,46.3889,45.5798,46.1284,47.0599,48.2455,64.7061,48.2970,48.9086,64.6937,64.2938,63.7333,48.3399,48.4314,63.5569,63.7554,63.6176,60.1549,59.8103,61.4418,63.2350,64.7739,64.8633,63.3178,66.1708,66.1469,66.1067,65.5165,64.6241,64.0305,64.2613,64.2104,64.7514,64.6020,63.7949,63.9500,64.2956,63.6763,63.4238,62.7152,63.8807,64.2420,63.9756,62.0348,60.5103,58.2744,59.0954,59.0892,61.6845,63.4491,63.3909,63.5113,64.2014,64.8157,49.4478,48.6634,48.2883,63.8479,64.3077,64.1836,63.9092,62.2461,63.2886,63.5100,63.6777,64.4857,64.4672,64.4486,64.2074,64.0923,48.6308,49.0720,48.3146,64.1213,65.1309,65.7239,65.3991,64.4466,63.7634,62.7960,62.0552,61.4184,61.0408,62.4515,63.2456,64.7663,64.9761,64.1236,64.1440,64.7319,64.8965,65.4663,65.6448,65.7282,65.4018,65.4105,65.5172,65.2125,64.6531,64.8797
45108.3333333,86.6153,88.8864,153.5085,86.6139,88.8849,153.4768,156.4166,157.2741,153.8997,143.6265,149.1644,156.1514,157.9405,158.1514,157.9833,156.4494,154.7493,153.8076,156.0699,157.1636,157.4794,158.1488,158.7142,158.5272,159.0281,155.1094,154.5333,155.1323,142.0318,149.0155,148.8262,143.3230,144.0181,144.4813,149.3462,152.4626,155.8937,159.4393,159.7151,159.3870,158.7109,158.1723,152.5666,151.8960,85.1345,91.2340,154.0759,154.9883,155.1045,155.1879,153.9288,150.1720,157.0215,156.3637,156.7388,154.8553,149.8368,147.8778,149.2067,153.1568,155.0379,155.2100,152.8017,149.0414,144.7990,145.8830,147.9299,149.8231,153.0612,155.3242,153.1804,150.2520,147.3570,147.2171,151.3287,153.2079,148.0887,153.2569,152.0591,159.5113,159.4936,158.9685,159.6363,160.0406,158.8202,153.4950,90.6025,151.5004,149.8767,150.9780,152.8475,155.2291,158.4697,155.3181,156.5567,158.4447,157.6422,156.5176,155.3834,155.5672,156.1635,156.5618,156.2853,149.3353,148.6435,151.9182,155.5173,158.6063,158.7858,155.6836,161.4101,161.3622,161.2817,160.0970,158.3059,157.1145,157.5779,157.4759,158.5620,158.2620,156.6419,156.9532,157.6471,156.4039,155.8969,154.4743,156.8142,157.5395,157.0048,153.1085,150.0478,145.5591,147.2073,147.1947,152.4052,155.9479,155.8311,156.0729,157.4583,158.6914,157.5250,155.9486,155.1938,156.7487,157.6718,157.4228,156.8719,153.5327,155.6260,156.0705,156.4073,158.0296,157.9923,157.9551,157.4707,157.2396,155.8620,156.7464,155.2251,157.2980,159.3250,160.5159,159.8636,157.9512,156.5794,154.6370,153.1494,151.8708,151.1125,153.9451,155.5397,158.5932,159.0145,157.3027,157.3436,158.5242,158.8546,159.9988,160.3572,160.5246,159.8694,159.8870,160.1013,159.4894,158.3662,158.8212
