File Created:,Thu Jun 27 12:27:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.8330,-57.4210,-50.4079,-54.5925,-63.2573,-64.5165,-43.0970,-57.0478,-61.9231,-49.1121,-61.6959,-60.4742,-58.6201,-50.5707,-54.8272,-60.6130,-60.9504,-57.5489,-48.3537,-51.6157,-36.4546,-48.3041,-47.3141,-49.7802,-58.8996,-46.1897,-36.9856,-52.9017,-40.3111,-41.6057,-35.6054,-36.0769,-49.2624,-46.3300,-48.7156,-56.1689,-53.8590,-37.0912,-62.6709,-50.5742,-60.3876,-42.8100,-50.3862,-58.8959,-61.9531,-59.6437,-55.5042,-54.3592,-47.8772,-58.7258,-58.7181,-61.2628,-60.1239,-45.5587,-35.4141,-40.3936,-39.1589,-57.1776,-63.8136,-64.5832,-64.0242,-34.5402,-34.9072,-42.7805,-38.9283,-56.3280,-51.0141,-57.0995,-62.2051,-60.6440,-46.1097,-41.7731,-64.7344,-54.4840,-59.4227,-61.2700,-47.0750,-40.1771,-43.1892,-63.0109,-64.4613,-64.4575,-61.0890,-43.8954,-52.3586,-54.0437,-48.1936,-52.3631,-62.0915,-52.0535,-55.2288,-58.5839,-53.3116,-52.3578,-56.7451,-62.8154,-64.2908,-62.0270,-63.4438,-61.4236,-62.6963,-56.4930,-51.4220,-53.1828,-55.8246,-59.3344,-45.9896,-42.2925,-51.4112,-59.4600,-58.1998,-54.1736,-58.2700,-59.8480,-54.3753,-51.0542,-59.5484,-50.6316,-53.3574,-55.8171,-60.8909,-47.4465,-59.7929,-41.3883,-51.9916,-62.5411,-63.1484,-64.2164,-51.7468,-50.9395,-53.1315,-50.7883,-48.1112,-50.4800,-50.8536,-53.3515,-57.3300,-58.3040,-55.3100,-42.0134,-54.0214,-50.2675,-63.3247,-60.4401,-46.2789,-48.7651,-52.9004,-47.1107,-43.1826,-49.3834,-51.3867,-59.6178,-43.0212,-45.0832,-58.7110,-59.4777,-53.3266,-58.7378,-62.8230,-62.8102,-54.4282,-56.6688,-60.2902,-55.6432,-47.1555,-58.5479,-53.2188,-57.7074,-63.1038,-51.7275,-62.0809,-54.2184,-59.2886,-60.1509,-64.1933,-57.6853,-64.0652,-64.2848,-64.5682,-66.1260,-64.7719,-59.4373,-55.6465,-55.9797,-65.8011
45108.0833333,-32.8852,-39.8281,-56.4985,-49.5123,-53.7563,-62.4682,-63.7559,-42.3613,-56.3227,-61.1695,-48.2816,-60.8366,-59.5250,-57.3943,-49.2008,-53.3236,-58.9779,-59.1807,-55.6415,-46.2840,-49.4941,-34.2245,-46.0314,-44.9877,-47.4146,-56.5371,-43.7743,-34.4938,-50.4611,-37.8071,-39.1145,-33.1271,-33.6373,-46.8956,-44.0007,-46.4309,-53.9648,-51.6908,-34.9082,-60.7089,-48.6070,-58.4609,-40.8381,-48.4255,-56.9468,-59.9749,-57.6185,-53.5570,-52.3379,-45.8205,-56.6733,-56.6394,-59.1746,-58.0299,-43.3983,-33.2323,-38.2356,-37.0133,-55.1241,-61.7832,-62.5667,-62.0122,-32.4640,-32.8490,-40.7494,-36.8917,-54.3559,-49.0540,-55.1026,-60.2405,-58.7411,-44.2609,-40.0022,-63.0999,-52.8828,-57.9316,-59.8784,-45.7395,-38.9067,-42.0108,-61.9534,-63.4683,-63.5056,-60.1590,-42.9811,-51.4868,-53.1947,-47.3402,-51.5288,-61.2656,-51.1684,-54.3118,-57.6332,-52.2938,-51.2698,-55.5976,-61.6223,-63.0666,-60.7552,-62.1100,-60.0213,-61.2479,-55.4237,-50.2486,-51.9216,-54.4831,-57.8856,-44.4187,-40.5376,-49.5253,-57.4178,-55.9888,-51.8890,-55.9241,-57.4427,-51.8933,-48.5004,-56.9621,-47.9761,-50.6898,-53.0451,-58.0954,-44.5909,-56.9638,-38.5477,-49.2223,-59.8418,-60.5081,-61.6189,-49.1674,-48.4105,-50.6714,-48.3998,-45.8042,-48.2822,-48.7460,-51.3422,-55.4153,-56.4548,-53.5205,-40.2604,-52.3869,-48.6818,-61.8207,-58.9854,-44.8349,-47.3738,-51.5724,-45.8175,-41.9228,-48.1876,-50.2384,-58.5287,-41.9346,-44.0346,-57.7302,-58.5383,-52.4055,-57.8572,-61.9703,-61.9844,-53.5992,-55.8558,-59.4982,-54.8401,-46.3222,-57.7308,-52.3615,-56.8220,-62.2280,-50.7755,-61.1377,-53.1634,-58.1490,-58.9302,-62.9378,-56.3718,-62.7297,-62.9187,-63.2172,-64.7855,-63.4309,-58.0872,-54.3042,-54.6465,-64.5040
45108.1250000,-34.6482,-41.7764,-58.8643,-51.7222,-56.0944,-65.0265,-66.3581,-44.5977,-58.8960,-63.8479,-50.6366,-63.4890,-62.1298,-59.8177,-51.4007,-55.6017,-61.3794,-61.5707,-57.9176,-48.3037,-51.5810,-35.9136,-47.9862,-46.8980,-49.3645,-58.7045,-45.6169,-36.0754,-52.4427,-39.4433,-40.7523,-34.5925,-35.0938,-48.6539,-45.6681,-48.1328,-55.8488,-53.4989,-36.2762,-62.8062,-50.3887,-60.4628,-42.3794,-50.1252,-58.8352,-61.9057,-59.4550,-55.4059,-54.1094,-47.4096,-58.5059,-58.4527,-61.0380,-59.8595,-44.8458,-34.4354,-39.5701,-38.3238,-56.9159,-63.7355,-64.5408,-63.9685,-33.6881,-34.0765,-42.1533,-38.1756,-56.0599,-50.6293,-56.7413,-61.9717,-60.4328,-45.6069,-41.2493,-64.9004,-54.4435,-59.6487,-61.6748,-47.2393,-40.2853,-43.5244,-64.0013,-65.5951,-65.6599,-62.2709,-44.7495,-53.4875,-55.2679,-49.2991,-53.6237,-63.6173,-53.3037,-56.5567,-59.9964,-54.5554,-53.5187,-57.9633,-64.1457,-65.6249,-63.2854,-64.6671,-62.5176,-63.7680,-58.1365,-52.7914,-54.4598,-57.0461,-60.4765,-46.6866,-42.6335,-51.7795,-59.7884,-58.2499,-54.0017,-58.0867,-59.5933,-53.8581,-50.3351,-58.9582,-49.7134,-52.4821,-54.8308,-59.9547,-46.0678,-58.6946,-39.7940,-50.7019,-61.5494,-62.2123,-63.3165,-50.5406,-49.7322,-52.0172,-49.6681,-46.9981,-49.5442,-50.0117,-52.6748,-56.8525,-57.9098,-54.8993,-41.3199,-53.7841,-50.0003,-63.4697,-60.5866,-46.1090,-48.7337,-53.0766,-47.2250,-43.2775,-49.7507,-51.9092,-60.4606,-43.5187,-45.7087,-59.7747,-60.6471,-54.4025,-60.0563,-64.3087,-64.3601,-55.8093,-58.1440,-61.9031,-57.1473,-48.4367,-60.1455,-54.6596,-59.2452,-64.8435,-53.0962,-63.7648,-55.5540,-60.6224,-61.3899,-65.4713,-58.7208,-65.2098,-65.3784,-65.6815,-67.2782,-65.8790,-60.3906,-56.5086,-56.8497,-66.9460
45108.1666667,-33.4252,-40.5862,-57.6916,-50.5894,-54.9998,-63.9457,-65.3094,-43.6596,-57.9666,-62.9210,-49.7288,-62.5766,-61.2192,-58.7798,-50.3623,-54.5519,-60.3218,-60.5072,-56.8450,-47.2259,-50.4993,-34.8329,-46.8862,-45.7928,-48.2513,-57.5901,-44.5108,-34.9625,-51.3335,-38.3327,-39.6391,-33.4843,-33.9895,-47.5386,-44.5555,-47.0123,-54.7279,-52.3746,-35.1506,-61.7217,-49.3026,-59.3542,-41.2635,-48.9826,-57.6723,-60.7171,-58.2370,-54.2497,-52.9142,-46.1973,-57.2619,-57.1861,-59.7516,-58.5611,-43.5360,-33.1303,-38.2596,-37.0119,-55.6080,-62.4134,-63.2123,-62.6307,-32.3636,-32.7451,-40.8006,-36.8078,-54.6721,-49.2419,-55.2921,-60.4940,-58.9501,-44.1384,-39.7819,-63.3947,-52.9445,-58.1588,-60.1933,-45.7998,-38.8790,-42.1555,-62.6451,-64.2614,-64.3359,-60.9646,-43.4990,-52.2364,-54.0282,-48.0765,-52.4147,-62.4060,-52.1179,-55.3894,-58.8510,-53.4332,-52.4039,-56.8533,-63.0413,-64.5251,-62.2131,-63.5982,-61.4553,-62.7185,-57.3229,-51.9759,-53.6362,-56.2178,-59.6330,-45.8806,-41.8086,-50.9332,-58.9119,-57.3495,-53.0825,-57.1436,-58.6250,-52.8692,-49.3247,-57.9165,-48.6573,-51.4174,-53.7357,-58.8263,-44.9188,-57.5054,-38.5994,-49.4813,-60.2979,-60.9444,-62.0210,-49.2370,-48.4009,-50.6556,-48.2832,-45.5958,-48.1320,-48.5797,-51.2282,-55.3912,-56.4263,-53.3967,-39.8113,-52.2736,-48.4813,-61.9259,-59.0374,-44.5599,-47.1736,-51.5185,-45.6757,-41.7312,-48.2023,-50.3578,-58.9089,-42.0031,-44.2081,-58.2815,-59.1805,-52.9664,-58.6555,-62.9318,-63.0221,-54.5166,-56.8785,-60.6704,-55.9472,-47.2751,-59.0158,-53.5746,-58.2078,-63.8784,-52.1641,-62.8566,-54.6648,-59.7386,-60.5104,-64.5869,-57.8379,-64.3159,-64.4763,-64.7806,-66.3717,-64.9684,-59.4766,-55.5933,-55.9284,-66.0152
45108.2083333,-33.8711,-41.1185,-58.4533,-51.2275,-55.6970,-64.7549,-66.1062,-44.1799,-58.6608,-63.6608,-50.2456,-63.2625,-61.8634,-59.2808,-50.7187,-54.9562,-60.8056,-60.9878,-57.2646,-47.4936,-50.8170,-34.9092,-47.1418,-46.0315,-48.5267,-58.0144,-44.7440,-35.0463,-51.6908,-38.4935,-39.8237,-33.5823,-34.1037,-47.8602,-44.8360,-47.3282,-55.1725,-52.7824,-35.2913,-62.3363,-49.7248,-59.9207,-41.5457,-49.3700,-58.1857,-61.2640,-58.7254,-54.7583,-53.3752,-46.5400,-57.7523,-57.6561,-60.2431,-59.0213,-43.7527,-33.1832,-38.3845,-37.1108,-56.0010,-62.8967,-63.7001,-63.0994,-32.3626,-32.7360,-40.8921,-36.8132,-54.9329,-49.4161,-55.4942,-60.7430,-59.1609,-44.1174,-39.6810,-63.6193,-53.0054,-58.3020,-60.3693,-45.7837,-38.7806,-42.1415,-62.9603,-64.6174,-64.6969,-61.2930,-43.6088,-52.4774,-54.3008,-48.2643,-52.6767,-62.8186,-52.3839,-55.7142,-59.2418,-53.7494,-52.7021,-57.2169,-63.4993,-65.0060,-62.6826,-64.0857,-61.9079,-63.1922,-58.0150,-52.5784,-54.2531,-56.8697,-60.3241,-46.4180,-42.2666,-51.5142,-59.5974,-57.9977,-53.6536,-57.7658,-59.2557,-53.3997,-49.7895,-58.4955,-49.0839,-51.8906,-54.2311,-59.3823,-45.2489,-58.0081,-38.8049,-49.8399,-60.8039,-61.4477,-62.5220,-49.5421,-48.6745,-50.9431,-48.5159,-45.7715,-48.3382,-48.7750,-51.4500,-55.6617,-56.6937,-53.5985,-39.7904,-52.4425,-48.5773,-62.2074,-59.2614,-44.5527,-47.1888,-51.5893,-45.6456,-41.6234,-48.1704,-50.3289,-58.9855,-41.8187,-44.0550,-58.3382,-59.2520,-52.9458,-58.7557,-63.0849,-63.1916,-54.5837,-56.9914,-60.8611,-56.0827,-47.2972,-59.2363,-53.7346,-58.4661,-64.3008,-52.4274,-63.3694,-55.0724,-60.2420,-61.0428,-65.1897,-58.3471,-64.9279,-65.0940,-65.4114,-67.0298,-65.6090,-60.0353,-56.0949,-56.4358,-66.6757
45108.2500000,-23.3762,-24.7226,-27.8032,-26.6083,-27.4796,-29.0880,-29.3782,-22.5873,-25.1897,-26.0972,-23.8143,-26.1219,-25.8859,-23.1544,-21.7562,-22.5837,-23.6889,-23.7919,-23.1465,-21.5047,-22.1914,-19.4981,-21.6438,-21.5267,-22.0389,-23.8077,-21.4712,-19.8329,-22.5007,-20.2053,-20.5697,-19.5853,-19.8209,-22.3390,-21.9487,-22.4837,-23.7645,-23.4406,-20.4453,-24.2935,-22.1678,-23.9559,-20.8153,-22.2430,-23.9046,-24.5767,-24.2235,-22.4683,-22.2887,-21.1354,-23.1487,-23.2107,-23.7543,-23.6035,-20.9723,-19.2800,-20.2770,-20.1709,-23.3612,-24.6368,-24.7783,-24.6666,-19.4136,-19.6214,-21.1666,-20.6350,-23.8018,-22.5125,-23.7879,-24.8653,-24.7467,-22.3554,-21.8051,-26.1506,-24.3864,-25.4301,-25.8935,-23.4639,-22.3411,-22.9512,-26.6713,-27.0275,-27.0658,-26.1378,-22.6273,-24.2289,-24.6367,-23.6674,-24.4858,-26.2512,-24.5170,-25.2159,-25.8810,-25.0222,-24.8815,-25.7238,-26.8774,-27.1940,-26.5356,-26.8325,-26.5082,-26.8368,-23.6468,-22.7471,-23.1381,-23.6131,-24.2905,-20.8711,-20.2343,-22.0058,-23.4845,-23.2575,-22.5516,-23.2996,-23.6141,-22.6394,-22.0272,-23.6060,-22.0216,-22.3375,-22.7754,-23.7098,-21.2736,-23.5424,-20.3379,-22.3669,-24.3783,-24.6057,-24.8576,-22.4535,-22.3476,-22.8000,-22.4474,-22.0519,-22.5448,-22.7160,-23.2706,-24.1105,-24.3469,-23.8741,-21.5547,-23.7164,-23.1242,-25.5562,-25.1114,-22.5344,-23.0653,-23.9360,-23.0242,-22.4487,-23.7475,-24.2998,-25.9397,-23.1262,-23.5593,-26.1413,-26.4341,-25.4488,-25.7724,-26.6830,-26.8699,-25.3003,-25.8497,-26.6189,-25.9254,-24.5429,-26.8324,-26.1026,-27.2280,-27.8566,-26.0130,-26.4928,-25.3172,-26.4901,-26.8321,-27.6977,-26.6231,-27.8780,-28.0028,-28.1401,-28.4935,-28.2633,-27.3397,-26.7077,-26.7898,-28.6028
45108.2916667,-13.9795,-13.4343,-11.8911,-12.7394,-12.5074,-11.7327,-11.7740,-9.9870,-8.7822,-8.4007,-9.8153,-8.6645,-8.8393,-6.0094,-6.9845,-6.7243,-6.3119,-6.4140,-6.7879,-7.8202,-7.6529,-9.2885,-8.1362,-8.3666,-8.2515,-7.5106,-8.7536,-9.7501,-7.8446,-9.1170,-9.1726,-9.9213,-10.0820,-8.9356,-9.4229,-9.3305,-8.4779,-8.8387,-10.5930,-6.8398,-8.1636,-7.2103,-9.0686,-8.4130,-7.7450,-7.6239,-7.9712,-6.8953,-7.0848,-7.7837,-6.7890,-6.9069,-6.7836,-6.9751,-8.4631,-9.6827,-9.3074,-9.6028,-7.6671,-7.1239,-7.0610,-7.1073,-10.1660,-10.2771,-9.6085,-10.1732,-8.3554,-8.3235,-7.8607,-7.5099,-7.8556,-9.5727,-10.2493,-8.1127,-9.2579,-8.9419,-8.9067,-10.5230,-11.3898,-11.1720,-9.3670,-9.3605,-9.4256,-9.3329,-10.4860,-9.7328,-9.7034,-10.4140,-10.0695,-9.1031,-10.2383,-10.0895,-9.8215,-10.4718,-10.6110,-10.2359,-9.7029,-9.6350,-9.5035,-9.4218,-9.6927,-9.7137,-7.0130,-7.6115,-7.5937,-7.3706,-7.1395,-7.1477,-7.6491,-6.9636,-6.2696,-6.4767,-6.9685,-6.6204,-6.5652,-7.2028,-7.5820,-6.8359,-7.8203,-7.3105,-7.1115,-6.6746,-8.0750,-6.9248,-8.9781,-8.0748,-7.1737,-7.2798,-7.2664,-8.3217,-8.4630,-8.3174,-8.6432,-9.0153,-8.8232,-8.8986,-8.7502,-8.4778,-8.4461,-8.8133,-10.2360,-8.9446,-9.4090,-8.1630,-8.5148,-9.8825,-9.6976,-9.3897,-10.0944,-10.6066,-10.1307,-10.0857,-9.3652,-11.2056,-11.0245,-9.7643,-9.8423,-10.5878,-9.1024,-8.8668,-9.0996,-9.8507,-9.7991,-9.5616,-10.2117,-11.2478,-10.3584,-11.1606,-11.0515,-9.9260,-11.2957,-8.3167,-9.4368,-9.2997,-9.5022,-9.3169,-10.1495,-9.6832,-9.8193,-9.9397,-9.9116,-10.0964,-10.7132,-11.1822,-11.1944,-10.2653
45108.3333333,-5.4909,-5.5772,-5.5685,-5.8199,-6.0456,-6.1394,-6.3565,-2.9023,-3.0050,-3.0910,-3.3781,-3.3991,-3.4498,-0.6579,-0.8665,-1.0284,-1.1882,-1.3368,-1.3879,-1.5107,-1.6438,-1.8500,-1.7452,-1.8926,-2.0319,-2.1286,-2.2113,-2.3083,-1.8947,-1.9885,-2.1611,-2.3841,-2.6169,-2.7092,-2.9622,-3.0867,-2.9625,-3.1027,-3.3095,-2.0560,-2.2878,-2.2676,-2.4895,-2.5091,-2.6024,-2.7169,-2.8389,-1.4642,-1.5024,-1.5956,-1.6235,-1.7665,-1.8975,-1.9847,-2.1010,-2.3861,-2.4630,-2.6745,-2.4335,-2.5343,-2.5674,-2.5588,-2.8362,-2.9007,-2.8826,-2.9920,-2.6809,-2.0436,-1.8623,-1.8697,-2.0577,-2.3772,-2.5847,-2.4566,-2.6901,-2.8695,-3.0324,-3.3926,-3.6796,-3.8285,-3.9347,-4.1443,-4.2533,-3.9137,-3.5196,-3.5140,-3.6221,-3.7883,-3.8375,-3.8002,-4.0805,-4.2694,-4.3364,-4.5062,-4.5406,-4.5596,-4.5916,-4.6835,-4.3745,-4.4054,-4.4388,-4.5539,-1.5236,-1.6539,-1.7872,-1.7929,-1.8338,-0.6924,-0.7746,-0.8712,-0.8661,-0.9208,-1.0454,-1.0863,-1.1835,-1.3221,-1.3866,-1.4026,-1.5543,-1.2769,-1.2317,-1.2568,-1.4057,-1.3941,-1.7543,-1.8276,-1.9136,-2.0937,-2.1771,-2.1002,-2.1626,-2.2086,-2.3113,-2.4243,-2.4271,-2.5073,-2.5706,-2.6567,-2.7026,-2.7597,-2.9204,-2.7231,-2.8190,-2.7633,-2.8110,-2.8427,-2.8692,-2.8950,-3.0106,-3.0905,-3.0860,-3.1076,-3.0536,-3.3044,-3.2949,-3.3111,-3.4694,-3.6366,-2.7491,-2.8186,-3.0555,-3.0555,-3.1901,-3.2679,-3.4773,-3.7009,-3.7975,-4.0496,-4.2397,-3.5919,-3.7932,-1.9292,-2.2315,-2.5196,-2.7777,-2.9668,-3.1874,-3.3129,-3.4795,-3.6792,-3.8275,-3.9106,-4.0322,-4.1558,-4.2055,-4.2045
