File Created:,Thu Jun 27 12:27:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4831,0.9527,1.6442,1.4694,1.9289,2.0782,2.0663,0.9266,1.4437,1.4722,1.2995,1.7116,1.3344,1.7457,1.4680,1.5463,1.8937,1.8728,1.5809,1.2376,1.8982,0.9111,1.4054,1.5656,1.7037,2.3999,1.4952,0.7559,1.4777,0.8268,1.0157,0.7218,0.7213,1.3749,1.3780,1.4175,1.9422,1.8227,0.7889,2.5037,1.7928,2.2607,1.2596,1.6879,2.1853,1.5458,1.4172,1.6822,1.0654,1.3804,1.8367,1.6362,1.9205,2.0484,1.0895,0.7460,0.9160,0.9515,2.0173,2.2625,2.3123,2.1867,0.7146,0.7135,1.0042,0.8461,1.5803,1.3598,0.3847,1.0052,1.5605,1.1722,0.8724,0.7803,1.5227,1.6180,1.2810,1.3007,0.8820,1.4694,2.9191,2.6318,2.3081,1.9520,1.2944,1.4159,1.5573,1.3031,1.5023,1.6063,1.5381,1.8109,2.0534,1.4493,1.1076,1.3097,1.5810,2.4176,1.5620,1.5088,1.4597,1.8257,1.4418,1.2688,1.5632,1.7746,1.8074,1.3828,0.8115,1.3497,1.2590,1.1298,1.7986,1.8242,1.9970,1.7793,1.4541,2.0627,1.6988,1.7806,0.9178,1.8052,1.1421,1.6635,1.1441,1.3972,1.7994,2.2192,1.9143,1.0960,1.1867,1.1375,1.1578,1.1653,1.5289,1.2779,1.4360,1.6187,1.5057,1.3049,0.8046,1.5416,1.2357,1.6038,1.7729,0.8101,0.9619,1.6135,1.2017,0.9544,1.0220,0.6831,0.7974,0.5765,0.7696,1.5427,1.4006,1.3372,1.1959,0.7320,1.7719,1.3590,1.3153,1.5993,1.7620,1.1204,1.3626,0.9125,0.6667,0.6862,0.3077,0.4570,0.5919,0.7971,0.7836,1.3671,1.1087,1.1937,1.1163,2.0161,1.8582,1.5853,1.3901,1.5043,1.3886,1.8203
45108.2916667,1.5898,3.1351,5.4107,4.8357,6.3484,6.9261,8.2136,3.4069,5.8202,5.9310,5.6281,6.7532,5.2300,6.9121,4.8319,5.0899,6.2334,6.1644,5.2038,4.1747,6.2574,2.9994,4.6267,5.7415,6.2929,8.1345,4.9591,2.4889,6.4100,3.3706,3.3562,2.4658,3.5333,5.4728,4.5376,4.6678,8.0110,6.3927,2.8467,9.8868,5.9043,7.5371,4.1487,5.5597,7.1981,5.0918,4.6682,5.7015,4.3079,4.7758,7.4255,6.6552,7.6332,8.2213,3.5889,3.5412,3.1204,4.8367,6.7135,9.0140,9.1494,8.6592,2.3541,2.3504,3.3081,2.7879,5.6910,5.1833,1.4089,3.5639,6.3086,3.9899,3.8312,2.5952,5.0649,6.6231,4.2533,4.5643,3.0116,4.8429,10.0479,10.4451,9.1165,7.1052,4.2676,4.6679,5.1340,4.2959,4.9527,5.2957,5.0707,5.9701,6.9125,4.7783,3.6514,4.3318,5.2677,9.6151,5.1507,4.9755,4.9361,6.3302,5.7537,5.3077,6.5318,5.8856,6.1153,4.6945,2.9451,5.5848,4.8903,3.8230,6.6851,6.0346,7.9651,7.3344,5.7948,7.1736,7.2034,7.3943,3.0276,7.1983,3.8900,6.6735,3.7743,4.8001,7.1443,8.8317,7.5600,4.6345,5.1277,4.8767,5.0598,5.2558,5.2469,4.4163,4.8185,5.9868,6.0995,4.3053,2.6548,5.0867,4.0775,6.3423,5.9029,2.6732,3.1927,5.3246,4.6716,3.2184,3.4027,2.2542,2.7499,1.9610,2.6318,5.1345,4.6223,4.4129,3.9468,2.7729,7.0195,5.0693,4.6280,5.3106,6.4899,4.3538,4.5634,3.2880,2.4212,2.6024,1.0773,1.6323,1.9603,3.0921,3.0252,5.2317,3.6975,4.6211,4.3018,7.9466,7.2645,6.2019,4.6265,5.0037,4.6158,7.1404
45108.3333333,3.1877,6.2861,11.8894,9.6965,12.7301,21.2132,20.5819,7.7615,14.8285,15.0982,15.2264,16.8414,13.0058,17.2885,9.6896,16.0573,18.8843,18.7217,16.0929,8.7170,21.0098,9.3581,9.2787,13.0132,19.3554,17.0296,18.4892,4.9919,17.3354,8.5065,7.8551,8.7327,10.3036,13.5444,17.6451,9.6336,20.7453,13.7795,6.2966,24.5813,11.8433,22.6940,8.3221,11.1526,14.4397,10.2142,14.3822,11.7994,11.0544,10.1135,18.9100,17.0598,19.1363,20.7794,7.4876,10.1250,6.2405,14.6243,14.2480,22.6122,22.8038,21.6086,4.7226,4.7151,10.2737,5.5936,17.4641,15.9183,3.4157,7.8545,16.0937,8.2757,10.3290,7.5010,15.0546,17.0720,13.3427,9.7384,6.2604,10.5732,22.2267,26.0759,22.6844,19.5385,8.5646,9.9119,10.3034,8.6213,9.9394,16.2510,17.4633,19.6172,18.3315,15.9663,12.1136,13.5441,15.5504,24.0642,15.5708,14.8136,10.3584,13.5966,14.5236,13.9742,17.1372,18.6970,12.7733,12.8922,6.6182,14.5593,12.0663,10.9121,15.4662,18.3360,20.0207,18.9970,14.4699,15.5735,19.1089,19.2723,6.0897,18.1068,8.6521,16.8940,8.3105,10.0791,17.9013,22.1307,18.8376,12.3359,13.8664,13.1151,13.8069,14.6767,10.5256,9.3377,9.7204,17.1196,15.5920,10.6692,5.8899,12.2345,8.7063,15.8553,11.9170,5.3672,11.2550,10.7655,9.9534,7.0359,6.8214,4.5576,5.8441,4.1582,5.4925,16.1217,14.5085,10.2490,12.2546,6.7583,17.5552,12.1299,11.4868,10.7555,14.8184,10.5165,9.4070,10.1488,6.7347,6.3625,2.4144,3.8186,4.2041,7.6903,7.4932,12.9276,7.5670,11.3730,10.5541,19.7535,17.9357,15.3504,9.2727,10.1470,9.2586,17.6890
