File Created:,Thu Jun 27 12:27:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3127,-9.3081,-9.2985,-9.2893,-9.2861,-9.2856,-8.8930,-8.9090,-8.9220,-8.9353,-8.9511,-8.9684,-8.7790,-8.8082,-8.8395,-8.8669,-8.8927,-8.9132,-8.9423,-8.9626,-8.9846,-8.9991,-9.0149,-9.0302,-9.0434,-9.0445,-9.0655,-9.0321,-9.0437,-9.0620,-9.0727,-9.0855,-9.0964,-9.1073,-9.1176,-9.0973,-9.1064,-9.1157,-8.9648,-8.9714,-8.9746,-8.9876,-9.0023,-9.0224,-9.0550,-9.0846,-8.9197,-8.9526,-8.9652,-8.9811,-8.9991,-9.0162,-9.0274,-9.0426,-9.0604,-9.0696,-9.0798,-9.0516,-9.0606,-9.0597,-9.0619,-9.0796,-9.1020,-9.1266,-9.1603,-9.1690,-9.1358,-9.2061,-9.2364,-9.2494,-9.2672,-9.2886,-9.3149,-9.3153,-9.3107,-9.3061,-9.2907,-9.2760,-9.2459,-9.2316,-9.2200,-9.2136,-9.1622,-9.0859,-9.0901,-9.0950,-9.1000,-9.0998,-9.1010,-9.1079,-9.1197,-9.1232,-9.1377,-9.1526,-9.1676,-9.1792,-9.1867,-9.1518,-9.1670,-9.1819,-9.1972,-8.7734,-8.7934,-8.8199,-8.8348,-8.8648,-8.7455,-8.7893,-8.8357,-8.8769,-8.9136,-8.9327,-8.9508,-8.9713,-8.9911,-9.0077,-9.0294,-9.0485,-9.0323,-9.0623,-9.0806,-9.0969,-9.1134,-9.1318,-9.1459,-9.1611,-9.1735,-9.1872,-9.1706,-9.1813,-9.1924,-9.2011,-9.2073,-9.2029,-9.2116,-9.2163,-9.2240,-9.2314,-9.2399,-9.2482,-9.2290,-9.2356,-9.2420,-9.2462,-9.2430,-9.2500,-9.2541,-9.2624,-9.2740,-9.2899,-9.3115,-9.3248,-9.3357,-9.3324,-9.3342,-9.3376,-9.3405,-9.2374,-9.2539,-9.2589,-9.2343,-9.2414,-9.2408,-9.2496,-9.2617,-9.2818,-9.3073,-9.3428,-9.2723,-9.3050,-9.1096,-9.1507,-9.1916,-9.2225,-9.2425,-9.2600,-9.2779,-9.2940,-9.2967,-9.3027,-9.3038,-9.3096,-9.3134,-9.3156,-9.3170
45108.0833333,-8.3146,-8.3142,-8.3137,-8.3094,-8.3057,-8.3050,-8.3069,-7.9605,-7.9725,-7.9803,-7.9884,-7.9969,-8.0045,-7.8095,-7.8246,-7.8395,-7.8507,-7.8615,-7.8681,-7.8815,-7.8941,-7.9075,-7.9137,-7.9230,-7.9325,-7.9423,-7.9416,-7.9555,-7.9266,-7.9341,-7.9513,-7.9635,-7.9783,-7.9915,-8.0053,-8.0180,-8.0055,-8.0175,-8.0286,-7.9080,-7.9163,-7.9205,-7.9323,-7.9445,-7.9615,-7.9872,-8.0098,-7.8707,-7.8937,-7.9032,-7.9152,-7.9288,-7.9426,-7.9523,-7.9634,-7.9798,-7.9889,-7.9995,-7.9784,-7.9869,-7.9872,-7.9897,-8.0069,-8.0284,-8.0510,-8.0815,-8.0908,-8.0636,-8.1215,-8.1503,-8.1680,-8.1927,-8.2202,-8.2507,-8.2569,-8.2618,-8.2667,-8.2617,-8.2563,-8.2372,-8.2307,-8.2260,-8.2240,-8.1807,-8.1177,-8.1233,-8.1295,-8.1351,-8.1356,-8.1350,-8.1382,-8.1451,-8.1442,-8.1523,-8.1594,-8.1663,-8.1710,-8.1744,-8.1392,-8.1467,-8.1542,-8.1633,-7.8191,-7.8289,-7.8443,-7.8498,-7.8661,-7.7513,-7.7749,-7.8023,-7.8230,-7.8407,-7.8520,-7.8615,-7.8740,-7.8859,-7.8950,-7.9092,-7.9221,-7.9059,-7.9223,-7.9352,-7.9475,-7.9615,-7.9813,-7.9977,-8.0151,-8.0314,-8.0472,-8.0372,-8.0516,-8.0673,-8.0822,-8.0960,-8.1017,-8.1176,-8.1304,-8.1451,-8.1576,-8.1715,-8.1857,-8.1766,-8.1880,-8.1980,-8.2072,-8.2089,-8.2195,-8.2280,-8.2402,-8.2548,-8.2736,-8.2970,-8.3124,-8.3267,-8.3268,-8.3313,-8.3381,-8.3441,-8.2536,-8.2701,-8.2771,-8.2568,-8.2641,-8.2646,-8.2727,-8.2830,-8.2996,-8.3202,-8.3484,-8.2844,-8.3096,-8.1318,-8.1604,-8.1880,-8.2079,-8.2216,-8.2335,-8.2459,-8.2574,-8.2612,-8.2672,-8.2684,-8.2741,-8.2792,-8.2820,-8.2842
45108.1250000,-6.9617,-6.9625,-6.9626,-6.9602,-6.9589,-6.9587,-6.9613,-6.6749,-6.6847,-6.6904,-6.6969,-6.7034,-6.7087,-6.5306,-6.5420,-6.5530,-6.5614,-6.5695,-6.5731,-6.5827,-6.5926,-6.6025,-6.6059,-6.6125,-6.6191,-6.6270,-6.6255,-6.6350,-6.6107,-6.6146,-6.6270,-6.6355,-6.6466,-6.6561,-6.6664,-6.6754,-6.6643,-6.6731,-6.6806,-6.5842,-6.5900,-6.5919,-6.6000,-6.6083,-6.6213,-6.6408,-6.6575,-6.5467,-6.5628,-6.5693,-6.5777,-6.5880,-6.5989,-6.6068,-6.6146,-6.6292,-6.6377,-6.6472,-6.6318,-6.6388,-6.6392,-6.6411,-6.6555,-6.6735,-6.6915,-6.7157,-6.7230,-6.6998,-6.7427,-6.7648,-6.7798,-6.8018,-6.8258,-6.8508,-6.8570,-6.8638,-6.8704,-6.8702,-6.8693,-6.8575,-6.8553,-6.8545,-6.8549,-6.8208,-6.7729,-6.7795,-6.7872,-6.7943,-6.7973,-6.7982,-6.8035,-6.8119,-6.8140,-6.8234,-6.8305,-6.8372,-6.8420,-6.8449,-6.8167,-6.8227,-6.8285,-6.8358,-6.5647,-6.5699,-6.5797,-6.5814,-6.5912,-6.4929,-6.5074,-6.5263,-6.5382,-6.5477,-6.5539,-6.5583,-6.5652,-6.5718,-6.5760,-6.5846,-6.5928,-6.5780,-6.5871,-6.5943,-6.6010,-6.6091,-6.6237,-6.6355,-6.6478,-6.6602,-6.6712,-6.6613,-6.6710,-6.6820,-6.6931,-6.7041,-6.7095,-6.7226,-6.7338,-6.7467,-6.7567,-6.7684,-6.7811,-6.7763,-6.7871,-6.7962,-6.8058,-6.8089,-6.8198,-6.8304,-6.8444,-6.8603,-6.8806,-6.9052,-6.9231,-6.9401,-6.9433,-6.9498,-6.9592,-6.9675,-6.8949,-6.9121,-6.9211,-6.9069,-6.9150,-6.9175,-6.9258,-6.9361,-6.9520,-6.9710,-6.9965,-6.9460,-6.9667,-6.8173,-6.8388,-6.8595,-6.8740,-6.8839,-6.8924,-6.9011,-6.9090,-6.9120,-6.9164,-6.9166,-6.9204,-6.9244,-6.9260,-6.9276
45108.1666667,-6.8277,-6.8315,-6.8339,-6.8343,-6.8361,-6.8376,-6.8428,-6.5672,-6.5782,-6.5843,-6.5915,-6.5982,-6.6036,-6.4177,-6.4285,-6.4387,-6.4468,-6.4543,-6.4570,-6.4656,-6.4753,-6.4843,-6.4868,-6.4929,-6.4989,-6.5071,-6.5056,-6.5140,-6.4911,-6.4941,-6.5062,-6.5147,-6.5260,-6.5352,-6.5455,-6.5538,-6.5433,-6.5516,-6.5580,-6.4673,-6.4723,-6.4730,-6.4794,-6.4861,-6.4977,-6.5152,-6.5293,-6.4245,-6.4373,-6.4422,-6.4486,-6.4571,-6.4664,-6.4733,-6.4794,-6.4935,-6.5017,-6.5109,-6.4970,-6.5032,-6.5032,-6.5043,-6.5179,-6.5351,-6.5516,-6.5742,-6.5807,-6.5576,-6.5955,-6.6153,-6.6296,-6.6516,-6.6751,-6.6980,-6.7040,-6.7117,-6.7190,-6.7213,-6.7226,-6.7141,-6.7140,-6.7150,-6.7162,-6.6837,-6.6399,-6.6468,-6.6554,-6.6634,-6.6677,-6.6688,-6.6755,-6.6854,-6.6894,-6.7001,-6.7077,-6.7149,-6.7204,-6.7237,-6.6979,-6.7041,-6.7102,-6.7186,-6.4683,-6.4730,-6.4822,-6.4837,-6.4924,-6.3972,-6.4099,-6.4275,-6.4374,-6.4450,-6.4494,-6.4521,-6.4572,-6.4618,-6.4641,-6.4707,-6.4772,-6.4621,-6.4690,-6.4738,-6.4781,-6.4837,-6.4968,-6.5070,-6.5173,-6.5284,-6.5371,-6.5261,-6.5335,-6.5422,-6.5512,-6.5606,-6.5653,-6.5767,-6.5867,-6.5985,-6.6067,-6.6166,-6.6279,-6.6237,-6.6335,-6.6412,-6.6500,-6.6524,-6.6624,-6.6732,-6.6873,-6.7030,-6.7232,-6.7473,-6.7653,-6.7840,-6.7884,-6.7961,-6.8075,-6.8177,-6.7493,-6.7683,-6.7803,-6.7693,-6.7795,-6.7848,-6.7953,-6.8080,-6.8268,-6.8488,-6.8780,-6.8341,-6.8565,-6.7112,-6.7335,-6.7547,-6.7695,-6.7791,-6.7872,-6.7953,-6.8024,-6.8056,-6.8095,-6.8093,-6.8126,-6.8162,-6.8173,-6.8187
45108.2083333,-5.3648,-5.3664,-5.3665,-5.3658,-5.3669,-5.3666,-5.3687,-5.1513,-5.1576,-5.1607,-5.1650,-5.1689,-5.1719,-5.0171,-5.0247,-5.0319,-5.0379,-5.0435,-5.0453,-5.0518,-5.0595,-5.0665,-5.0683,-5.0731,-5.0779,-5.0849,-5.0841,-5.0905,-5.0738,-5.0762,-5.0861,-5.0933,-5.1028,-5.1103,-5.1187,-5.1253,-5.1176,-5.1242,-5.1288,-5.0608,-5.0645,-5.0646,-5.0691,-5.0737,-5.0827,-5.0959,-5.1059,-5.0270,-5.0356,-5.0385,-5.0425,-5.0481,-5.0545,-5.0592,-5.0631,-5.0740,-5.0802,-5.0871,-5.0768,-5.0810,-5.0805,-5.0808,-5.0909,-5.1038,-5.1157,-5.1321,-5.1365,-5.1178,-5.1442,-5.1580,-5.1685,-5.1855,-5.2034,-5.2197,-5.2242,-5.2305,-5.2364,-5.2398,-5.2423,-5.2376,-5.2387,-5.2405,-5.2417,-5.2169,-5.1847,-5.1902,-5.1973,-5.2040,-5.2079,-5.2088,-5.2147,-5.2232,-5.2272,-5.2362,-5.2421,-5.2478,-5.2522,-5.2548,-5.2357,-5.2405,-5.2452,-5.2520,-5.0701,-5.0734,-5.0800,-5.0810,-5.0873,-5.0143,-5.0235,-5.0366,-5.0436,-5.0488,-5.0516,-5.0532,-5.0564,-5.0593,-5.0605,-5.0648,-5.0693,-5.0575,-5.0622,-5.0651,-5.0676,-5.0710,-5.0807,-5.0882,-5.0955,-5.1036,-5.1095,-5.1005,-5.1053,-5.1110,-5.1171,-5.1235,-5.1268,-5.1348,-5.1420,-5.1506,-5.1560,-5.1626,-5.1706,-5.1674,-5.1742,-5.1793,-5.1855,-5.1867,-5.1936,-5.2015,-5.2120,-5.2234,-5.2382,-5.2556,-5.2684,-5.2830,-5.2863,-5.2923,-5.3015,-5.3097,-5.2574,-5.2718,-5.2822,-5.2751,-5.2839,-5.2894,-5.2987,-5.3099,-5.3262,-5.3450,-5.3701,-5.3399,-5.3589,-5.2483,-5.2673,-5.2854,-5.2982,-5.3065,-5.3135,-5.3202,-5.3262,-5.3292,-5.3326,-5.3326,-5.3353,-5.3382,-5.3392,-5.3403
45108.2500000,-4.9148,-4.9199,-4.9234,-4.9269,-4.9324,-4.9342,-4.9376,-4.7350,-4.7405,-4.7431,-4.7467,-4.7496,-4.7505,-4.6001,-4.6064,-4.6124,-4.6181,-4.6229,-4.6233,-4.6276,-4.6348,-4.6401,-4.6412,-4.6462,-4.6512,-4.6587,-4.6572,-4.6610,-4.6457,-4.6462,-4.6550,-4.6618,-4.6713,-4.6793,-4.6881,-4.6948,-4.6888,-4.6950,-4.6985,-4.6402,-4.6447,-4.6454,-4.6494,-4.6537,-4.6621,-4.6717,-4.6782,-4.6072,-4.6119,-4.6144,-4.6184,-4.6236,-4.6297,-4.6338,-4.6359,-4.6458,-4.6518,-4.6593,-4.6522,-4.6570,-4.6570,-4.6566,-4.6637,-4.6736,-4.6824,-4.6949,-4.6962,-4.6751,-4.6913,-4.7025,-4.7129,-4.7282,-4.7434,-4.7559,-4.7613,-4.7691,-4.7758,-4.7825,-4.7883,-4.7890,-4.7945,-4.7986,-4.8001,-4.7774,-4.7481,-4.7522,-4.7584,-4.7640,-4.7675,-4.7676,-4.7731,-4.7811,-4.7846,-4.7915,-4.7948,-4.7989,-4.8029,-4.8064,-4.7891,-4.7928,-4.7966,-4.8036,-4.6475,-4.6506,-4.6572,-4.6584,-4.6635,-4.5973,-4.6034,-4.6143,-4.6193,-4.6230,-4.6262,-4.6282,-4.6317,-4.6346,-4.6357,-4.6399,-4.6435,-4.6322,-4.6346,-4.6371,-4.6389,-4.6420,-4.6512,-4.6583,-4.6651,-4.6727,-4.6772,-4.6679,-4.6711,-4.6752,-4.6800,-4.6856,-4.6887,-4.6952,-4.7013,-4.7085,-4.7125,-4.7173,-4.7232,-4.7204,-4.7260,-4.7301,-4.7349,-4.7342,-4.7393,-4.7463,-4.7549,-4.7637,-4.7749,-4.7875,-4.7970,-4.8092,-4.8122,-4.8185,-4.8275,-4.8351,-4.7881,-4.7992,-4.8103,-4.8052,-4.8139,-4.8202,-4.8294,-4.8395,-4.8540,-4.8700,-4.8911,-4.8643,-4.8800,-4.7820,-4.8001,-4.8183,-4.8318,-4.8412,-4.8489,-4.8562,-4.8625,-4.8677,-4.8723,-4.8733,-4.8763,-4.8799,-4.8813,-4.8832
45108.2916667,-7.1183,-7.1309,-7.1416,-7.1543,-7.1707,-7.1790,-7.1931,-6.9002,-6.9150,-6.9228,-6.9320,-6.9401,-6.9429,-6.7153,-6.7262,-6.7371,-6.7484,-6.7573,-6.7582,-6.7645,-6.7758,-6.7829,-6.7849,-6.7942,-6.8036,-6.8167,-6.8138,-6.8179,-6.7960,-6.7956,-6.8091,-6.8199,-6.8357,-6.8493,-6.8640,-6.8751,-6.8683,-6.8780,-6.8828,-6.7995,-6.8076,-6.8100,-6.8163,-6.8237,-6.8372,-6.8497,-6.8566,-6.7499,-6.7532,-6.7560,-6.7624,-6.7704,-6.7796,-6.7849,-6.7856,-6.8002,-6.8096,-6.8225,-6.8148,-6.8240,-6.8253,-6.8243,-6.8305,-6.8406,-6.8486,-6.8603,-6.8541,-6.8111,-6.8177,-6.8284,-6.8426,-6.8618,-6.8796,-6.8915,-6.9008,-6.9158,-6.9283,-6.9449,-6.9602,-6.9695,-6.9860,-6.9983,-7.0041,-6.9728,-6.9319,-6.9396,-6.9506,-6.9602,-6.9663,-6.9671,-6.9769,-6.9899,-6.9953,-7.0040,-7.0063,-7.0105,-7.0160,-7.0220,-6.9953,-6.9991,-7.0035,-7.0145,-6.7788,-6.7843,-6.7949,-6.7971,-6.8045,-6.7075,-6.7144,-6.7291,-6.7350,-6.7386,-6.7440,-6.7477,-6.7543,-6.7597,-6.7621,-6.7690,-6.7745,-6.7570,-6.7585,-6.7629,-6.7655,-6.7715,-6.7863,-6.7983,-6.8099,-6.8224,-6.8289,-6.8142,-6.8182,-6.8234,-6.8300,-6.8378,-6.8418,-6.8502,-6.8582,-6.8679,-6.8726,-6.8773,-6.8836,-6.8783,-6.8848,-6.8898,-6.8944,-6.8901,-6.8949,-6.9033,-6.9126,-6.9212,-6.9319,-6.9430,-6.9507,-6.9638,-6.9662,-6.9751,-6.9875,-6.9976,-6.9289,-6.9419,-6.9603,-6.9548,-6.9684,-6.9788,-6.9930,-7.0070,-7.0265,-7.0464,-7.0718,-7.0293,-7.0453,-6.9024,-6.9259,-6.9530,-6.9742,-6.9907,-7.0039,-7.0169,-7.0286,-7.0406,-7.0507,-7.0546,-7.0608,-7.0678,-7.0714,-7.0761
45108.3333333,-17.6602,-17.6908,-17.7200,-17.7589,-17.8135,-17.8492,-17.8965,-17.1582,-17.2041,-17.2301,-17.2644,-17.2914,-17.2991,-16.7407,-16.7670,-16.8061,-16.8478,-16.8774,-16.8811,-16.8885,-16.9205,-16.9338,-16.9341,-16.9614,-16.9934,-17.0290,-17.0225,-17.0249,-16.9716,-16.9674,-17.0039,-17.0374,-17.0847,-17.1270,-17.1724,-17.2017,-17.1906,-17.2145,-17.2254,-17.0227,-17.0471,-17.0608,-17.0731,-17.0906,-17.1244,-17.1524,-17.1723,-16.8925,-16.8975,-16.9041,-16.9289,-16.9571,-16.9876,-17.0028,-16.9994,-17.0377,-17.0620,-17.1020,-17.0869,-17.1190,-17.1271,-17.1243,-17.1261,-17.1393,-17.1496,-17.1640,-17.1329,-16.9961,-16.9697,-16.9799,-17.0144,-17.0517,-17.0851,-17.1007,-17.1289,-17.1741,-17.2103,-17.2574,-17.3030,-17.3392,-17.3975,-17.4430,-17.4653,-17.3909,-17.2808,-17.2951,-17.3200,-17.3429,-17.3605,-17.3708,-17.4091,-17.4532,-17.4730,-17.4976,-17.5026,-17.5143,-17.5319,-17.5533,-17.4866,-17.4953,-17.4981,-17.5237,-16.9087,-16.9251,-16.9544,-16.9601,-16.9740,-16.7255,-16.7343,-16.7689,-16.7816,-16.7896,-16.8067,-16.8219,-16.8436,-16.8610,-16.8675,-16.8856,-16.8994,-16.8494,-16.8443,-16.8581,-16.8633,-16.8829,-16.9211,-16.9546,-16.9906,-17.0275,-17.0459,-17.0082,-17.0190,-17.0320,-17.0481,-17.0658,-17.0708,-17.0874,-17.1045,-17.1290,-17.1398,-17.1457,-17.1536,-17.1362,-17.1485,-17.1610,-17.1653,-17.1459,-17.1556,-17.1683,-17.1809,-17.1896,-17.1997,-17.2074,-17.2113,-17.2314,-17.2333,-17.2614,-17.2948,-17.3173,-17.1499,-17.1710,-17.2186,-17.2038,-17.2349,-17.2572,-17.2909,-17.3204,-17.3605,-17.4015,-17.4478,-17.3274,-17.3467,-16.9938,-17.0393,-17.1055,-17.1584,-17.2036,-17.2359,-17.2726,-17.3064,-17.3473,-17.3802,-17.3946,-17.4094,-17.4274,-17.4381,-17.4560
